symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,411,WavesGo,"$756,429 ",$0.075666,"9,996,979",*,"$1,970",0.80%,-7.50%
MAD,681,SatoshiMadness,"$91,874 ",$0.000046,"2,000,683,485",*,Low Vol,-0.79%,?
LAZ,1078,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,475",0.00%,1.68%,-40.79%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.62%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,982,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.82%,-1.30%,-4.67%
MAO,481,Mao Zedong,"$133,763 ",$0.025705,"5,203,745",$772,-3.46%,-2.76%,30.03%
GAIN,1024,UGAIN,? ,$0.000230,?,Low Vol,-0.84%,-54.60%,-71.67%
GUC,1021,GoldUnionCoin,? ,$0.459211,?,*,Low Vol,-0.82%,-59.29%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.14%
SHDW,430,Shadow Token,"$546,206 ",$0.078029,"7,000,000",*,"$2,509",13.87%,53.95%
USDE,476,USDe,"$156,241 ",$0.000138,"1,134,126,451",$995,-22.86%,5.62%,-90.60%
DTB,170,Databits,"$15,164,531 ",$0.666637,"22,747,809",*,"$56,791",-0.73%,-0.87%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,1.68%
TSE,728,Tattoocoin (S...,"$53,980 ",$0.000597,"90,421,856",*,Low Vol,-0.84%,8.21%
GUN,716,Guncoin,"$62,495 ",$0.000328,"190,469,728",Low Vol,-80.27%,-14.40%,-33.10%
GUP,163,Matchpool,"$15,821,100 ",$0.210948,"75,000,000",*,"$297,725",0.60%,-4.44%
PCN,970,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.88%,-0.16%
TYCHO,897,Tychocoin,? ,$0.122834,?,"$11,990",13.99%,10.89%,-7.02%
NYC,617,NewYorkCoin,"$195,653 ",$0.000003,"59,719,935,819",Low Vol,-0.66%,-5.79%,-28.20%
CARBON,413,Carboncoin,"$706,817 ",$0.000046,"15,391,990,964",$556,-0.82%,-0.10%,-41.06%
UNC,1059,UNCoin,? ,$0.000046,?,*,Low Vol,-0.84%,?
YBC,164,YbCoin,"$15,754,694 ",$5.22,"3,020,502",*,"$2,308,370",-0.22%,-2.82%
XBG,972,BTCGold,? ,$0.001010,?,Low Vol,142.43%,46.45%,-94.35%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.86%,-15.90%
CMP,297,Compcoin,"$3,771,114 ",$0.885682,"4,257,865","$82,004",-0.88%,-1.58%,0.12%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.18%
HUC,349,HunterCoin,"$2,123,095 ",$0.111542,"19,034,040","$22,459",-0.28%,-4.85%,-11.09%
BOST,694,BoostCoin,"$79,485 ",$0.006704,"11,855,487",Low Vol,-0.82%,-0.23%,-5.84%
LSK,14,Lisk,"$806,451,825 ",$7.20,"111,940,500",*,"$27,673,800",-1.67%,5.41%
XBTS,783,Beatcoin,"$28,216 ",$0.018506,"1,524,686",Low Vol,-0.82%,-17.12%,-18.96%
TTC,625,TittieCoin,"$173,453 ",$0.000138,"1,259,816,434",Low Vol,34.55%,49.73%,44.43%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.16%
TOKEN,855,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,15.58%,20.10%
VLT,591,Veltor,"$307,360 ",$0.553946,"554,855",Low Vol,-0.82%,-0.14%,-4.08%
BUMBA,673,BumbaCoin,"$99,986 ",$0.004500,"22,217,858",Low Vol,-0.82%,4.61%,2.87%
GRT,649,Grantcoin,"$133,684 ",$0.003164,"42,255,984",*,Low Vol,-0.34%,9.94%
GRS,208,Groestlcoin,"$10,077,265 ",$0.147468,"68,335,269","$1,296,350",-0.72%,29.93%,-25.45%
BLZ,786,BlazeCoin,"$26,960 ",$0.000044,"608,557,394",Low Vol,-1.49%,2.72%,9.22%
BLU,364,BlueCoin,"$1,893,416 ",$0.003295,"574,683,675","$2,358",-2.75%,8.06%,4.87%
PEPECASH,228,Pepe Cash,"$7,566,520 ",$0.010780,"701,884,009",*,"$11,286",-1.26%,-4.39%
1337,348,1337,"$2,130,165 ",$0.000092,"23,271,821,849",*,"$2,821",5.87%,2.84%
MARS,686,Marscoin,"$85,942 ",$0.003039,"28,279,074",Low Vol,-0.80%,11.71%,-13.39%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,0.91%,11.54%
FLAX,478,Flaxscript,"$150,008 ",$0.026956,"5,564,977",$854,-0.82%,-13.52%,22.96%
RUSTBITS,557,Rustbits,"$768,083 ",$0.021758,"35,300,866",*,Low Vol,-2.38%,14.59%
GBRC,968,Global Busine...,? ,$0.000092,?,Low Vol,-0.82%,-4.00%,-3.16%
SC,35,Siacoin,"$221,835,716 ",$0.007595,"29,208,395,097","$5,146,490",-0.05%,-6.02%,-9.26%
FTC,205,Feathercoin,"$10,246,170 ",$0.058702,"174,545,800","$43,451",0.31%,0.61%,-7.89%
GRE,401,Greencoin,"$955,927 ",$0.000286,"3,337,396,641",*,$516,0.52%,15.01%
GRC,176,GridCoin,"$14,440,908 ",$0.036998,"390,312,753","$72,649",-0.58%,-3.65%,-14.14%
BLK,149,BlackCoin,"$19,209,929 ",$0.251579,"76,357,442",*,"$1,410,710",-1.54%,-3.41%
WGR,178,Wagerr,"$14,315,852 ",$0.078229,"183,000,000",*,"$32,289",-0.56%,1.04%
SPRTS,266,Sprouts,"$5,075,885 ",$0.000010,"497,972,660,938",*,"$9,462",-4.81%,-76.38%
BLC,643,Blakecoin,"$138,828 ",$0.009180,"15,122,697",Low Vol,-0.82%,-7.11%,-8.68%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.32%,-3.84%
MG,908,Mind Gene,? ,$0.007807,?,"$6,217",5.36%,-12.13%,-42.79%
XCXT,419,CoinonatX,"$645,221 ",$0.052538,"12,281,010","$22,982",-0.88%,40.84%,14.65%
CBD,1040,CBD Crystals,? ,$0.001607,?,*,Low Vol,-0.84%,-20.54%
SHA,1013,SHACoin,? ,$0.000964,?,Low Vol,-0.82%,-17.72%,-2.76%
WORM,726,HealthyWormCoin,"$54,658 ",$0.000505,"108,205,217",Low Vol,-0.82%,-8.43%,-20.24%
MARX,980,MarxCoin,? ,$0.001005,?,Low Vol,-3.26%,-15.24%,-21.51%
MXT,189,MarteXcoin,"$12,592,793 ",$4.59,"2,742,267","$15,021",-37.62%,122.47%,504.56%
MI,500,Xiaomicoin,"$82,641 ",$0.000203,"406,141,855",*,"$1,959",0.01%,61.46%
RADS,135,Radium,"$22,633,759 ",$6.78,"3,340,752",*,"$756,646",-0.88%,-7.67%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,0.62%,86.41%
AV,941,AvatarCoin,? ,$0.160678,?,*,$555,6.74%,28.46%
RUPX,639,Rupaya,"$142,100 ",$0.026404,"5,381,750",Low Vol,-31.44%,-21.57%,-28.49%
EMC2,220,Einsteinium,"$8,355,585 ",$0.039049,"213,977,468","$289,161",-0.77%,-1.14%,-19.79%
CBX,355,Crypto Bullion,"$2,025,492 ",$2.02,"1,000,875","$7,461",-2.66%,53.34%,55.52%
HLB,863,Lepaoquan,? ,$0.013436,?,*,"$1,130,710",-0.62%,-18.77%
GB,464,GoldBlocks,"$228,008 ",$0.015133,"15,066,515","$1,848",-0.83%,4.81%,-4.23%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.82%,-0.11%,61.00%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.06%,-18.26%
CTR,872,Centra,? ,$1.27,?,*,"$265,296",-6.69%,4.10%
FJC,439,FujiCoin,"$471,150 ",$0.000434,"1,086,765,424","$1,671",-0.83%,-0.24%,-22.58%
SPT,499,Spots,"$87,404 ",$0.003901,"22,406,021","$2,524",-5.67%,45.47%,14.25%
REP,32,Augur,"$258,133,700 ",$23.47,"11,000,000",*,"$1,348,540",-0.52%,-0.83%
GLC,431,GlobalCoin,"$535,698 ",$0.008220,"65,171,010",$793,-0.82%,-5.89%,-41.90%
GLD,277,GoldCoin,"$4,472,645 ",$0.110494,"40,478,620","$41,745",1.77%,2.01%,-11.58%
FUCK,334,FuckToken,"$2,496,925 ",$0.052908,"47,193,633",*,"$5,520",-0.51%,25.42%
SUMO,452,Sumokoin,"$333,201 ",$0.235897,"1,412,487","$1,507",2.10%,14.60%,-9.31%
CTO,803,Crypto,"$21,904 ",$0.001975,"11,092,930",Low Vol,-0.84%,-28.41%,-11.40%
GLT,524,GlobalToken,"$15,217 ",$0.000646,"23,555,900",$922,-55.76%,-57.53%,-71.59%
DOT,366,Dotcoin,"$1,886,869 ",$0.007604,"248,127,000",*,"$19,017",-0.83%,-4.68%
REE,602,ReeCoin,"$253,300 ",$0.020481,"12,367,704",Low Vol,-0.82%,?,-18.46%
PZM,207,PRIZM,"$10,111,146 ",$1.17,"8,612,487",*,"$13,292",-0.69%,-0.16%
CLAM,147,Clams,"$19,569,314 ",$7.51,"2,605,611",*,"$247,937",-1.75%,-3.01%
FCT,33,Factom,"$248,046,073 ",$28.36,"8,745,102",*,"$2,204,350",7.27%,7.26%
SBD,299,Steem Dollars,"$3,588,372 ",$1.01,"3,554,885",*,"$107,162",0.91%,0.21%
CONX,829,Concoin,"$13,329 ",$0.017909,"744,266",Low Vol,-0.82%,?,-9.88%
GPU,666,GPU Coin,"$109,546 ",$0.002706,"40,477,042",Low Vol,-0.91%,-6.28%,2.81%
QTUM,15,Qtum,"$798,098,900 ",$13.53,"59,000,000",*,"$156,939,000",1.55%,19.00%
FUZZ,809,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.39%,4.67%,-16.32%
BITEUR,484,bitEUR,"$116,813 ",$1.17,"99,857",*,"$11,255",-1.51%,-0.59%
BSD,241,BitSend,"$6,462,576 ",$0.394672,"16,374,550","$35,355",-1.15%,-0.88%,-1.71%
TOP,1043,TopCoin,? ,$0.001056,?,Low Vol,-0.82%,6.59%,-41.43%
FCN,395,Fantomcoin,"$1,108,612 ",$0.179092,"6,190,179","$1,290",1.77%,9.64%,-4.71%
BSC,820,BowsCoin,"$17,331 ",$0.003123,"5,550,102",Low Vol,-0.84%,?,-11.24%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.06%
FC2,600,FuelCoin,"$261,118 ",$0.002572,"101,540,006",**,Low Vol,-0.82%,1.71%
RICHX,1062,RichCoin,? ,$0.006659,?,Low Vol,-0.82%,-3.52%,?
JET,479,JetCoin,"$148,277 ",$0.094374,"1,571,160",*,"$2,255",-0.64%,8.85%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.52%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,139,817,050 ",$78.36,"52,827,507","$553,905,000",-0.39%,-1.08%,11.77%
BENJI,767,BenjiRolls,"$33,957 ",$0.001692,"20,068,192",Low Vol,-0.84%,6.24%,-46.81%
UNITY,115,SuperNET,"$30,107,257 ",$36.89,"816,061",*,"$15,126",0.52%,17.69%
AUR,252,Auroracoin,"$6,037,277 ",$0.697295,"8,658,139",**,"$8,134",-0.63%,-1.12%
XTC,420,TileCoin,"$642,965 ",$0.006430,"100,000,000",*,"$91,166",0.32%,19.79%
SPACE,685,SpaceCoin,"$89,030 ",$0.004592,"19,387,625",Low Vol,-0.82%,-5.58%,-12.73%
1ST,98,FirstBlood,"$38,061,240 ",$0.444857,"85,558,371",*,"$737,819",-1.37%,2.79%
XTO,393,Tao,"$1,127,836 ",$0.036990,"30,490,717","$1,074",-11.57%,0.28%,-17.00%
BAY,127,BitBay,"$25,106,426 ",$0.024914,"1,007,711,467",*,"$129,816",-0.85%,1.98%
SAC,948,SACoin,? ,$0.054876,?,Low Vol,-0.82%,-0.46%,87.33%
ALL,688,Allion,"$85,404 ",$0.013776,"6,199,359",Low Vol,-0.82%,-6.11%,-13.98%
EDG,78,Edgeless,"$54,782,142 ",$0.667698,"82,046,288",*,"$1,160,710",-0.45%,0.67%
FRN,608,Francs,"$234,440 ",$0.060624,"3,867,080",Low Vol,-0.20%,0.60%,11.54%
CTIC2,517,Coimatic 2.0,"$30,513 ",$0.003984,"7,658,750","$1,258",6.43%,-7.03%,-20.64%
RLC,86,iExec RLC,"$44,924,071 ",$0.568150,"79,070,793",*,"$332,640",-1.20%,-7.06%
EDR,187,E-Dinar Coin,"$12,804,523 ",$0.014449,"886,211,988","$895,224",-0.25%,4.59%,5.77%
AVT,866,Aventus,? ,$3.59,?,*,"$775,580",0.73%,-18.79%
SH,833,Shilling,"$11,580 ",$0.002733,"4,236,400",*,Low Vol,0.83%,-57.05%
NTO,174,Fujinto,"$14,504,602 ",$0.243510,"59,564,709",*,"$429,035",-0.88%,-5.26%
WAVES,19,Waves,"$505,630,000 ",$5.06,"100,000,000",*,"$6,655,790",1.09%,-1.94%
PUT,232,PutinCoin,"$7,278,895 ",$0.036283,"200,614,464","$7,338",-0.70%,-0.47%,-9.70%
RLT,451,RouletteToken,"$334,631 ",$0.033155,"10,092,918",*,"$2,611",-18.55%,-5.00%
ALT,361,Altcoin,"$1,951,225 ",$15.97,"122,175",*,"$4,056",5.42%,-1.09%
LMC,239,LoMoCoin,"$6,703,876 ",$0.031237,"214,611,251",*,"$426,602",-8.16%,-10.93%
ORB,417,Orbitcoin,"$660,328 ",$0.218176,"3,026,584","$1,604",-1.19%,6.59%,-14.27%
VPRC,778,VapersCoin,"$28,675 ",$0.000037,"780,124,964",Low Vol,2.69%,-1.44%,13.45%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.06%,2.91%,-21.31%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.40%
I0C,569,I0Coin,"$505,827 ",$0.024109,"20,981,204",Low Vol,-0.84%,?,-10.95%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.83%,-16.76%,92.26%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.04%,-25.65%
BAS,426,BitAsean,"$596,180 ",$0.119236,"5,000,000",*,"$14,784",1.39%,34.35%
OMNI,142,Omni,"$21,035,224 ",$37.58,"559,689",*,"$974,479",0.02%,23.93%
TOR,497,Torcoin,"$94,950 ",$0.300305,"316,179","$1,038",0.29%,148.34%,72.38%
MGO,75,MobileGo,"$60,387,363 ",$0.616016,"98,028,887",*,"$383,098",-0.75%,-6.26%
XHI,388,HiCoin,"$1,176,834 ",$0.006203,"189,729,990","$441,829",-0.05%,36.98%,557.75%
CAP,618,Bottlecaps,"$190,368 ",$0.001097,"173,582,998",Low Vol,-0.81%,-1.10%,-16.45%
ERY,509,Eryllium,"$59,976 ",$0.012657,"4,738,491","$2,375",4.63%,-1.37%,-4.97%
CAT,660,Catcoin,"$117,410 ",$0.019838,"5,918,450",Low Vol,-4.15%,2.90%,-18.48%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.59%,?
ERC,269,EuropeCoin,"$4,735,072 ",$0.477809,"9,909,969","$119,008",-2.06%,-3.28%,4.96%
AXIOM,1032,Axiom,? ,$0.008771,?,Low Vol,-0.84%,-0.10%,-3.16%
OFF,765,Cthulhu Offer...,"$34,191 ",$0.013042,"2,621,718",Low Vol,-0.84%,-1.63%,?
STEX,920,STEX,? ,$0.215720,?,*,"$1,772",-0.10%,2.54%
TOA,218,ToaCoin,"$8,446,760 ",$0.004979,"1,696,596,498","$37,911",-7.52%,-10.31%,-14.70%
BLX,890,Blockchain Index,? ,$1.83,?,*,"$19,201",0.22%,1.41%
VAL,628,Valorbit,"$167,769 ",$0.000046,"3,653,419,465",Low Vol,-0.84%,-0.50%,-3.16%
DASHS,1020,Dashs,? ,$0.029803,?,Low Vol,-0.82%,1.45%,-12.09%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.63%
BTG,994,Bitgem,? ,$0.918376,?,Low Vol,10.73%,0.77%,-23.37%
ETBS,904,Ethbits,? ,$3.66,?,*,"$8,010",?,?
CVC,52,Civic,"$143,920,640 ",$0.423296,"340,000,000",*,"$2,367,450",-0.33%,-3.03%
BTCS,611,Bitcoin Scrypt,"$222,766 ",$0.013677,"16,287,625",Low Vol,1.74%,-1.88%,25.96%
DYN,280,Dynamic,"$4,368,734 ",$2.44,"1,789,878",*,"$10,558",-0.83%,-1.67%
TODAY,1033,TodayCoin,? ,$0.001240,?,Low Vol,-0.84%,3.73%,-36.23%
BTCR,651,Bitcurrency,"$128,458 ",$0.000757,"169,598,616",*,Low Vol,0.93%,21.23%
PTOY,125,Patientory,"$25,609,920 ",$0.365856,"70,000,000",*,"$501,874",-1.01%,-1.29%
AIB,952,Advanced Inte...,? ,$0.006199,?,**,Low Vol,-0.84%,-14.14%
DIBC,697,DIBCOIN,"$77,607 ",$0.015521,"5,000,000",*,Low Vol,-6.44%,-8.67%
XOT,916,Internet of T...,? ,$1377.59,?,*,"$2,268",-0.82%,-0.10%
ABC,915,Alphabit,? ,$15.66,?,*,"$2,290",-0.84%,-14.96%
WCT,186,Waves Communi...,"$12,945,101 ",$1.44,"8,996,338",*,"$15,443",0.29%,-1.96%
611,510,SixEleven,"$57,798 ",$0.136980,"421,944","$8,164",-0.83%,-5.02%,-0.43%
RAIN,278,Condensate,"$4,434,546 ",$0.076718,"57,802,829","$33,953",-2.70%,1.26%,7.93%
ZRX,51,0x,"$150,588,000 ",$0.301176,"500,000,000",*,"$8,186,740",-4.23%,18.45%
NEOS,168,NeosCoin,"$15,497,998 ",$4.46,"3,476,587","$483,456",0.05%,5.25%,3.22%
HEAT,217,HEAT,"$8,480,866 ",$0.296580,"28,595,544",*,"$13,539",8.64%,-5.20%
SCORE,450,Scorecoin,"$338,455 ",$0.011973,"28,267,000","$64,735",-17.24%,-58.78%,-31.56%
ZRC,290,ZrCoin,"$4,019,817 ",$1.09,"3,693,055",*,"$68,054",0.48%,-19.47%
XOC,813,Xonecoin,"$19,268 ",$0.045875,"420,000",*,Low Vol,-0.82%,-0.11%
SMOKE,1036,Smoke,? ,$0.006136,?,*,Low Vol,-1.05%,0.35%
CREA,309,Creativecoin,"$3,256,156 ",$0.305370,"10,662,984","$27,599",-0.88%,22.54%,27.03%
FXE,459,FuturXe,"$257,515 ",$1.09,"235,421",*,"$43,700",-0.88%,35.95%
ABY,251,ArtByte,"$6,056,062 ",$0.007641,"792,537,250",**,"$68,636",-2.44%,-3.26%
EXCL,265,ExclusiveCoin,"$5,109,089 ",$1.21,"4,226,614","$17,333",-3.34%,-4.63%,-25.40%
XPD,653,PetroDollar,"$126,679 ",$0.001980,"63,993,275",Low Vol,-0.96%,-11.38%,5.61%
STX,101,Stox,"$36,963,592 ",$1.25,"29,600,000",*,"$1,147,220",-0.82%,5.20%
CACH,473,CacheCoin,"$172,803 ",$0.041191,"4,195,132",$910,31.60%,30.28%,-55.12%
SMART,287,SmartCash,"$4,166,144 ",$0.010662,"390,750,600",*,"$6,398",28.23%,18.52%
TFL,242,TrueFlip,"$6,454,239 ",$1.03,"6,247,267",*,"$6,258",-2.95%,-2.59%
ATX,769,Artex Coin,"$33,546 ",$0.001786,"18,781,750",Low Vol,-0.82%,7.91%,22.10%
CFI,77,Cofound.it,"$55,953,625 ",$0.172165,"325,000,000",*,"$401,302",0.00%,-2.99%
PRN,957,Protean,? ,$0.000040,?,*,Low Vol,19.00%,157.46%
BIRDS,1026,Birds,? ,$0.000092,?,Low Vol,-0.88%,-0.13%,-40.85%
JINN,537,Jinn,"$7,650,234 ",$130.32,"58,703",*,Low Vol,0.52%,24.53%
XCT,487,C-Bit,"$110,584 ",$0.000703,"157,223,250","$2,787",3.31%,-28.02%,-25.54%
IVZ,1012,InvisibleCoin,? ,$0.464033,?,*,Low Vol,-0.84%,-0.11%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.75%,?
CFT,588,CryptoForecast,"$316,725 ",$0.006885,"46,000,000",*,Low Vol,-0.88%,-20.94%
CALC,859,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,-0.84%,4.63%,0.62%
PND,548,Pandacoin,"$1,466,527 ",$0.000045,"32,514,916,898",Low Vol,-0.28%,-0.88%,-1.74%
XAU,1060,Xaucoin,? ,$0.016899,?,Low Vol,-0.82%,1.27%,?
PIGGY,421,Piggycoin,"$642,665 ",$0.001326,"484,631,352",$906,108.63%,84.01%,69.28%
ACC,963,AdCoin,? ,$0.096716,?,Low Vol,-1.25%,-1.14%,-36.90%
SOJ,512,Sojourn,"$56,578 ",$0.117280,"482,414",$555,-23.90%,-14.52%,-42.66%
IFLT,414,InflationCoin,"$674,501 ",$0.000049,"13,736,108,946",*,"$6,940",2.85%,-37.94%
ECOB,180,Ecobit,"$14,280,667 ",$0.032132,"444,444,444",*,"$3,595",-0.88%,-2.97%
GAS,56,Gas,"$123,592,120 ",$14.83,"8,333,252",*,"$963,174",-2.94%,65.98%
ROYAL,1046,RoyalCoin,? ,$0.002434,?,Low Vol,-0.82%,26.06%,24.32%
FNC,368,FinCoin,"$1,866,505 ",$0.144930,"12,878,667",*,"$75,686",-0.88%,4.70%
LIR,815,LetItRide,"$18,110 ",$0.000505,"35,852,640",*,Low Vol,-0.84%,-15.48%
