symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,249,Feathercoin,"$6,808,783",$0.038067,"178,865,480","$40,092",-1.34%,-4.07%,-0.36%
GRE,483,Greencoin,"$387,117",$0.000112,"3,455,140,641",*,$908,-0.44%,-5.85%
GRC,191,GridCoin,"$13,275,005",$0.034011,"390,312,753","$57,978",0.18%,4.69%,15.57%
BLK,192,BlackCoin,"$13,242,494",$0.173247,"76,437,077",*,"$105,605",-0.38%,0.49%
WGR,222,Wagerr,"$9,576,829",$0.052332,"183,000,000",*,"$29,309",-0.79%,-9.63%
GRN,1037,Granite,?,$0.012609,?,Low Vol,-0.44%,4.76%,10.18%
SPRTS,97,Sprouts,"$44,011,272",$0.000055,"797,068,840,778",*,"$2,598",-0.34%,38.63%
BLC,723,Blakecoin,"$116,070",$0.007675,"15,122,697",Low Vol,-0.38%,-0.49%,-14.66%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013887,?,"$11,110",18.52%,4.34%,-6.92%
XCXT,467,CoinonatX,"$494,383",$0.035334,"13,991,740","$14,094",11.95%,107.17%,93.41%
TOP,1121,TopCoin,?,$0.000722,?,Low Vol,-0.35%,-7.01%,-0.58%
CBD,1020,CBD Crystals,?,$0.002222,?,*,Low Vol,-0.35%,41.36%
SHA,1119,SHACoin,?,$0.000944,?,Low Vol,-0.35%,21.60%,13.69%
WORM,764,HealthyWormCoin,"$73,176",$0.000667,"109,778,410",Low Vol,-0.35%,33.49%,3.73%
MARX,1026,MarxCoin,?,$0.001252,?,Low Vol,-5.26%,-1.23%,-6.05%
MXT,378,MarteXcoin,"$1,734,858",$0.626151,"2,770,671","$2,117",-0.12%,10.25%,-27.30%
TELL,1014,Tellurion,?,$0.000112,?,$548,-0.25%,1.09%,44.66%
UNIT,742,Universal Cur...,"$98,619",$0.007559,"13,046,431",Low Vol,-0.47%,-22.35%,-70.90%
RADS,186,Radium,"$13,650,945",$4.05,"3,369,323",*,"$1,250,160",2.59%,22.35%
KASHH,1097,KashhCoin,?,$0.000111,?,*,Low Vol,-0.34%,99.77%
AV,1107,AvatarCoin,?,$0.024941,?,*,Low Vol,-0.35%,1.48%
RUPX,697,Rupaya,"$143,218",$0.023696,"6,044,051",Low Vol,-0.35%,39.74%,-14.73%
IND,934,Indorse Token,?,$0.075332,?,*,"$155,493",-0.29%,-6.56%
EMC2,156,Einsteinium,"$19,082,468",$0.088852,"214,767,132","$993,204",-1.05%,-2.44%,0.86%
CBX,415,Crypto Bullion,"$1,117,808",$1.11,"1,003,004",$764,-0.45%,-21.47%,-25.45%
OPAL,666,Opal,"$243,113",$0.016055,"15,142,339",*,Low Vol,-0.44%,35.37%
GB,695,GoldBlocks,"$146,009",$0.009641,"15,143,943",Low Vol,-0.44%,11.64%,17.03%
REAL,255,REAL,"$6,413,640",$0.637804,"10,055,817",*,"$20,917",0.36%,45.22%
REX,584,REX,"$1,961,246",$0.226452,"8,660,756",*,Low Vol,0.51%,30.08%
DES,850,Destiny,"$28,796",$0.017998,"1,600,000",Low Vol,-0.35%,0.15%,-15.15%
CTR,86,Centra,"$51,657,288",$0.759666,"68,000,000",*,"$1,673,060",3.85%,-7.49%
FJC,446,FujiCoin,"$709,797",$0.000622,"1,142,026,536","$2,115",-0.36%,-7.13%,2.20%
CRYPT,604,CryptCoin,"$785,792",$0.129705,"6,058,300",Low Vol,-0.44%,?,-24.43%
REP,30,Augur,"$201,740,000",$18.34,"11,000,000",*,"$787,664",0.01%,-1.53%
GLC,644,GlobalCoin,"$369,252",$0.005666,"65,171,010",Low Vol,-0.35%,5.28%,18.19%
GLD,275,GoldCoin,"$5,304,274",$0.130751,"40,567,748","$34,884",0.36%,-0.35%,16.19%
FUCK,413,FuckToken,"$1,121,026",$0.021813,"51,393,051",*,$843,0.51%,-13.49%
SUMO,412,Sumokoin,"$1,122,701",$0.602978,"1,861,927","$24,035",0.22%,-8.82%,14.28%
FC,1081,Facecoin,?,$0.017213,?,*,Low Vol,0.51%,82.22%
COSS,347,COSS,"$2,658,617",$0.140663,"18,900,610",*,"$785,073",-6.51%,14.48%
REC,66,Regalcoin,"$92,099,998",$32.78,"2,810,000","$3,991,860",-1.02%,1.30%,-10.04%
CTO,530,Crypto,"$101,176",$0.008721,"11,601,386",$699,-0.44%,-20.17%,-8.37%
SMC,600,SmartCoin,"$911,836",$0.038976,"23,394,566",Low Vol,-0.35%,1.12%,17.54%
DOT,395,Dotcoin,"$1,390,902",$0.005391,"257,983,000",*,"$3,499",0.39%,0.89%
REE,533,ReeCoin,"$96,326",$0.000038,"2,560,000,000","$1,148",0.20%,-13.02%,-29.95%
PZM,216,PRIZM,"$9,890,310",$1.02,"9,656,525",*,"$11,655",-0.28%,0.01%
CLAM,205,Clams,"$10,581,947",$3.97,"2,668,691",*,"$393,612",-1.01%,-0.90%
FCT,44,Factom,"$144,404,371",$16.51,"8,745,102",*,"$2,206,340",-1.38%,4.54%
CONX,866,Concoin,"$20,900",$0.028081,"744,266",Low Vol,-0.35%,75.24%,44.01%
GPU,536,GPU Coin,"$91,332",$0.002256,"40,477,042",$733,2.88%,12.44%,21.70%
WHL,472,WhaleCoin,"$455,750",$0.222192,"2,051,152","$31,489",17.09%,-4.06%,-21.11%
QTUM,15,Qtum,"$687,360,856",$11.44,"60,097,124",*,"$53,331,700",-0.74%,-4.00%
MDA,118,Moeda Loyalty...,"$28,208,675",$1.44,"19,628,888",*,"$239,681",-0.78%,-3.18%
BSR,943,BitSoar,?,$0.105541,?,"$87,562",19.84%,-67.50%,?
TRUMP,492,TrumpCoin,"$324,623",$0.049595,"6,545,462","$1,246",-0.68%,2.67%,-5.71%
BSN,961,Bastonet,?,$0.001000,?,*,"$21,966",-17.84%,-57.83%
FUZZ,882,FuzzBalls,"$14,756",$0.003055,"4,829,945",Low Vol,-0.35%,2.02%,9.53%
PRM,1015,PrismChain,?,$0.000778,?,*,Low Vol,-0.44%,-6.52%
BITEUR,757,bitEUR,"$77,053",$1.22,"63,325",*,Low Vol,-3.79%,-3.43%
BSD,225,BitSend,"$8,660,303",$0.514005,"16,848,675","$153,491",0.20%,-1.43%,18.31%
XFT,452,Footy Cash,"$591,364",$0.130538,"4,530,206",$916,-2.51%,-3.92%,-23.14%
FCN,614,Fantomcoin,"$618,934",$0.099987,"6,190,179",Low Vol,-0.44%,-4.55%,-7.30%
WOMEN,485,WomenCoin,"$383,594",$0.008675,"44,220,400","$4,548",-0.37%,7.99%,-45.25%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,0.08%,-31.84%
FC2,655,FuelCoin,"$287,781",$0.002833,"101,583,629",Low Vol,1.26%,-19.80%,-10.20%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,0.20%,0.68%,?
GEERT,893,GeertCoin,"$10,034",$0.001971,"5,091,200",Low Vol,-0.35%,-4.60%,51.26%
JET,466,Jetcoin,"$509,292",$0.116228,"4,381,832",*,"$22,006",12.08%,-19.90%
DFT,439,DraftCoin,"$754,182",$0.397168,"1,898,898",*,"$42,156",0.00%,-1.73%
XTZ,926,Tezos (Pre-La...,?,$2.27,?,"$1,045,790",-0.01%,-8.54%,0.38%
DFS,959,DFSCoin,?,$0.024158,?,"$22,636",-0.10%,81.25%,-2.56%
GARY,1000,President Joh...,?,$0.166644,?,*,"$1,101",-0.35%,1.84%
LTC,5,Litecoin,"$3,213,019,463",$60.13,"53,436,682","$282,257,000",-0.91%,1.89%,18.00%
LTB,705,LiteBar,"$137,007",$0.179655,"762,613",Low Vol,-0.40%,-14.44%,1.49%
UNITY,574,SuperNET,"$22,236,514",$27.25,"816,061",*,Low Vol,-0.29%,-31.34%
AUR,268,Auroracoin,"$5,562,404",$0.642448,"8,658,139","$77,333",-1.88%,2.30%,2.24%
XTC,550,TileCoin,"$52,640",$0.000526,"100,000,000",*,$577,-2.87%,5.61%
HDLB,1021,HODL Bucks,?,$0.100098,?,*,Low Vol,-0.35%,12.86%
SPACE,758,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.19%,-13.52%
1ST,129,FirstBlood,"$24,128,915",$0.282017,"85,558,371",*,"$582,333",-0.61%,-6.58%
XTO,284,Tao,"$4,977,127",$0.152757,"32,581,987","$11,574",-0.35%,-19.24%,9.35%
WEC,1126,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,784,Catcoin,"$61,593",$0.010165,"6,059,100",Low Vol,1.95%,2.38%,-16.42%
ALL,780,Allion,"$65,085",$0.010499,"6,199,359",Low Vol,-0.44%,-0.82%,21.54%
EDG,98,Edgeless,"$42,974,533",$0.523784,"82,046,288",*,"$482,286",-0.94%,0.96%
FRN,688,Francs,"$158,163",$0.040900,"3,867,080",Low Vol,-0.39%,-1.20%,-27.82%
CTIC2,553,Coimatic 2.0,"$48,350",$0.005104,"9,473,500","$3,071",10.90%,-8.98%,66.68%
EDO,135,Eidoo,"$23,459,220",$2.19,"10,708,403",*,"$44,782",-1.59%,-6.18%
RLC,109,iExec RLC,"$35,028,440",$0.443001,"79,070,793",*,"$168,953",-4.97%,-2.06%
EDR,230,E-Dinar Coin,"$8,187,314",$0.009239,"886,211,988","$656,020",-2.81%,-2.15%,-1.48%
LTCU,566,LiteCoin Ultra,"$10,563",$0.013200,"800,202","$8,092",-1.23%,-30.17%,-64.24%
SH,752,Shilling,"$85,865",$0.002251,"38,153,425",*,Low Vol,-0.44%,?
SBD,322,Steem Dollars,"$3,337,122",$0.967300,"3,449,935",*,"$95,506",-1.83%,-0.98%
WAVES,20,Waves,"$401,850,000",$4.02,"100,000,000",*,"$7,249,120",-0.60%,3.43%
PUT,311,PutinCoin,"$3,729,110",$0.018579,"200,713,164","$1,019",-0.24%,9.81%,10.53%
RLT,464,RouletteToken,"$512,809",$0.050660,"10,122,608",*,"$6,175",-2.83%,-4.21%
ALT,430,Altcoin,"$909,810",$7.45,"122,175",*,$945,-0.35%,-17.48%
LMC,206,LoMoCoin,"$10,574,143",$0.048546,"217,816,085",*,"$542,826",-1.77%,4.25%
ORB,457,Orbitcoin,"$564,008",$0.184526,"3,056,523","$2,153",40.97%,28.55%,83.28%
ZMC,840,ZetaMicron,"$33,348",$0.000056,"600,344,291",*,Low Vol,-0.35%,0.12%
OS76,894,OsmiumCoin,"$9,535",$0.010665,"894,026",Low Vol,-0.35%,-26.61%,-33.62%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.63%
I0C,647,I0Coin,"$325,193",$0.015498,"20,983,053",Low Vol,-0.34%,11.84%,4.60%
BAT,997,BatCoin,?,$0.000003,?,"$1,216",-0.67%,11.41%,22.42%
FUTC,1076,FutCoin,?,$0.001611,?,Low Vol,-0.35%,-21.63%,-20.07%
BAS,653,BitAsean,"$298,913",$0.059783,"5,000,000",*,Low Vol,-1.50%,167.04%
OMNI,195,Omni,"$12,662,753",$22.61,"559,949",*,"$196,616",-3.92%,-0.92%
TOR,875,Torcoin,"$17,546",$0.055493,"316,179",Low Vol,-0.35%,0.15%,-53.18%
XCN,621,Cryptonite,"$565,636",$0.001555,"363,671,188",Low Vol,-0.35%,12.16%,38.61%
XHI,404,HiCoin,"$1,211,997",$0.006388,"189,729,990","$140,538",-0.35%,-0.74%,24.65%
CAP,689,Bottlecaps,"$157,972",$0.000840,"188,137,730",Low Vol,-0.37%,16.13%,0.42%
ERY,547,Eryllium,"$54,118",$0.011054,"4,895,708",$706,24.75%,39.61%,28.65%
BAY,140,BitBay,"$22,456,311",$0.022283,"1,007,791,312",*,"$32,607",-0.44%,-1.26%
SIFT,1041,Smart Investm...,?,$4.52,?,*,Low Vol,0.51%,-0.56%
COR,948,CORION,?,$0.977606,?,*,"$67,420",-0.35%,46.35%
PULSE,826,Pulse,"$38,920",$0.002722,"14,298,972",Low Vol,-0.47%,12.90%,?
ERC,301,EuropeCoin,"$4,161,932",$0.418999,"9,933,035","$16,184",-0.44%,0.57%,6.05%
AXIOM,1106,Axiom,?,$0.010832,?,Low Vol,-0.35%,0.15%,14.71%
HAL,754,Halcyon,"$80,919",$0.015776,"5,129,353",Low Vol,19.92%,21.00%,61.67%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,0.15%,0.84%
TOA,193,ToaCoin,"$13,023,581",$0.007579,"1,718,320,605","$85,207",1.08%,3.44%,23.28%
CAG,939,Change,?,$0.370828,?,*,"$109,866",13.31%,6.34%
BLX,994,Blockchain Index,?,$1.52,?,*,"$1,517",0.51%,2.19%
VAL,672,Valorbit,"$217,275",$0.000055,"3,948,077,519",Low Vol,?,-0.78%,?
CNX,989,Cryptonex,?,$2.11,?,"$1,949",-0.34%,-1.95%,?
PGL,248,Prospectors Gold,"$6,954,390",$0.107820,"64,500,000",*,"$27,424",-0.35%,-18.27%
AGLC,827,AgrolifeCoin,"$38,042",$0.005610,"6,780,762",*,Low Vol,-0.35%,?
BTG,1087,Bitgem,?,$0.782531,?,Low Vol,-0.32%,-0.35%,-8.83%
ETBS,586,Ethbits,"$1,740,256",$1.25,"1,391,604",*,Low Vol,0.47%,-10.38%
GNO,69,Gnosis,"$89,352,715",$80.89,"1,104,590",*,"$918,956",-0.81%,-3.08%
XPTX,682,PlatinumBAR,"$175,680",$0.527320,"333,156",Low Vol,-0.43%,-20.39%,-23.46%
DYN,298,Dynamic,"$4,372,064",$2.39,"1,830,410",*,"$34,697",0.78%,8.94%
TODAY,1094,TodayCoin,?,$0.000778,?,Low Vol,-0.35%,0.12%,-12.26%
BTCR,734,Bitcurrency,"$103,509",$0.000610,"169,598,616",*,Low Vol,-0.34%,58.79%
BTA,440,Bata,"$744,291",$0.149442,"4,980,464","$5,954",-3.18%,-0.67%,-7.25%
AIB,1025,Advanced Inte...,?,$0.004733,?,Low Vol,-0.20%,-19.65%,-19.24%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.65%,-10.98%
DIBC,778,DIBCOIN,"$65,725",$0.013145,"5,000,000",*,Low Vol,-0.33%,7.72%
XOT,991,Internet of T...,?,$1110.40,?,*,"$1,767",-0.35%,0.03%
ABC,1001,Alphabit,?,$11.46,?,*,"$1,097",-0.35%,-7.26%
WCT,231,Waves Communi...,"$8,154,044",$0.815907,"9,993,840",*,"$16,999",-0.56%,9.51%
HGT,995,HelloGold,?,$0.012178,?,*,"$1,281",0.51%,66.37%
611,549,SixEleven,"$53,297",$0.125013,"426,332","$2,076",-0.35%,10.53%,19.81%
RAIN,309,Condensate,"$3,772,344",$0.054962,"68,635,489","$15,364",2.86%,-8.59%,6.10%
EQT,260,EquiTrader,"$6,225,003",$0.652429,"9,541,273","$185,071",4.75%,13.37%,47.24%
NEOS,228,NeosCoin,"$8,383,752",$2.37,"3,531,041","$30,299",-0.35%,-0.39%,4.37%
HEAT,271,HEAT,"$5,425,922",$0.183635,"29,547,320",*,"$11,471",3.19%,-8.36%
SCORE,650,Scorecoin,"$312,109",$0.010285,"30,346,591",Low Vol,3.34%,-3.75%,-36.45%
ZRC,299,ZrCoin,"$4,371,907",$1.20,"3,630,790",*,"$46,466",-0.98%,2.40%
XOC,886,Xonecoin,"$13,835",$0.032940,"420,000",*,Low Vol,-0.35%,-14.91%
SMOKE,698,Smoke,"$141,452",$0.010572,"13,379,987",*,Low Vol,-1.23%,0.12%
CREA,371,Creativecoin,"$1,901,430",$0.151303,"12,567,032","$2,051",-0.34%,-4.24%,-11.33%
FXE,487,FuturXe,"$356,232",$1.51,"235,421",*,"$74,548",-0.34%,-2.87%
ABY,269,ArtByte,"$5,503,585",$0.006944,"792,537,250","$173,253",0.35%,6.34%,-2.07%
EXCL,262,ExclusiveCoin,"$6,012,308",$1.40,"4,286,606","$332,131",-0.51%,-22.95%,13.01%
XPD,717,PetroDollar,"$125,747",$0.001965,"63,993,275",Low Vol,0.23%,22.54%,-2.22%
STX,177,Stox,"$14,874,444",$0.502515,"29,600,000",*,"$587,008",0.11%,-2.15%
CACH,746,CacheCoin,"$93,303",$0.022241,"4,195,132",Low Vol,-0.44%,0.24%,-12.33%
