symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,426,808,808,"$1,055,961",$0.001160,"910,624,824","$20,862",-0.33%,21.08%
PinkCoin,260,PINK,PINK,"$6,580,508",$0.018038,"364,815,650","$100,748",-0.75%,-0.38%
Skeincoin,1152,SKC,SKC,?,$0.001546,?,Low Vol,-0.13%,23.92%
GoldBlocks,737,GB,GB,"$91,861",$0.006883,"13,346,869",Low Vol,-0.53%,5.63%
EuropeCoin,315,ERC,ERC,"$3,870,442",$0.389545,"9,935,803","$37,144",-0.31%,2.64%
BigUp,718,BIGUP,BIGUP,"$118,940",$0.000057,"2,098,377,524",Low Vol,-0.49%,-0.61%
Enigma,931,XNG,XNG,"$2,979",$0.179149,"16,627",Low Vol,-0.32%,-14.03%
RonPaulCoin,794,RPC,RPC,"$54,125",$0.061169,"884,849",Low Vol,-0.28%,19.81%
Swapcoin,1050,SWP,SWP,?,$0.201044,?,*,Low Vol,0.13%
Einsteinium,170,EMC2,EMC2,"$15,437,448",$0.071869,"214,800,120","$3,735,940",0.14%,3.01%
vSlice,262,VSL,VSL,"$6,489,476",$0.194351,"33,390,496",*,"$236,200",-1.39%
Lampix,259,PIX,PIX,"$6,613,904",$0.058364,"113,322,017",*,"$13,964",0.77%
Emercoin,135,EMC,EMC,"$22,511,067",$0.550604,"40,884,315","$398,838",-0.50%,17.46%
GeoCoin,346,GEO,GEO,"$2,811,099",$0.860447,"3,267,022","$53,394",-0.09%,-2.81%
I/O Coin,88,IOC,IOC,"$53,713,862",$3.28,"16,375,129",*,"$681,454",-0.13%
Litecoin,5,LTC,LTC,"$2,954,273,723",$55.19,"53,525,657","$148,846,000",-0.73%,-3.71%
CasinoCoin,190,CSC,CSC,"$12,619,616",$0.326923,"38,601,187","$19,908",-0.13%,21.37%
Gold Pressed ...,871,GPL,GPL,"$22,678",$0.092197,"245,970",Low Vol,-0.32%,-9.67%
Machinecoin,623,MAC,MAC,"$476,698",$0.023754,"20,068,525",Low Vol,-0.33%,-3.84%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.85%
Bitcurrency,785,BTCR,BTCR,"$59,144",$0.000349,"169,598,616",*,Low Vol,-0.36%
1337,565,1337,1337,"$1,872",$0.000049,"38,328,475",*,"$24,333",-4.24%
NewYorkCoin,574,NYC,NYC,"$3,820,532",$0.000030,"129,032,781,759",Low Vol,-14.65%,189.08%
BitcoinZ,430,BTCZ,BTCZ,"$956,485",$0.003036,"315,037,543","$16,451",3.44%,16.84%
LiteBitcoin,561,LBTC,LBTC,"$4,174",$0.001309,"3,188,280",$745,-0.46%,-7.84%
SkinCoin,418,SKIN,SKIN,"$1,109,974",$0.012587,"88,183,483",*,"$55,272",1.38%
AquariusCoin,775,ARCO,ARCO,"$67,361",$0.047080,"1,430,761",*,Low Vol,-0.36%
WomenCoin,484,WOMEN,WOMEN,"$404,452",$0.009146,"44,220,400","$6,987",-0.59%,-9.15%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,221,429",$20.03,"710,113",*,"$949,033",-0.74%
Ripto Bux,730,RBX,RBX,"$99,096",$0.000260,"381,236,123",*,Low Vol,-0.24%
FujiCoin,461,FJC,FJC,"$607,077",$0.000528,"1,150,459,500","$1,735",1.75%,3.39%
Gapcoin,756,GAP,GAP,"$76,119",$0.006456,"11,789,936",Low Vol,-0.36%,2.75%
Capricoin,441,CPC,CPC,"$876,722",$0.440554,"1,990,045",*,"$33,519",-0.84%
I0Coin,651,I0C,I0C,"$262,875",$0.012528,"20,983,331",Low Vol,-0.28%,-4.39%
Bolivarcoin,516,BOLI,BOLI,"$159,328",$0.019988,"7,971,000",$599,-0.14%,-23.50%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000552,?,"$3,148",-0.32%,-27.69%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.09%,?
Paccoin,1014,PAC,PAC,?,$1.9e-07,?,"$1,878",-0.96%,-0.95%
bitEUR,534,BITEUR,BITEUR,"$70,326",$1.18,"59,561",*,"$1,210",0.19%
KingN Coin,551,KNC,KNC,"$27,150",$13.53,"2,007",*,"$1,837",-0.32%
DNotes,291,NOTE,NOTE,"$4,657,153",$0.036292,"128,322,747","$19,786",-4.61%,-6.13%
Jewels,819,JWL,JWL,"$41,225",$0.002043,"20,181,636",*,Low Vol,-0.13%
Hush,308,HUSH,HUSH,"$3,973,710",$1.77,"2,242,500","$36,729",-0.43%,12.48%
GoldUnionCoin,1080,GUC,GUC,?,$0.485992,?,*,Low Vol,-0.32%
Ethbits,584,ETBS,ETBS,"$1,459,639",$1.05,"1,391,604",*,Low Vol,-0.32%
Pesobit,677,PSB,PSB,"$173,620",$0.005190,"33,455,994",*,Low Vol,-0.13%
FundYourselfNow,396,FYN,FYN,"$1,571,183",$1.85,"850,000",*,"$3,814",16.91%
Verge,72,XVG,XVG,"$78,188,573",$0.005525,"14,152,520,735","$5,767,060",-2.67%,-4.07%
ChainCoin,370,CHC,CHC,"$2,171,962",$0.137094,"15,842,864","$6,896",-4.26%,-0.98%
Dix Asset,779,DIX,DIX,"$65,728",$6.6e-07,"100,000,000,000",*,Low Vol,0.21%
Steem Dollars,330,SBD,SBD,"$3,349,563",$0.990248,"3,382,550",*,"$85,557",0.36%
Dashs,1114,DASHS,DASHS,?,$0.018771,?,Low Vol,-0.32%,0.62%
REAL,295,REAL,REAL,"$4,545,038",$0.451981,"10,055,817",*,"$15,360",-1.69%
Metaverse ETP,59,ETP,ETP,"$108,869,850",$4.82,"22,600,000","$10,640,800",-1.00%,-3.60%
REX,389,REX,REX,"$1,651,260",$0.190660,"8,660,756",*,$766,-2.72%
9COIN,1044,9COIN,9COIN,?,$0.008557,?,*,Low Vol,-0.32%
MyBit Token,273,MYB,MYB,"$5,736,835",$2.19,"2,616,334",*,"$22,143",-10.32%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.32%
Voise,272,VOISE,VOISE,"$5,786,767",$0.008999,"643,012,000",*,"$162,084",0.22%
Darsek,726,KED,KED,"$108,475",$0.008170,"13,277,945",Low Vol,-0.13%,-18.93%
Breakout,358,BRK,BRK,"$2,563,023",$0.141275,"18,142,083","$139,255",0.89%,6.99%
COSS,229,COSS,COSS,"$8,725,873",$0.105131,"83,000,000",*,"$691,598",0.48%
Ethereum Classic,12,ETC,ETC,"$1,014,098,711",$10.48,"96,788,233","$27,962,900",-0.26%,-3.01%
Sterlingcoin,698,SLG,SLG,"$139,210",$0.033211,"4,191,686",Low Vol,2.96%,-3.30%
SaluS,169,SLS,SLS,"$15,528,084",$15.46,"1,004,488",*,"$342,150",-1.00%
Primecoin,362,XPM,XPM,"$2,494,970",$0.118421,"21,068,641","$359,238",-0.79%,4.04%
Status,65,SNT,SNT,"$92,280,164",$0.026590,"3,470,483,788",*,"$2,115,760",-0.18%
EOT Token,393,EOT,EOT,"$1,605,383",$0.194335,"8,260,903",*,"$8,470",-4.35%
42-coin,477,42,42,"$431,575",$10275.60,41.999999,$724,0.75%,-2.46%
Storjcoin X,963,SJCX,SJCX,?,$0.380564,?,*,"$50,046",-1.47%
Minex,1043,MINEX,MINEX,?,$0.033432,?,*,Low Vol,-0.32%
Walton,31,WTC,WTC,"$189,915,334",$7.63,"24,898,178",*,"$8,612,640",-2.29%
Kore,222,KORE,KORE,"$9,739,645",$4.82,"2,021,734",*,"$184,799",-0.26%
WeTrust,121,TRST,TRST,"$28,360,052",$0.307768,"92,147,500",*,"$719,657",-0.84%
LandCoin,1083,LDCN,LDCN,?,$0.001984,?,*,Low Vol,-0.32%
Evotion,704,EVO,EVO,"$128,442",$0.041001,"3,132,640",Low Vol,-0.09%,-12.08%
Expanse,187,EXP,EXP,"$13,044,606",$1.65,"7,906,397","$470,969",-0.02%,-4.93%
PutinCoin,331,PUT,PUT,"$3,346,980",$0.016674,"200,729,265","$2,286",-12.19%,21.82%
TenX,29,PAY,PAY,"$193,206,871",$1.85,"104,661,310",*,"$2,644,770",-1.05%
FirstCoin,37,FRST,FRST,"$170,697,030",$13.76,"12,400,981","$1,878,220",-0.42%,1.49%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.90%,732.47%
Maecenas,223,ART,ART,"$9,701,745",$0.321781,"30,150,150",*,"$4,825",-4.86%
BowsCoin,867,BSC,BSC,"$23,287",$0.004196,"5,550,102",Low Vol,-0.32%,-2.63%
Polybius,198,PLBT,PLBT,"$12,128,896",$3.18,"3,808,454",*,"$20,278",0.00%
DaxxCoin,489,DAXX,DAXX,"$343,380",$0.000698,"491,911,780","$1,450",-0.35%,-1.77%
Breakout Stake,347,BRX,BRX,"$2,796,743",$0.446188,"6,268,082",*,"$18,684",1.57%
OKCash,186,OK,OK,"$13,114,272",$0.179464,"73,074,664",*,"$535,887",0.35%
PetroDollar,700,XPD,XPD,"$135,632",$0.002119,"63,993,275",Low Vol,11.79%,5.73%
CannabisCoin,372,CANN,CANN,"$2,136,554",$0.027664,"77,231,176","$364,824",-2.86%,15.31%
President Joh...,981,GARY,GARY,?,$0.061336,?,*,"$24,878",-0.32%
MaxCoin,620,MAX,MAX,"$519,155",$0.008557,"60,668,941",Low Vol,-0.32%,-1.28%
VIP Tokens,830,VIP,VIP,"$36,857",$0.000442,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1073,AIB,AIB,?,$0.005469,?,Low Vol,-0.32%,0.27%
MCAP,80,MCAP,MCAP,"$63,922,701",$1.67,"38,295,641",*,"$848,751",-0.46%
Santiment Net...,192,SAN,SAN,"$12,450,914",$0.222465,"55,967,968",*,"$492,923",-0.40%
MTMGaming,780,MTM,MTM,"$64,540",$0.021514,"2,999,967",*,Low Vol,-0.67%
LottoCoin,688,LOT,LOT,"$155,580",$0.000011,"14,491,014,421",Low Vol,-0.71%,11.66%
Aion,962,AION,AION,?,$0.620860,?,*,"$54,365",0.41%
TAGRcoin,854,TAGR,TAGR,"$27,753",$0.000718,"38,669,634",*,Low Vol,-0.32%
Interzone,487,ITZ,ITZ,"$367,654",$0.397193,"925,631","$15,189",3.09%,25.41%
Cardano,15,ADA,ADA,"$702,781,767",$0.027106,"25,927,070,538",*,"$3,948,730",-1.02%
Cannacoin,667,CCN,CCN,"$195,025",$0.041500,"4,699,382",Low Vol,-0.16%,27.01%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$807,-0.13%,121.89%
Bata,448,BTA,BTA,"$773,678",$0.155325,"4,981,026","$5,310",0.09%,9.05%
Burst,209,BURST,BURST,"$11,049,568",$0.006137,"1,800,339,818","$330,493",-0.74%,-1.74%
PeopleCoin,1035,MEN,MEN,?,$0.000497,?,$572,17.00%,-2.64%
DECENT,132,DCT,DCT,"$23,165,161",$0.451509,"51,306,089",*,"$229,899",-7.78%
Wild Beast Block,439,WBB,WBB,"$897,248",$2.62,"343,069","$16,054",-1.49%,19.63%
Crown,143,CRW,CRW,"$21,110,417",$1.34,"15,736,310","$79,174",-0.14%,-0.24%
Bitmark,352,BTM,BTM,"$2,730,333",$0.390476,"6,992,320","$23,968",1.85%,16.96%
iDice,518,ICE,ICE,"$132,625",$0.084420,"1,571,013",*,$694,-0.08%
Zeitcoin,323,ZEIT,ZEIT,"$3,517,889",$0.000095,"36,971,144,271",$733,-0.18%,34.28%
Feathercoin,238,FTC,FTC,"$8,006,312",$0.044597,"179,524,600","$46,072",-0.43%,-0.04%
MiloCoin,887,MILO,MILO,"$17,275",$0.001601,"10,789,954",Low Vol,-0.31%,-16.76%
CryptoEscudo,866,CESC,CESC,"$23,867",$0.000166,"144,105,100",Low Vol,-18.43%,-28.94%
Crypto Bullion,410,CBX,CBX,"$1,300,720",$1.30,"1,003,325","$10,762",-0.16%,2.52%
President Trump,984,PRES,PRES,?,$0.002926,?,*,"$22,478",-0.13%
BestChain,1096,BEST,BEST,?,$0.001215,?,Low Vol,-0.32%,-10.86%
SIBCoin,154,SIB,SIB,"$17,996,066",$1.15,"15,679,840","$201,982",0.10%,-1.04%
Elcoin,701,EL,EL,"$134,513",$0.012001,"11,208,967",*,Low Vol,-0.10%
Mineum,694,MNM,MNM,"$145,575",$0.015427,"9,436,367",Low Vol,-0.32%,-16.79%
Creativecoin,380,CREA,CREA,"$1,839,319",$0.146055,"12,593,328",$996,-0.33%,-3.92%
Binance Coin,51,BNB,BNB,"$120,572,318",$1.22,"99,014,000",*,"$4,113,060",0.20%
Vertcoin,44,VTC,VTC,"$139,596,455",$3.44,"40,623,350","$18,418,700",-0.58%,2.72%
Moeda Loyalty...,129,MDA,MDA,"$24,050,099",$1.23,"19,628,888",*,"$264,386",-1.11%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,060",$0.001358,"38,328,475",*,Low Vol,-0.32%
Cthulhu Offer...,869,OFF,OFF,"$23,018",$0.008778,"2,622,273",Low Vol,-0.31%,-3.24%
ProCurrency,481,PROC,PROC,"$418,698",$0.032672,"12,815,205",*,"$5,474",-9.06%
SatoshiMadness,723,MAD,MAD,"$110,453",$0.000055,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,232,NEOS,NEOS,"$8,385,917",$2.37,"3,539,452","$515,878",-0.04%,15.37%
SixEleven,796,611,611,"$53,030",$0.124195,"426,993",Low Vol,-4.68%,-13.17%
Neblio,84,NEBL,NEBL,"$60,149,941",$4.82,"12,490,098",*,"$785,477",0.75%
bitUSD,333,BITUSD,BITUSD,"$3,294,391",$1.01,"3,254,330",*,"$80,488",-0.43%
STEX,1046,STEX,STEX,?,$0.121306,?,*,Low Vol,0.27%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,626",-0.39%,16.93%
Propy,266,PRO,PRO,"$6,031,697",$0.429082,"14,057,212",*,"$205,549",-0.12%
CryptoInsight,412,TKR,TKR,"$1,268,436",$0.101234,"12,529,747",*,"$15,640",-0.21%
FuelCoin,631,FC2,FC2,"$403,811",$0.003975,"101,589,073",Low Vol,3.00%,2.64%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$7,987",-0.32%,-50.66%
UltraCoin,617,UTC,UTC,"$533,103",$0.012035,"44,294,978",Low Vol,-0.13%,2.20%
Circuits of V...,319,COVAL,COVAL,"$3,809,320",$0.003809,"1,000,000,000",*,"$56,562",-0.95%
SecureCoin,746,SRC,SRC,"$85,565",$0.010526,"8,128,716",Low Vol,6.89%,23.32%
Prospectors Gold,576,PGL,PGL,"$3,560,890",$0.055208,"64,500,000",*,Low Vol,-0.32%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.32%,?
Marijuanacoin,804,MAR,MAR,"$49,042",$0.036078,"1,359,331",Low Vol,-20.95%,0.92%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.34%
ShellCoin,1129,SHELL,SHELL,?,$0.017446,?,*,Low Vol,-0.32%
RubleBit,1041,RUBIT,RUBIT,?,$0.002484,?,Low Vol,1.97%,1.97%
Slimcoin,696,SLM,SLM,"$144,316",$0.009661,"14,937,439",Low Vol,-0.09%,-3.51%
8Bit,650,8BIT,8BIT,"$272,822",$0.234300,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,300,XBC,XBC,"$4,244,009",$41.58,"102,071",*,"$55,831",-3.04%
ZCoin,100,XZC,XZC,"$40,107,259",$12.21,"3,284,653","$1,353,300",1.40%,-4.70%
PlatinumBAR,515,XPTX,XPTX,"$165,525",$0.482521,"343,042",$950,0.13%,-0.62%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,266",$0.029205,"420,000",*,Low Vol,-0.13%
ParkByte,363,PKB,PKB,"$2,468,399",$0.518133,"4,764,026",*,"$945,507",-2.34%
Etheriya,479,RIYA,RIYA,"$427,429",$0.270263,"1,581,531",*,"$16,331",-0.32%
Dimecoin,134,DIME,DIME,"$22,867,920",$0.000043,"536,286,959,568","$26,153",0.69%,528.52%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,551",-0.32%
Rupee,357,RUP,RUP,"$2,568,253",$0.116597,"22,026,750","$66,589",3.51%,29.57%
Uro,811,URO,URO,"$46,190",$0.038259,"1,207,310",Low Vol,-0.32%,-10.03%
Dinastycoin,436,DCY,DCY,"$905,087",$0.000637,"1,420,649,444",$657,6.15%,26.40%
E-Dinar Coin,233,EDR,EDR,"$8,319,997",$0.009388,"886,211,988","$568,052",0.11%,-5.51%
Hive,199,HVN,HVN,"$12,082,913",$0.032221,"375,000,000",*,"$336,261",-0.76%
PRIZM,220,PZM,PZM,"$9,945,775",$1.02,"9,748,180",*,"$10,957",-0.15%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,413",-0.61%,9.66%
Bottlecaps,705,CAP,CAP,"$128,088",$0.000663,"193,216,553",Low Vol,-0.14%,-18.98%
HEAT,252,HEAT,HEAT,"$6,925,090",$0.233236,"29,691,344",*,"$1,275",-0.32%
Lisk,17,LSK,LSK,"$600,708,667",$5.27,"113,983,220",*,"$15,793,100",-2.32%
Environ,916,ENV,ENV,"$7,287",$0.000055,"132,717,518",*,Low Vol,-0.13%
CampusCoin,550,CMPCO,CMPCO,"$30,686",$0.000213,"144,067,527",$701,-8.24%,-11.79%
Crystal Clear ,978,CCT,CCT,?,$0.611557,?,*,"$33,199",3.01%
Global Curren...,294,GCR,GCR,"$4,548,738",$0.044034,"103,300,595",*,"$34,660",1.35%
FuturXe,633,FXE,FXE,"$402,509",$1.71,"235,421",*,Low Vol,-0.14%
Theresa May Coin,695,MAY,MAY,"$144,339",$0.006487,"22,251,600",Low Vol,-0.10%,-1.96%
RSGPcoin,891,RSGP,RSGP,"$16,155",$9.36,"1,726",*,Low Vol,-0.32%
FuckToken,593,FUCK,FUCK,"$1,139,584",$0.022174,"51,393,025",*,Low Vol,1.06%
MojoCoin,664,MOJO,MOJO,"$196,844",$0.016244,"12,117,676",*,Low Vol,-0.84%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.82%
Solaris,455,XLR,XLR,"$686,175",$1.16,"591,944","$3,007",4.14%,10.14%
Civic,58,CVC,CVC,"$109,513,102",$0.321908,"340,200,000",*,"$3,714,100",1.81%
CHIPS,404,CHIPS,CHIPS,"$1,446,107",$0.083419,"17,335,524","$7,305",-0.13%,-6.96%
AdEx,86,ADX,ADX,"$57,639,839",$1.02,"56,325,759",*,"$10,607,400",0.19%
Sharkcoin,1098,SAK,SAK,?,$0.001933,?,Low Vol,-0.44%,10.04%
Sphere,242,SPHR,SPHR,"$7,744,192",$2.51,"3,082,940",*,"$12,877",-1.87%
Cannation,728,CNNC,CNNC,"$103,718",$0.041874,"2,476,893",Low Vol,-2.13%,2.39%
Beatcoin,856,XBTS,XBTS,"$27,393",$0.017966,"1,524,686",Low Vol,20.49%,33.40%
