symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,728 ",$0.001484,"34,181,854",Low Vol,-1.41%,-36.39%,0.72%
VIDZ,583,PureVidz,"$177,901 ",$0.001420,"125,279,775",*,Low Vol,0.63%,3.22%
LBC,118,LBRY Credits,"$25,738,085 ",$0.375604,"68,524,524","$2,428,430",-3.44%,-1.05%,-12.06%
XZC,116,ZCoin,"$26,140,900 ",$9.28,"2,818,028","$317,875",-1.14%,-2.61%,-9.90%
RC,517,RussiaCoin,"$905,633 ",$0.110222,"8,216,446",Low Vol,-1.25%,3.70%,-7.56%
XAUR,131,Xaurum,"$21,394,208 ",$0.168312,"127,110,413",*,"$159,251",-4.80%,-5.50%
PRX,768,Printerium,"$22,122 ",$0.001871,"11,821,728",Low Vol,-1.41%,-19.01%,-32.33%
BLRY,704,BillaryCoin,"$47,201 ",$0.005254,"8,983,158",Low Vol,-1.41%,-3.48%,-21.83%
V,531,Version,"$481,175 ",$0.001065,"451,862,703",Low Vol,-1.41%,2.73%,-6.78%
CHC,248,ChainCoin,"$4,602,970 ",$0.300416,"15,321,988","$42,733",-6.33%,2.86%,11.83%
XID,958,International...,? ,$0.005816,?,Low Vol,-1.41%,230.43%,-58.33%
FLY,527,Flycoin,"$564,809 ",$2.68,"210,806",*,Low Vol,-1.44%,89.82%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.29%,-37.61%
MRT,397,Miners' Rewar...,"$619,810 ",$0.061981,"10,000,000",*,$668,-2.24%,-21.55%
URO,727,Uro,"$34,575 ",$0.028638,"1,207,310",Low Vol,-1.41%,-28.24%,-1.62%
GSR,1018,GeyserCoin,? ,$0.021367,?,Low Vol,-1.83%,-18.81%,-14.06%
QBC,1016,Quebecoin,? ,$0.001003,?,Low Vol,-1.43%,-1.97%,5.25%
NEVA,684,NevaCoin,"$61,331 ",$0.028964,"2,117,510",Low Vol,-0.73%,13.87%,-5.03%
020,597,020LondonCoin,"$142,577 ",$9.1e-07,"155,950,840,248",Low Vol,-0.55%,2.41%,-12.91%
KEK,396,KekCoin,"$623,068 ",$0.062892,"9,906,940",*,$760,-1.41%,-4.06%
QBK,825,Qibuck Asset,"$4,262 ",$0.002852,"1,494,228",*,Low Vol,-1.42%,-49.22%
NSR,357,NuShares,"$1,317,032 ",$0.000487,"2,702,268,334",*,"$3,704",-1.41%,-9.53%
BASH,202,LuckChain,"$7,792,517 ",$0.011075,"703,600,526","$52,300",-2.51%,5.61%,-14.43%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,483,614 ",$9.63,"777,394",*,"$121,056",-1.41%,5.22%
VIA,123,Viacoin,"$24,163,204 ",$1.06,"22,795,476","$476,879",-0.84%,11.30%,1.03%
TRUMP,410,TrumpCoin,"$462,488 ",$0.070687,"6,542,790","$3,006",-1.29%,-5.83%,-80.70%
APW,496,AppleCoin,"$6,021 ",$0.401859,"14,984","$13,587",-1.41%,-1.63%,-6.85%
DBG,954,Digital Bulli...,? ,$0.003931,?,*,Low Vol,-1.41%,-3.00%
TYC,949,Tyrocoin,? ,$0.156428,?,Low Vol,-1.41%,6.40%,-52.22%
HONEY,655,Honey,"$87,353 ",$0.422520,"206,743",Low Vol,32.38%,26.18%,4.41%
MAY,752,Theresa May Coin,"$25,989 ",$0.001444,"17,998,300",Low Vol,-1.41%,-7.17%,19.33%
VIP,746,VIP Tokens,"$26,777 ",$0.000321,"83,450,403",*,Low Vol,-1.41%,-5.93%
TAAS,102,TaaS,"$32,385,485 ",$3.98,"8,146,001",*,"$240,818",-0.03%,-0.13%
MONEY,915,MoneyCoin,? ,$0.000040,?,$523,-1.41%,-49.22%,-63.55%
APC,912,AlpaCoin,? ,$0.285060,?,$614,-1.41%,10.70%,-9.02%
NETKO,371,Netko,"$1,031,570 ",$0.282586,"3,650,465","$16,951",-6.43%,-5.35%,-29.45%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$28,787 ",$0.002044,"14,083,450",Low Vol,19.40%,19.40%,2.91%
IFT,853,InvestFeed,? ,$0.067115,?,*,"$112,493",-1.85%,43.77%
XLM,34,Stellar Lumens,"$200,449,094 ",$0.018077,"11,088,626,080",*,"$7,653,370",0.13%,8.66%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,769,982 ",$1.40,"1,971,798",*,"$129,163",-2.32%,-10.04%
XLC,910,LeviarCoin (P...,? ,$0.116318,?,*,$700,-1.41%,37.87%
GOLOS,136,Golos,"$19,769,615 ",$0.158768,"124,518,891","$22,613",0.52%,-5.25%,23.61%
VC,715,VirtualCoin,"$40,368 ",$0.004011,"10,064,287",Low Vol,-1.43%,?,-59.68%
EFYT,907,Ergo,? ,$5.50,?,*,$813,-2.38%,7.49%
IFC,201,Infinitecoin,"$7,931,912 ",$0.000088,"90,596,274,910","$456,773",-0.01%,-1.57%,-10.03%
FUN,53,FunFair,"$125,239,068 ",$0.032619,"3,839,463,249",*,"$769,145",-0.19%,-0.16%
OCOW,1033,OCOW,? ,$0.004332,?,Low Vol,-1.41%,?,2.42%
XLR,463,Solaris,"$125,854 ",$0.321304,"391,698","$1,843",-1.41%,-2.86%,-11.08%
STA,307,Starta,"$2,280,823 ",$0.464728,"4,907,867",*,"$1,361",-1.78%,7.56%
TURBO,1007,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.41%,?
SLING,654,Sling,"$87,370 ",$0.081342,"1,074,095",*,Low Vol,-1.41%,-5.28%
TKN,89,TokenCard,"$41,467,182 ",$1.75,"23,644,056",*,"$1,032,700",-0.99%,-4.09%
PLNC,757,PLNcoin,"$24,677 ",$0.001444,"17,089,600",**,Low Vol,-1.43%,42.81%
HMP,691,HempCoin,"$54,415 ",$0.000040,"1,356,645,470",Low Vol,-1.41%,-51.01%,-51.00%
HMQ,119,Humaniq,"$25,066,907 ",$0.153918,"162,858,841",*,"$821,283",-3.58%,-15.38%
DENT,147,Dent,"$16,052,428 ",$0.001543,"10,405,546,270",*,"$259,834",4.98%,2.98%
PKB,356,ParkByte,"$1,318,478 ",$0.276757,"4,764,026",*,"$21,540",-2.26%,0.43%
TKS,302,Tokes,"$2,346,803 ",$2.44,"960,309",*,"$14,559",0.85%,-10.43%
NLG,93,Gulden,"$36,602,326 ",$0.104211,"351,232,845","$389,708",3.57%,22.32%,32.04%
DBTC,678,Debitcoin,"$67,572 ",$0.003754,"17,998,425",Low Vol,-1.41%,-40.06%,-0.95%
HMC,859,HarmonyCoin,? ,$0.027777,?,"$50,716",13.10%,8.98%,-29.13%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.13%,-9.94%
EL,366,Elcoin,"$1,100,198 ",$0.098153,"11,208,967",*,"$10,135",-0.47%,-8.57%
GCC,719,GuccioneCoin,"$37,428 ",$0.001845,"20,285,537",*,Low Vol,0.78%,9.94%
HODL,658,HOdlcoin,"$86,423 ",$0.000722,"119,703,000",Low Vol,-1.41%,-53.58%,-70.35%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.11%
XQN,930,Quotient,? ,$0.005014,?,*,Low Vol,-1.41%,60.13%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,071,411 ",$0.027756,"38,601,187",Low Vol,-1.43%,10.44%,206.75%
GCN,402,GCoin,"$519,019 ",$0.000004,"142,868,960,000",$518,-1.05%,102.12%,-45.69%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,082 ",$0.019312,"1,454,086",Low Vol,-1.41%,-2.97%,-37.47%
GCR,249,Global Curren...,"$4,547,609 ",$0.044125,"103,062,666",*,"$17,773",1.28%,2.75%
ENT,281,Eternity,"$3,067,689 ",$0.809988,"3,787,327","$6,246",101.39%,230.84%,285.25%
ABN,497,Abncoin,"$2,557 ",$0.037774,"67,700",$554,-22.59%,14.76%,-5.37%
ENV,821,Environ,"$5,320 ",$0.000040,"132,635,285",*,Low Vol,-1.41%,40.51%
POSW,327,PoSW Coin,"$1,783,351 ",$0.040439,"44,100,000",*,"$50,607",-2.41%,8.95%
POST,406,PostCoin,"$489,632 ",$0.030856,"15,868,233",*,"$1,963",-1.97%,-2.25%
BRIT,540,BritCoin,"$420,557 ",$0.019774,"21,268,092",Low Vol,-1.41%,32.35%,28.80%
CAGE,581,CageCoin,"$186,710 ",$0.000002,"101,168,328,395",Low Vol,-1.32%,-18.82%,-93.59%
CV2,389,Colossuscoin V2,"$731,948 ",$0.000033,"22,480,932,134",*,"$6,301",5.03%,12.26%
MGC,882,GulfCoin,? ,$0.005095,?,"$11,543",-3.80%,10.50%,96.23%
BTQ,742,BitQuark,"$28,988 ",$0.004051,"7,155,671",Low Vol,-1.43%,-2.01%,6.49%
DGD,45,DigixDAO,"$153,332,200 ",$76.67,"2,000,000",*,"$295,861",-0.50%,3.29%
BTS,21,BitShares,"$336,311,036 ",$0.129443,"2,598,140,000",*,"$24,832,000",-0.86%,2.73%
ARG,702,Argentum,"$47,907 ",$0.006018,"7,960,087",Low Vol,2.59%,1.78%,-11.97%
PAYP,1031,PayPeer,? ,$0.000080,?,Low Vol,-1.41%,95.98%,-9.51%
DOGE,38,Dogecoin,"$187,163,482 ",$0.001690,"110,727,966,898","$3,237,610",-0.63%,2.03%,-6.51%
XCN,257,Cryptonite,"$4,150,699 ",$0.011831,"350,847,324","$461,329",-1.60%,1.03%,-24.09%
BTX,536,BitcoinTX,"$442,134 ",$0.005415,"81,652,784",*,Low Vol,-1.41%,-4.83%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.03%
MOON,184,Mooncoin,"$10,264,367 ",$0.000046,"222,234,987,429","$10,268",-11.22%,-3.33%,-21.90%
BTD,549,Bitcloud,"$316,668 ",$0.028077,"11,278,621",Low Vol,-1.41%,3.46%,-40.92%
XCP,90,Counterparty,"$41,379,450 ",$15.81,"2,618,008",*,"$2,535,610",-1.89%,27.87%
BTA,312,Bata,"$2,093,050 ",$0.421136,"4,970,009","$69,641",-0.67%,-5.55%,9.38%
BTC,1,Bitcoin,"$66,794,105,510 ",$4043.60,"16,518,475","$1,993,490,000",-1.03%,-2.13%,-1.18%
TIME,143,Chronobank,"$17,620,526 ",$24.81,"710,113",*,"$926,215",-0.20%,-1.11%
BTM,274,Bitmark,"$3,223,170 ",$0.826204,"3,901,180","$4,534,930",-3.25%,109.04%,118.10%
CREA,336,Creativecoin,"$1,675,993 ",$0.157258,"10,657,603","$1,147",3.09%,-17.00%,11.51%
PROC,440,ProCurrency,"$228,750 ",$0.081255,"2,815,205",*,"$3,094",-0.70%,-4.93%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$333,617,934 ",$1.39,"240,052,623","$3,986,230",-4.81%,30.02%,15.77%
ADST,892,AdShares,? ,$0.127669,?,*,"$4,007",-1.41%,0.23%
GBG,871,Golos Gold,? ,$0.088883,?,*,"$21,986",-7.61%,0.43%
HCC,936,Happy Creator...,? ,$0.000361,?,*,Low Vol,-1.41%,-14.42%
SWING,598,Swing,"$142,049 ",$0.056974,"2,493,221",Low Vol,-1.45%,-0.39%,11.41%
CHAO,484,23 Skidoo,"$45,045 ","$178,346",0.25257293,$579,-1.41%,0.90%,83.04%
CCM100,810,CCMiner,"$7,697 ",$0.002578,"2,986,026",*,Low Vol,-1.55%,22.27%
SPHR,220,Sphere,"$6,306,463 ",$2.05,"3,082,940",*,"$199,247",2.31%,-5.40%
MUE,127,MonetaryUnit,"$22,935,703 ",$0.180495,"127,071,128","$558,999",-2.69%,2.62%,30.08%
RED,680,RedCoin,"$65,422 ",$0.000883,"74,107,896",Low Vol,-1.42%,13.20%,-13.21%
CURE,218,Curecoin,"$6,559,624 ",$0.276316,"23,739,573",**,"$54,769",-1.80%,-0.24%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.10%,-0.71%
ISL,705,IslaCoin,"$46,143 ",$0.030483,"1,513,704",*,Low Vol,-1.41%,-9.29%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.27%,0.28%
BRIA,489,BriaCoin,"$27,222 ",$0.737137,"36,929",*,"$2,100",-0.69%,-8.90%
LUN,110,Lunyr,"$28,420,996 ",$12.37,"2,297,853",*,"$1,288,480",-0.28%,-3.18%
GBC,762,GBCGoldCoin,"$23,902 ",$0.002104,"11,361,817",Low Vol,-38.09%,-39.69%,-41.90%
DGB,52,DigiByte,"$128,145,703 ",$0.014658,"8,742,253,657","$18,280,600",-4.48%,24.38%,9.16%
DGC,573,Digitalcoin,"$200,168 ",$0.007560,"26,477,440",Low Vol,-1.37%,4.87%,-15.63%
ECC,244,E-Currency Coin,"$4,986,335 ",$0.000201,"24,863,424,810","$3,256",7.80%,-0.91%,-21.94%
CRT,791,CRTCoin,"$15,262 ",$0.192527,"79,270",**,Low Vol,-1.43%,-2.01%
SEQ,226,Sequence,"$5,939,492 ",$0.132242,"44,913,809","$14,854",-2.97%,-2.04%,-6.22%
BRAIN,960,Braincoin,? ,$0.006779,?,*,Low Vol,-1.41%,62.36%
ECO,490,EcoCoin,"$24,205 ",$0.060510,"400,010","$1,137",-3.92%,-10.05%,-43.78%
ECN,172,E-coin,"$13,198,950 ",$3.60,"3,661,493","$188,720",2.35%,2.08%,-1.90%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,-1.41%,156.73%,1.34%
SKR,925,Sakuracoin,? ,$0.001082,?,Low Vol,-1.42%,10.69%,3.13%
DRS,774,Digital Rupees,"$20,488 ",$0.000040,"510,802,961",*,Low Vol,-1.41%,-2.01%
BITB,217,BitBean,"$6,682,819 ",$0.003210,"2,081,979,000",*,"$1,381,330",-0.37%,31.18%
DDF,867,DigitalDevelo...,? ,$0.348169,?,*,"$25,887",-0.39%,23.15%
RMC,908,Remicoin,? ,$0.288123,?,*,$745,-0.27%,-8.52%
STV,628,Sativacoin,"$106,119 ",$0.014985,"7,081,750",Low Vol,-1.41%,9.61%,-1.93%
AMBER,569,AmberCoin,"$206,827 ",$0.004733,"43,699,481",**,Low Vol,-1.41%,0.55%
BITZ,519,Bitz,"$792,120 ",$0.397872,"1,990,891",Low Vol,-1.43%,-20.10%,-45.58%
LNK,331,Link Platform,"$1,724,007 ",$36.29,"47,503",*,"$2,779",15.48%,-31.48%
PCS,870,Pabyosi Coin ...,? ,$0.086597,?,"$22,892",-11.24%,-4.36%,-15.64%
RBIES,414,Rubies,"$394,994 ",$0.037925,"10,415,252",*,"$1,193",-1.62%,-0.69%
QTL,679,Quatloo,"$66,655 ",$0.008782,"7,590,309",Low Vol,-1.25%,-8.08%,-23.38%
BITCF,861,First Bitcoin...,? ,$0.930546,?,*,"$42,422",12.31%,-13.55%
BITS,560,Bitstar,"$241,707 ",$0.010473,"23,079,737",Low Vol,-1.43%,6.41%,15.84%
CRX,640,Chronos,"$97,720 ",$0.001325,"73,729,962",Low Vol,-1.39%,-37.53%,-10.56%
UNIFY,438,Unify,"$235,196 ",$0.013740,"17,117,253","$6,008",-2.99%,-7.76%,-28.08%
FRC,585,Freicoin,"$170,982 ",$0.005976,"28,609,752",Low Vol,-1.43%,-2.01%,-11.86%
VTC,137,Vertcoin,"$19,665,509 ",$0.507647,"38,738,550","$1,768,390",-0.87%,7.94%,14.84%
GTC,633,Global Tour Coin,"$103,532 ",$0.003610,"28,680,153",Low Vol,195.76%,71.89%,-49.89%
HERO,382,Sovereign Hero,"$830,154 ",$173.93,"4,773",*,"$1,879",10.79%,10.74%
DUO,432,ParallelCoin,"$289,162 ",$0.972522,"297,332",$961,-2.10%,1.49%,97.44%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.34%,13.00%
UNY,179,Unity Ingot,"$11,487,659 ",$0.056870,"202,000,000",*,"$21,746",3.07%,1.00%
TRIG,224,Triggers,"$5,960,981 ",$0.185668,"32,105,593",*,"$396,436",-3.21%,8.75%
MEN,894,PeopleCoin,? ,$0.001324,?,"$2,109",-7.05%,11.51%,4.49%
FRN,437,Francs,"$246,934 ",$0.064600,"3,822,520","$1,168",-1.41%,-4.52%,-4.96%
EUC,616,Eurocoin,"$120,294 ",$0.010113,"11,895,478",Low Vol,-1.44%,3.74%,0.95%
ATMS,280,Atmos,"$3,071,968 ",$0.030666,"100,176,016",*,"$11,658",-1.41%,24.32%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.71%
UNB,395,UnbreakableCoin,"$630,861 ",$0.276918,"2,278,150","$265,006",-0.48%,-15.35%,26.82%
VTR,329,vTorrent,"$1,759,595 ",$0.162685,"10,815,966","$34,329",-0.99%,1.11%,-0.85%
TLE,1030,Tattoocoin (L...,? ,$0.080219,?,*,Low Vol,-1.41%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,627,Universe,"$108,957 ",$0.018382,"5,927,243",*,Low Vol,2.05%,-4.06%
XP,401,XP,"$553,194 ",$0.000004,"142,345,084,697","$3,215",22.62%,42.50%,-40.33%
PDC,234,Project Decorum,"$5,565,200 ",$0.111304,"50,000,000",*,"$14,192",-0.70%,-3.78%
TER,858,TerraNova,? ,$86.16,?,"$57,757",-1.44%,108.04%,-81.05%
YAC,624,Yacoin,"$113,527 ",$0.000963,"117,933,383",Low Vol,-1.43%,2.25%,-4.65%
UNO,164,Unobtanium,"$14,081,370 ",$71.19,"197,799","$23,494",-0.29%,-2.61%,-6.13%
DSH,403,Dashcoin,"$517,660 ",$0.029756,"17,396,723","$1,451",-15.90%,15.20%,25.00%
ZEC,16,Zcash,"$471,411,202 ",$234.87,"2,007,081","$26,213,400",-1.22%,3.39%,9.84%
NANOX,911,Project-X,? ,"$328,900",?,*,$619,-1.41%,-2.20%
OMG,12,OmiseGo,"$785,040,191 ",$7.99,"98,312,024",*,"$80,560,700",-5.48%,6.65%
DMB,833,Digital Money...,$357 ,$0.000846,"421,300",Low Vol,-1.43%,3.39%,9.77%
ITI,405,iTicoin,"$504,506 ",$15.77,"32,000",*,"$98,141",-1.28%,-0.50%
GPL,687,Gold Pressed ...,"$58,186 ",$0.258222,"225,335",Low Vol,?,-0.86%,-11.36%
CVCOIN,210,CVCoin,"$6,882,206 ",$0.884170,"7,783,804",*,"$13,926",1.73%,-0.27%
KED,603,Darsek,"$137,918 ",$0.012418,"11,106,486",Low Vol,-1.41%,-5.48%,-5.19%
ZEN,158,ZenCash,"$14,745,946 ",$7.54,"1,956,563","$221,599",0.07%,0.59%,23.10%
ASN,857,Aseancoin,? ,$0.013477,?,"$84,908",-1.41%,-0.20%,?
ZER,418,Zero,"$363,684 ",$0.276423,"1,315,680","$1,180",-1.41%,-3.70%,-27.53%
CRAVE,318,Crave,"$1,948,012 ",$1.45,"1,345,377",*,"$5,944",-1.41%,-11.54%
CMT,763,Comet,"$23,843 ",$0.027317,"872,830",Low Vol,-1.41%,11.58%,-23.06%
ZENGOLD,913,ZenGold,? ,$0.211935,?,*,$609,2.30%,-54.86%
ZET,262,Zetacoin,"$4,043,963 ",$0.024284,"166,530,607","$524,613",1.65%,5.72%,-10.88%
INFX,383,Influxcoin,"$806,007 ",$0.481663,"1,673,383","$19,655",-2.73%,-1.81%,14.16%
BITCNY,176,bitCNY,"$12,194,904 ",$0.147002,"82,957,400",*,"$421,608",2.37%,2.33%
VTA,739,Virtacoin,"$29,466 ",$0.000006,"5,201,310,113",Low Vol,-0.49%,-2.61%,-18.67%
BPC,310,Bitpark Coin,"$2,156,903 ",$0.028759,"75,000,000",*,$730,-1.41%,-14.00%
NBIT,963,netBit,? ,$0.021098,?,*,Low Vol,-1.43%,12.45%
DMC,842,DynamicCoin,? ,$0.999816,?,"$909,191",0.02%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.51%,-7.61%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.07%,0.09%
SHIFT,166,Shift,"$13,830,352 ",$1.25,"11,100,692",*,"$173,630",-2.70%,-5.51%
888,595,OctoCoin,"$147,067 ",$0.002956,"49,759,100",Low Vol,-1.48%,7.78%,-4.15%
AGRS,140,Agoras Tokens,"$17,937,696 ",$0.427088,"42,000,000",*,"$10,415",1.41%,1.14%
ZSE,982,ZSEcoin,? ,$0.004710,?,Low Vol,-1.17%,-36.39%,-33.24%
WBB,267,Wild Beast Block,"$3,791,737 ",$1.59,"2,390,559","$2,633",-1.44%,-4.84%,-19.70%
ALTC,794,Antilitecoin,"$13,904 ",$0.000441,"31,512,613",Low Vol,-1.43%,19.77%,19.77%
ASAFE2,644,AllSafe,"$95,523 ",$0.011896,"8,030,000",*,Low Vol,-1.27%,-17.18%
SWT,162,Swarm City,"$14,418,318 ",$1.90,"7,583,679",*,"$20,525",0.68%,5.71%
DP,572,DigitalPrice,"$201,217 ",$0.008658,"23,239,631",Low Vol,-1.41%,-3.08%,1.57%
OFF,751,Cthulhu Offer...,"$26,177 ",$0.009987,"2,620,979",Low Vol,-1.41%,51.55%,-8.04%
CESC,726,CryptoEscudo,"$34,680 ",$0.000241,"144,105,100",**,Low Vol,-1.41%,17.59%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.016205,?,"$106,263",10.19%,3.04%,-6.76%
POT,108,PotCoin,"$28,652,369 ",$0.131624,"217,683,468","$298,093",-2.27%,-1.87%,1.71%
PIVX,58,PIVX,"$103,423,795 ",$1.91,"54,112,320",*,"$1,795,840",-3.38%,-9.58%
FYN,346,FundYourselfNow,"$1,548,539 ",$1.82,"850,000",*,"$18,003",-16.10%,-28.17%
XCO,667,X-Coin,"$77,837 ",$0.006285,"12,384,976",*,Low Vol,-1.41%,1.68%
POP,724,PopularCoin,"$35,742 ",$0.000011,"3,368,756,052",Low Vol,-0.50%,12.56%,-42.93%
CYC,1032,Cycling Coin,? ,$0.001003,?,*,Low Vol,-1.41%,2.07%
TGC,623,Tigercoin,"$115,252 ",$0.002647,"43,536,800",Low Vol,-1.43%,-2.29%,-17.08%
RPC,714,RonPaulCoin,"$41,097 ",$0.048613,"845,398",Low Vol,-1.43%,1.93%,-9.74%
ARDR,49,Ardor,"$137,181,612 ",$0.137319,"998,999,495",*,"$1,545,940",-1.02%,5.88%
LBTC,492,LiteBitcoin,"$17,274 ",$0.005418,"3,188,280","$4,206",7.53%,63.69%,-22.97%
XC,504,XCurrency,"$2,869,636 ",$0.491706,"5,836,081",*,Low Vol,?,?
BTSR,543,BTSR,"$381,942 ",$0.116315,"3,283,690",*,Low Vol,0.55%,4.14%
TIPS,250,FedoraCoin,"$4,470,415 ",$0.000010,"443,168,182,458","$10,397",121.12%,-29.62%,-25.08%
DUB,1026,Dubstep,? ,$0.001003,?,*,Low Vol,-1.41%,-2.01%
BIP,674,BipCoin,"$70,497 ",$0.045829,"1,538,251",Low Vol,2.13%,-4.53%,-13.34%
VASH,206,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$369,980",0.49%,-1.44%
BITGOLD,612,bitGold,"$124,516 ",$1383.98,89.9694,*,Low Vol,1.45%,3.49%
RBY,175,Rubycoin,"$12,372,178 ",$0.501372,"24,676,642",*,"$18,538",-3.52%,-2.43%
RBX,415,Ripto Bux,"$382,170 ",$0.001002,"381,236,123",*,"$3,414",-19.26%,-29.88%
BITBTC,434,bitBTC,"$256,777 ",$4327.89,59.3308,*,"$12,879",0.49%,5.09%
DOPE,291,DopeCoin,"$2,755,902 ",$0.024809,"111,085,648",*,"$28,406",-0.38%,-3.55%
RBT,671,Rimbit,"$74,981 ",$0.000649,"115,499,623",*,Low Vol,-0.40%,-4.66%
MLN,87,Melon,"$44,829,785 ",$74.79,"599,400",*,"$241,180",-0.05%,4.33%
SLR,229,SolarCoin,"$5,741,052 ",$0.160341,"35,805,264",*,"$45,203",-1.16%,-2.03%
SLS,163,SaluS,"$14,299,236 ",$14.24,"1,004,061",*,"$33,862",-1.42%,-4.04%
STORJ,65,Storj,"$80,854,113 ",$1.05,"76,984,122",*,"$3,675,090",-1.31%,-2.45%
DHG,883,DHG,? ,$0.172405,?,"$11,400",1.77%,-0.01%,13.37%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.44%,-2.01%,-2.01%
SKIN,288,SkinCoin,"$2,828,882 ",$0.032079,"88,183,483",*,"$13,649",-4.02%,-16.85%
VERI,27,Veritaseum,"$245,581,638 ",$122.11,"2,011,134",*,"$329,652",0.18%,3.66%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.16%,-75.54%
ELE,605,Elementrem,"$135,814 ",$0.005335,"25,459,178",Low Vol,-1.41%,10.45%,-3.56%
MCO,54,Monaco,"$120,621,247 ",$12.29,"9,813,786",*,"$13,269,300",-5.98%,-2.50%
MAC,574,Machinecoin,"$200,014 ",$0.010087,"19,829,100",Low Vol,-1.41%,0.64%,-31.13%
ARK,43,Ark,"$169,884,562 ",$1.75,"97,029,764",*,"$4,134,820",-8.64%,15.37%
NRO,731,Neuro,"$31,407 ",$0.001604,"19,575,464",Low Vol,11.07%,-40.84%,-21.93%
DICE,99,Etheroll,"$33,151,913 ",$4.73,"7,001,623",*,"$555,223",1.94%,11.95%
DNT,51,district0x,"$133,355,400 ",$0.222259,"600,000,000",*,"$9,337,300",-6.95%,27.48%
IMS,682,Independent M...,"$64,563 ",$0.012025,"5,368,934",Low Vol,-1.41%,-40.77%,-29.38%
LGD,260,Legends Room,"$4,106,480 ",$2.05,"2,000,000",*,"$560,087",-0.46%,21.41%
OTX,386,Octanox,"$744,026 ",$0.094090,"7,907,644",$946,-0.42%,-7.55%,21.99%
UNC,996,UNCoin,? ,$0.000040,?,*,Low Vol,-1.41%,-2.01%
UNRC,916,UniversalRoya...,? ,$0.002086,?,*,Low Vol,-1.41%,-44.96%
XGR,613,GoldReserve,"$124,142 ",$0.007230,"17,171,382",**,Low Vol,-1.09%,-4.13%
RIDE,759,Ride My Car,"$24,369 ",$0.000241,"101,261,858",*,Low Vol,-1.41%,-16.01%
AMMO,734,Ammo Rewards,"$31,196 ",$0.000401,"77,777,777",*,Low Vol,-1.41%,-2.01%
$$$,483,Money,"$51,782 ",$0.001128,"45,887,218",$743,-0.51%,-5.46%,52.36%
QAU,150,Quantum,"$15,410,909 ",$0.189024,"81,528,846",*,"$37,456",0.12%,0.62%
BGC,850,BagCoin,? ,$0.003964,?,"$156,754",-1.99%,-4.40%,-1.72%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.11%
WA,872,WA Space,? ,$0.049215,?,"$20,589",4.27%,3.29%,-5.21%
PAY,18,TenX,"$407,329,259 ",$3.89,"104,661,310",*,"$21,004,300",-3.80%,-0.89%
EXL,887,Excelcoin,? ,$0.004011,?,"$6,558",-1.41%,-3.43%,?
ZYD,748,Zayedcoin,"$26,546 ",$0.004252,"6,243,840",Low Vol,-1.41%,-10.46%,-33.77%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$297,249 ",$8.79,"33,823",Low Vol,-2.88%,7.36%,-33.54%
TOPAZ,1002,Topaz Coin,? ,$0.068186,?,Low Vol,-1.41%,2.17%,15.94%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.55%,-4.42%,-27.27%
