symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,213,Feathercoin,"$8,106,544 ",$0.046090,"175,883,960","$152,457",-1.92%,-1.56%,6.75%
GRE,165,Greencoin,"$14,578,819 ",$0.004321,"3,374,148,641",*,"$2,391",-0.89%,-21.29%
GRC,175,GridCoin,"$13,630,658 ",$0.034922,"390,312,753","$232,379",-1.36%,7.64%,7.21%
BLK,155,BlackCoin,"$16,065,049 ",$0.210324,"76,382,386",*,"$7,478,420",-0.97%,-15.93%
WGR,180,Wagerr,"$12,455,383 ",$0.068062,"183,000,000",*,"$39,207",-0.58%,-12.15%
SPRTS,149,Sprouts,"$17,099,495 ",$0.000030,"568,214,131,342",*,$796,-10.24%,125.94%
BLC,666,Blakecoin,"$85,132 ",$0.005629,"15,122,697",Low Vol,-0.59%,1.11%,-27.87%
DCRE,1022,DeltaCredits,? ,$0.236280,?,*,Low Vol,-0.55%,39.07%
MG,908,Mind Gene,? ,$0.006801,?,"$9,373",-0.56%,21.46%,14.94%
XCXT,426,CoinonatX,"$360,899 ",$0.028077,"12,854,003","$4,244",-7.41%,-3.49%,-16.64%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.71%
WORM,761,HealthyWormCoin,"$34,828 ",$0.000320,"108,819,133",Low Vol,-0.56%,0.03%,-13.17%
MARX,916,MarxCoin,? ,$0.001636,?,"$4,707",-7.68%,72.10%,138.36%
MXT,202,MarteXcoin,"$9,469,164 ",$3.45,"2,748,637","$2,835",-2.43%,-3.03%,-8.98%
MI,820,Xiaomicoin,"$16,545 ",$0.000041,"406,141,855",*,Low Vol,-0.55%,6.36%
TELL,1013,Tellurion,? ,$0.000056,?,Low Vol,-1.19%,-25.89%,-49.59%
RADS,156,Radium,"$15,914,458 ",$4.75,"3,349,700",*,"$116,503",-0.15%,0.88%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-21.31%
RUPX,452,Rupaya,"$144,901 ",$0.026925,"5,381,750","$4,205",-0.58%,-9.55%,112.39%
BTCS,615,Bitcoin Scrypt,"$145,381 ",$0.008904,"16,327,175",Low Vol,-0.59%,-8.92%,19.71%
EMC2,182,Einsteinium,"$12,285,852 ",$0.057388,"214,084,740","$2,212,420",0.17%,0.54%,36.96%
CBX,336,Crypto Bullion,"$1,909,106 ",$1.91,"1,001,540","$6,516",1.03%,-4.60%,17.30%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-7.68%,-31.75%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.56%,-24.98%,-22.76%
REX,278,REX,"$4,067,420 ",$0.469638,"8,660,756",*,"$11,741",11.12%,1.40%
DES,752,Destiny,"$37,766 ",$0.023604,"1,600,000",Low Vol,-0.56%,2.26%,?
CTR,884,Centra,? ,$0.958199,?,*,"$270,515",-21.44%,-28.58%
FJC,417,FujiCoin,"$448,530 ",$0.000406,"1,103,926,983","$1,157",-3.65%,-11.66%,-13.89%
CRYPT,534,CryptCoin,"$823,282 ",$0.135983,"6,054,304",Low Vol,-0.56%,?,-26.29%
REP,29,Augur,"$204,739,700 ",$18.61,"11,000,000",*,"$678,155",-0.18%,0.62%
GLC,555,GlobalCoin,"$440,632 ",$0.006761,"65,171,010",Low Vol,-0.58%,-29.86%,-15.89%
GLD,258,GoldCoin,"$5,074,810 ",$0.125278,"40,508,388","$364,808",-0.44%,-7.31%,9.29%
FUCK,321,FuckToken,"$2,357,701 ",$0.045875,"51,393,468",*,"$6,328",-0.73%,-1.89%
SUMO,364,Sumokoin,"$1,209,162 ",$0.776965,"1,556,263","$135,423",1.75%,29.67%,363.89%
FC,921,Facecoin,? ,$0.049360,?,*,"$2,736",-2.88%,-60.99%
CTO,695,Crypto,"$63,928 ",$0.005681,"11,252,965",Low Vol,-5.89%,0.23%,27.17%
GLT,483,GlobalToken,"$46,878 ",$0.001960,"23,913,300",$591,-2.54%,1.46%,93.33%
DOT,371,Dotcoin,"$1,056,065 ",$0.004204,"251,219,250",*,"$4,861",-0.58%,-6.35%
REE,494,ReeCoin,"$1,979 ",$0.000160,"12,367,704","$141,188",32.59%,-27.95%,-98.92%
PZM,212,PRIZM,"$8,449,327 ",$0.964424,"8,761,008",*,"$8,984",-3.19%,-5.70%
CLAM,134,Clams,"$20,874,514 ",$7.95,"2,625,058",*,"$1,707,750",-0.18%,1.43%
FCT,38,Factom,"$160,950,979 ",$18.40,"8,745,102",*,"$742,980",-0.72%,-2.82%
CONX,842,Concoin,"$9,141 ",$0.012282,"744,266",Low Vol,-0.58%,-28.58%,-28.47%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$523,204,920 ",$8.87,"59,000,000",*,"$43,685,400",-0.25%,-1.25%
MDA,886,Moeda Loyalty...,? ,$2.43,?,*,"$173,093",-4.51%,-12.47%
TRUMP,578,TrumpCoin,"$284,636 ",$0.043489,"6,545,048",Low Vol,-0.20%,2.50%,-10.86%
FUZZ,804,FuzzBalls,"$19,482 ",$0.004034,"4,829,945",Low Vol,-0.55%,23.06%,15.66%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$9,919,186 ",$0.600326,"16,523,000","$2,221,220",1.94%,70.01%,84.22%
TOP,1060,TopCoin,? ,$0.000720,?,Low Vol,-0.58%,11.44%,-1.27%
FCN,390,Fantomcoin,"$668,651 ",$0.108018,"6,190,179","$3,359",22.01%,5.44%,-12.53%
WOMEN,421,WomenCoin,"$428,997 ",$0.017972,"23,870,835","$4,754",-0.56%,0.19%,8.53%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.32%,0.57%,-16.43%
FC2,569,FuelCoin,"$341,278 ",$0.003361,"101,553,754",**,Low Vol,-5.08%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,10.31%
JET,659,Jetcoin,"$91,644 ",$0.173816,"527,245",*,Low Vol,-0.75%,?
DFT,558,DraftCoin,"$429,537 ",$0.243842,"1,761,539",*,Low Vol,-0.55%,4.03%
GARY,944,President Joh...,? ,$0.120141,?,*,$801,-0.55%,-14.70%
LTC,5,Litecoin,"$2,810,195,607 ",$53.00,"53,019,057","$185,478,000",-0.43%,-1.85%,-13.43%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.30%,264.50%
UNITY,126,SuperNET,"$23,084,727 ",$28.29,"816,061",*,$849,-0.11%,4.68%
AUR,251,Auroracoin,"$5,309,223 ",$0.613206,"8,658,139",**,"$11,200",-0.82%,-0.22%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",3.65%,-13.53%
SPACE,677,SpaceCoin,"$76,253 ",$0.003889,"19,605,864",Low Vol,-0.18%,3.98%,-2.29%
1ST,108,FirstBlood,"$29,767,896 ",$0.347925,"85,558,371",*,"$812,063",0.00%,-6.52%
XTO,330,Tao,"$2,223,460 ",$0.072892,"30,503,273","$2,195",10.90%,24.16%,55.75%
CAT,684,Catcoin,"$71,552 ",$0.012002,"5,961,650",Low Vol,-0.92%,-0.30%,-22.84%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,498 ",$0.006049,"6,199,359",Low Vol,-6.67%,-6.02%,-29.86%
EDG,65,Edgeless,"$74,997,445 ",$0.914087,"82,046,288",*,"$7,105,430",1.17%,4.20%
FRN,611,Francs,"$153,481 ",$0.039689,"3,867,080",Low Vol,-8.41%,-7.22%,-14.58%
CTIC2,826,Coimatic 2.0,"$14,957 ",$0.001776,"8,422,000",Low Vol,-0.49%,3.35%,0.80%
RLC,81,iExec RLC,"$44,249,281 ",$0.559616,"79,070,793",*,"$251,745",0.20%,3.96%
EDR,193,E-Dinar Coin,"$10,736,813 ",$0.012115,"886,211,988","$904,304",1.38%,5.51%,5.23%
LTCU,488,LiteCoin Ultra,"$18,747 ",$0.034480,"543,701","$1,723",15.68%,17.32%,-12.63%
SH,802,Shilling,"$20,115 ",$0.004641,"4,334,350",*,Low Vol,6.78%,164.84%
SBD,288,Steem Dollars,"$3,480,676 ",$1.01,"3,459,710",*,"$311,642",-0.48%,-6.12%
WAVES,19,Waves,"$423,206,000 ",$4.23,"100,000,000",*,"$3,707,650",-0.92%,-0.89%
PUT,274,PutinCoin,"$4,313,935 ",$0.021501,"200,639,764","$4,745",-1.83%,-3.68%,-8.16%
RLT,418,RouletteToken,"$440,927 ",$0.043606,"10,111,537",*,"$5,977",6.66%,3.43%
ALT,335,Altcoin,"$1,947,950 ",$15.94,"122,175",*,"$1,225",35.42%,5.10%
LMC,179,LoMoCoin,"$12,642,350 ",$0.058610,"215,702,208",*,"$1,446,180",1.24%,9.85%
ORB,557,Orbitcoin,"$430,799 ",$0.141902,"3,035,892",Low Vol,-9.56%,5.11%,-7.83%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.02%,3.61%
BAC,1037,BitAlphaCoin,? ,$0.002080,?,Low Vol,-26.15%,?,?
CAB,784,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.75%
I0C,583,I0Coin,"$260,218 ",$0.012402,"20,981,789",Low Vol,-0.55%,-85.36%,-14.86%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-2.45%,-8.84%,-61.36%
FUTC,894,FutCoin,? ,$0.001400,?,"$49,216",-20.90%,59.14%,33.50%
BAS,433,BitAsean,"$306,848 ",$0.061370,"5,000,000",*,$531,-0.99%,6.06%
OMNI,168,Omni,"$14,507,793 ",$25.92,"559,773",*,"$101,684",-1.01%,-3.07%
TOR,822,Torcoin,"$16,291 ",$0.051523,"316,179",Low Vol,4.00%,-19.64%,-39.24%
XCN,396,Cryptonite,"$634,396 ",$0.001766,"359,264,249","$653,858",4.24%,-40.54%,-59.19%
XHI,383,HiCoin,"$839,912 ",$0.004427,"189,729,990","$71,177",0.13%,-13.83%,5.63%
CAP,607,Bottlecaps,"$163,142 ",$0.000920,"177,269,974",Low Vol,3.95%,7.02%,-6.58%
ERY,482,Eryllium,"$47,425 ",$0.009956,"4,763,566","$1,242",-2.02%,3.57%,27.32%
BAY,132,BitBay,"$21,368,347 ",$0.021204,"1,007,736,487",*,"$73,607",-1.60%,0.41%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.31%
ERC,260,EuropeCoin,"$4,983,042 ",$0.502366,"9,919,146","$195,932",4.82%,20.19%,16.23%
AXIOM,1027,Axiom,? ,$0.007641,?,Low Vol,-0.56%,0.03%,2.88%
OFF,780,Cthulhu Offer...,"$28,742 ",$0.010962,"2,621,946",Low Vol,-0.58%,-0.73%,2.61%
STEX,951,STEX,? ,$0.141440,?,*,$566,-0.11%,-0.81%
TOA,215,ToaCoin,"$8,079,093 ",$0.004743,"1,703,303,769","$35,497",-0.18%,0.81%,6.69%
BLX,983,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.74%,-1.25%
VAL,610,Valorbit,"$154,447 ",$0.000040,"3,860,510,881",Low Vol,-0.58%,?,2.99%
ELE,680,Elementrem,"$73,605 ",$0.002880,"25,552,812",Low Vol,-0.55%,-2.74%,-28.01%
DASHS,1030,Dashs,? ,$0.025724,?,Low Vol,-0.58%,5.23%,-1.93%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.457302,?,Low Vol,-0.59%,-13.12%,-4.22%
ETBS,517,Ethbits,"$1,878,846 ",$1.35,"1,391,604",*,Low Vol,-0.75%,-16.61%
GNO,47,Gnosis,"$120,881,911 ",$109.44,"1,104,590",*,"$308,161",-0.38%,-3.38%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.25%,23.04%
DYN,293,Dynamic,"$3,337,767 ",$1.85,"1,802,522",*,"$113,328",-1.43%,-1.31%
TODAY,1049,TodayCoin,? ,$0.000880,?,Low Vol,-0.58%,0.03%,-16.95%
BTCR,638,Bitcurrency,"$115,347 ",$0.000680,"169,598,616",*,Low Vol,-0.56%,-19.19%
PTOY,103,Patientory,"$30,044,070 ",$0.429201,"70,000,000",*,"$2,730,630",-1.38%,-5.65%
AIB,1038,Advanced Inte...,? ,$0.005161,?,**,Low Vol,-0.56%,6.61%
MTLMC3,794,Metal Music Coin,"$22,325 ",$0.000280,"79,719,140",Low Vol,-0.56%,-30.75%,-26.77%
DIBC,686,DIBCOIN,"$70,687 ",$0.014137,"5,000,000",*,Low Vol,4.03%,1.82%
XOT,939,Internet of T...,? ,$796.10,?,*,"$1,013",-0.55%,-10.06%
ABC,933,Alphabit,? ,$15.81,?,*,"$1,219",-0.59%,-1.98%
WCT,186,Waves Communi...,"$11,838,190 ",$1.18,"9,994,841",*,"$30,477",1.21%,-5.19%
BTB,409,BitBar,"$547,604 ",$15.96,"34,311",$877,-0.55%,0.24%,30.51%
RAIN,264,Condensate,"$4,866,548 ",$0.079719,"61,046,353","$33,896",5.09%,4.64%,5.02%
ZRX,51,0x,"$103,286,500 ",$0.206573,"500,000,000",*,"$1,939,730",-0.88%,-3.90%
NEOS,185,NeosCoin,"$12,049,277 ",$3.45,"3,493,334","$59,049",1.33%,2.13%,3.15%
HEAT,242,HEAT,"$6,027,000 ",$0.208578,"28,895,664",*,"$8,473",-0.55%,6.78%
SCORE,442,Scorecoin,"$226,027 ",$0.007712,"29,308,279","$2,025",-4.83%,-26.17%,-9.97%
ZRC,282,ZrCoin,"$3,946,814 ",$1.06,"3,725,131",*,"$29,268",-1.00%,-1.67%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.78%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,309,Creativecoin,"$2,738,342 ",$0.221277,"12,375,176","$6,513",6.94%,30.23%,29.57%
FXE,440,FuturXe,"$234,369 ",$0.995530,"235,421",*,"$9,995",-0.55%,0.34%
ABY,250,ArtByte,"$5,358,400 ",$0.006761,"792,537,250",**,"$292,136",1.61%,-2.36%
EXCL,246,ExclusiveCoin,"$5,691,802 ",$1.34,"4,245,744","$629,399",-1.13%,-1.04%,21.97%
NOBL,415,NobleCoin,"$464,652 ",$0.000202,"2,304,249,224",$638,-0.63%,0.84%,-13.98%
STX,153,Stox,"$16,572,300 ",$0.559875,"29,600,000",*,"$640,179",2.29%,-14.83%
CACH,694,CacheCoin,"$66,869 ",$0.015940,"4,195,132",Low Vol,-0.56%,5.07%,-27.53%
SMART,206,SmartCash,"$9,124,110 ",$0.018901,"482,721,373",*,"$29,605",-0.43%,-24.27%
TFL,249,TrueFlip,"$5,501,674 ",$0.880653,"6,247,267",*,"$17,929",12.71%,-2.15%
ATX,781,Artex Coin,"$28,553 ",$0.001520,"18,781,750",Low Vol,-0.58%,10.53%,2.17%
CFI,77,Cofound.it,"$56,108,000 ",$0.172640,"325,000,000",*,"$869,708",-2.98%,-6.34%
SRC,706,SecureCoin,"$57,948 ",$0.007161,"8,091,956",Low Vol,-1.14%,55.84%,21.38%
PRN,932,Protean,? ,$0.000004,?,*,"$1,357",14.29%,-91.24%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.55%,2.46%,-30.26%
JINN,271,Jinn,"$4,566,624 ",$77.79,"58,703",*,"$2,334",-0.11%,-0.81%
XCT,669,C-Bit,"$81,770 ",$0.000520,"157,223,250",Low Vol,-0.58%,0.74%,1.32%
IVZ,997,InvisibleCoin,? ,$0.440075,?,*,Low Vol,-1.87%,0.04%
CFT,565,CryptoForecast,"$356,651 ",$0.007753,"46,000,000",*,Low Vol,-0.57%,-22.46%
CALC,871,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,-0.58%,-23.15%,-42.77%
PND,531,Pandacoin,"$846,175 ",$0.000026,"32,514,916,898",Low Vol,-4.37%,-33.27%,-11.68%
XAU,1017,Xaucoin,? ,$0.016563,?,Low Vol,-0.56%,-35.19%,25.40%
GB,458,GoldBlocks,"$109,005 ",$0.007225,"15,088,001","$1,556",-7.70%,-15.41%,-29.00%
ACC,964,AdCoin,? ,$0.069852,?,Low Vol,-0.55%,29.26%,-15.99%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.11%,-25.48%
IFLT,373,InflationCoin,"$1,036,634 ",$0.000062,"16,632,954,638",*,"$3,229",-22.34%,9.35%
ECOB,203,Ecobit,"$9,384,889 ",$0.021116,"444,444,444",*,"$1,274",-0.91%,-12.49%
