symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,13,Monero,"$746,372,152 ",$50.02,"14,920,609","$8,151,100",-0.32%,-0.15%,12.39%
TAJ,666,TajCoin,"$70,895 ",$0.010504,"6,749,312",Low Vol,12.19%,-0.31%,56.68%
VOYA,854,Voyacoin,? ,$3.12,?,"$16,206",-5.27%,27.65%,264.11%
PWR,818,Powercoin,"$1,771 ",$0.000035,"49,983,870",Low Vol,-0.05%,3.76%,24.28%
XPM,198,Primecoin,"$7,703,315 ",$0.381218,"20,207,113","$383,341",-0.19%,-5.46%,-1.96%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$143,230",0.03%,0.41%
XPTX,453,PlatinumBAR,"$158,998 ",$0.659731,"241,004",$976,-0.08%,54.69%,15.13%
IXC,524,Ixcoin,"$1,829,827 ",$0.087138,"20,999,088",*,Low Vol,-0.05%,-8.37%
MTLMC3,727,Metal Music Coin,"$33,826 ",$0.000424,"79,719,140",Low Vol,-0.05%,-13.29%,47.79%
CCRB,290,CryptoCarbon,"$2,163,840 ",$0.607460,"3,562,111",*,"$42,609",0.23%,10.54%
NOBL,555,NobleCoin,"$411,630 ",$0.000179,"2,298,812,694",Low Vol,-0.62%,-12.59%,-0.62%
PRIMU,909,Primulon,? ,$0.000141,?,Low Vol,-5.74%,-30.68%,-44.55%
XPY,587,PayCoin,"$194,574 ",$0.016584,"11,732,771",**,Low Vol,0.49%,2.23%
FEDS,877,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,731,108,137 ",$0.622806,"2,779,530,283",*,"$40,147,500",-4.12%,9.47%
FIMK,368,FIMKrypto,"$817,587 ",$0.001417,"577,004,618",*,$890,-1.80%,15.91%
BYC,379,Bytecent,"$743,603 ",$0.431817,"1,722,032","$42,684",1.45%,0.37%,32.07%
IXT,184,InsureX,"$9,407,797 ",$0.262943,"35,778,844",*,"$198,484",-3.13%,89.92%
BTCD,67,BitcoinDark,"$58,711,926 ",$45.55,"1,288,862","$94,050",1.13%,-0.96%,3.78%
JNS,522,Janus,"$3,007,501 ",$0.142541,"21,099,198",*,Low Vol,0.48%,11.71%
UNITS,596,GameUnits,"$173,580 ",$0.049980,"3,472,983",*,Low Vol,-0.05%,-8.51%
MAR,492,Marijuanacoin,"$59,955 ",$0.055311,"1,083,951",$749,-0.03%,13.15%,-31.91%
SNC,271,SunContract,"$2,854,353 ",$0.029077,"98,166,002",*,"$186,700",1.66%,1.67%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.49%,-31.73%
SNGLS,55,SingularDTV,"$87,645,600 ",$0.146076,"600,000,000",*,"$797,903",1.78%,3.35%
MAX,244,MaxCoin,"$4,355,366 ",$0.072765,"59,855,317","$118,111",0.82%,-8.15%,-20.08%
SNM,117,SONM,"$22,769,535 ",$0.068715,"331,360,000",*,"$540,486",0.50%,37.14%
AC,523,AsiaCoin,"$2,478,463 ",$0.002614,"948,283,687",Low Vol,-1.79%,-5.95%,14.42%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$274,413,235 ",$0.079071,"3,470,483,788",*,"$57,186,900",-0.52%,17.32%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,078",-2.96%,-3.11%,-13.20%
MAD,667,SatoshiMadness,"$70,872 ",$0.000035,"2,000,683,485",*,Low Vol,-0.05%,3.78%
LAZ,965,Lazaruscoin,? ,$0.001063,?,*,Low Vol,-0.05%,-11.06%
AXF,843,AxFunds,? ,$0.075017,?,"$29,592",1.39%,1.15%,-11.69%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.21%
FFC,947,FireFlyCoin,? ,$0.000101,?,Low Vol,-12.76%,-3.23%,-30.98%
MAO,500,Mao Zedong,"$39,632 ",$0.007616,"5,203,745","$8,992",-20.51%,-55.73%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,-0.05%,14.75%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.05%,2.83%
MGM,798,Magnum,"$7,304 ",$0.001948,"3,748,685",Low Vol,-0.05%,3.78%,?
CNNC,487,Cannation,"$73,568 ",$0.029702,"2,476,893",$792,-0.05%,0.00%,2.37%
EVO,676,Evotion,"$64,051 ",$0.025940,"2,469,220",Low Vol,1.10%,2.14%,-2.03%
DTB,118,Databits,"$22,362,984 ",$0.983083,"22,747,809",*,"$284,355",1.17%,21.55%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.05%,-48.12%
TSE,439,Tattoocoin (S...,"$244,569 ",$0.002705,"90,421,856",*,$937,1.52%,7.53%
GUN,641,Guncoin,"$92,978 ",$0.000495,"187,991,428",Low Vol,-4.88%,-9.45%,12.30%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,220,500 ",$0.242940,"75,000,000",*,"$1,043,900",7.25%,68.61%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.10%,-82.85%
TYCHO,866,Tychocoin,? ,$0.102021,?,"$3,326",-4.21%,2.74%,-22.35%
NYC,541,NewYorkCoin,"$646,110 ",$0.000011,"59,719,935,819",Low Vol,-1.73%,-43.04%,53.00%
CARBON,530,Carboncoin,"$1,090,486 ",$0.000071,"15,391,978,567",Low Vol,-0.05%,107.53%,26.91%
YBC,138,YbCoin,"$17,163,994 ",$5.68,"3,020,474",*,"$214,130",-0.11%,-1.98%
XBG,904,BTCGold,? ,$0.002728,?,Low Vol,-0.05%,-3.74%,-38.16%
BET,890,BetaCoin,? ,$0.015846,?,$759,70.44%,48.49%,1287.74%
CMP,229,Compcoin,"$5,065,459 ",$1.35,"3,763,035","$24,368",-0.08%,42.22%,-88.61%
HUC,322,HunterCoin,"$1,700,287 ",$0.091110,"18,661,870","$39,501",-0.05%,-9.12%,-5.27%
PEPE,324,PepeCoin,"$1,648,278 ",$0.116615,"14,134,356","$41,618",3.11%,-6.97%,30.33%
LSK,26,Lisk,"$251,592,263 ",$2.27,"110,792,110",*,"$2,826,110",1.31%,3.37%
VGC,885,VegasCoin,? ,$0.000708,?,"$1,017",-0.05%,65.92%,190.07%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.05%,3.76%,-32.83%
XBTS,776,Beatcoin,"$15,652 ",$0.010266,"1,524,686",Low Vol,-0.05%,-39.22%,-32.72%
TTC,617,TittieCoin,"$133,479 ",$0.000106,"1,259,816,434",Low Vol,-0.05%,6.74%,15.81%
SPORT,1014,SportsCoin,? ,$0.001771,?,*,Low Vol,-0.05%,107.52%
VLT,603,Veltor,"$158,342 ",$0.285375,"554,855",Low Vol,-0.03%,-1.66%,16.98%
BUMBA,642,BumbaCoin,"$92,171 ",$0.004162,"22,144,616",Low Vol,-0.05%,8.52%,20.97%
GRT,633,Grantcoin,"$108,785 ",$0.002589,"42,021,087",*,Low Vol,20.20%,-13.06%
GRS,194,Groestlcoin,"$8,159,922 ",$0.119745,"68,144,154","$291,820",-0.01%,-4.48%,1.89%
BLZ,769,BlazeCoin,"$18,513 ",$0.000030,"608,557,394",Low Vol,-0.03%,-4.48%,-20.98%
BLU,384,BlueCoin,"$654,197 ",$0.001138,"574,683,675","$1,496",-0.02%,-4.54%,54.58%
PEPECASH,179,Pepe Cash,"$9,856,627 ",$0.014043,"701,884,009",*,"$8,456",8.55%,1.52%
1337,321,1337,"$1,721,157 ",$0.000074,"23,271,430,870",*,"$3,097",-21.21%,-18.85%
MARS,668,Marscoin,"$70,123 ",$0.002480,"28,279,074",Low Vol,-0.05%,24.23%,56.80%
DOLLAR,744,Dollar Online,"$25,901 ",$0.034361,"753,776",Low Vol,7.73%,10.10%,67.71%
FLAX,665,Flaxscript,"$71,333 ",$0.012849,"5,551,659",Low Vol,-0.55%,-13.96%,14.53%
RUSTBITS,416,Rustbits,"$359,287 ",$0.015621,"23,000,866",*,"$3,369",1.91%,52.37%
SC,30,Siacoin,"$231,203,334 ",$0.008113,"28,498,973,055","$13,121,200",-0.49%,-7.68%,-11.53%
FTC,176,Feathercoin,"$10,056,847 ",$0.058614,"171,577,560","$1,338,540",-0.84%,-2.37%,1.67%
GRE,560,Greencoin,"$359,143 ",$0.000110,"3,260,072,641",*,Low Vol,-27.40%,-72.99%
GRC,158,GridCoin,"$12,857,839 ",$0.032942,"390,312,753","$103,052",-0.97%,-3.99%,-6.10%
BLK,123,BlackCoin,"$20,900,868 ",$0.273912,"76,305,047",*,"$1,438,040",0.94%,-3.86%
WGR,171,Wagerr,"$10,723,873 ",$0.058600,"183,000,000",*,"$70,520",-27.29%,-33.60%
SPRTS,407,Sprouts,"$418,182 ",$0.000001,"331,456,195,538",*,$842,10.03%,-84.49%
BLC,446,Blakecoin,"$215,314 ",$0.014238,"15,122,697","$1,055",-0.70%,86.22%,24.67%
DCRE,1001,DeltaCredits,? ,$0.083919,?,*,Low Vol,-0.05%,2.57%
MG,863,Mind Gene,? ,$0.011336,?,"$4,148",-0.05%,8.72%,-5.85%
XCO,636,X-Coin,"$102,936 ",$0.008311,"12,384,976",*,Low Vol,1.76%,20.69%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.60%
SHA,907,SHACoin,? ,$0.001063,?,Low Vol,-0.05%,35.32%,0.99%
MARX,895,MarxCoin,? ,$0.001534,?,$621,-0.03%,-1.19%,108.21%
MXT,542,MarteXcoin,"$577,428 ",$0.210772,"2,739,585",Low Vol,-0.05%,?,27.52%
MI,486,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,977",0.08%,-0.03%
RADS,148,Radium,"$14,776,033 ",$4.45,"3,319,815",*,"$120,487",-0.35%,-0.50%
KASHH,959,KashhCoin,? ,$0.000091,?,*,Low Vol,1.27%,3.32%
RUPX,490,Rupaya,"$66,666 ",$0.013018,"5,121,191","$30,120",5.27%,?,?
BTCS,630,Bitcoin Scrypt,"$115,154 ",$0.007085,"16,253,738",Low Vol,18.99%,16.25%,53.88%
EMC2,168,Einsteinium,"$11,290,194 ",$0.053184,"212,286,335","$924,375",1.83%,-7.97%,-11.40%
CBX,357,Crypto Bullion,"$963,958 ",$0.964456,"999,484",$826,-2.37%,-8.12%,25.12%
HLB,828,Lepaoquan,? ,$0.024000,?,*,"$1,418,280",1.00%,-14.88%
GB,444,GoldBlocks,"$219,770 ",$0.014634,"15,017,685","$1,492",-0.06%,19.51%,3.82%
LKC,926,LinkedCoin,? ,$0.000177,?,Low Vol,-16.71%,3.76%,68.56%
DON,879,Donationcoin,? ,$0.000636,?,**,"$1,307",-5.06%,-53.54%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$790,762 ",$0.000752,"1,051,283,843","$1,529",-0.09%,19.72%,6.85%
CRYPT,548,CryptCoin,"$516,375 ",$0.085372,"6,048,565",Low Vol,-0.05%,0.83%,112.71%
NETKO,326,Netko,"$1,634,622 ",$0.455407,"3,589,365","$24,272",-0.05%,17.84%,61.07%
GLC,371,GlobalCoin,"$808,016 ",$0.012398,"65,171,010",$530,-0.05%,-34.03%,-21.67%
GLD,240,GoldCoin,"$4,733,801 ",$0.117113,"40,420,800","$117,887",-5.03%,-20.43%,20.15%
FUCK,364,FuckToken,"$896,549 ",$0.020757,"43,193,633",*,"$5,028",-5.47%,-35.85%
SUMO,415,Sumokoin,"$378,044 ",$0.337094,"1,121,479","$6,545",-0.05%,1.65%,8.42%
CTO,715,Crypto,"$37,378 ",$0.003472,"10,767,028",Low Vol,-0.05%,1.71%,63.73%
GLT,476,GlobalToken,"$102,231 ",$0.004573,"22,353,500",$701,-0.15%,8.38%,-5.66%
DOT,302,Dotcoin,"$1,956,192 ",$0.008096,"241,638,250",*,"$25,319",-4.37%,-8.27%
REE,578,ReeCoin,"$243,152 ",$0.019660,"12,367,704",Low Vol,17.28%,-9.74%,-29.65%
CLAM,156,Clams,"$13,105,457 ",$5.11,"2,562,507",*,"$2,466,100",6.68%,26.79%
FCT,38,Factom,"$171,119,304 ",$19.55,"8,753,219",*,"$3,853,800",0.09%,-3.88%
CONX,764,Concoin,"$19,457 ",$0.026143,"744,266",Low Vol,-0.05%,61.87%,31.17%
GPU,671,GPU Coin,"$69,424 ",$0.001715,"40,477,042",Low Vol,-0.63%,10.45%,3.50%
QTUM,11,Qtum,"$881,755,000 ",$14.95,"59,000,000",*,"$100,451,000",0.83%,-6.59%
FUZZ,746,FuzzBalls,"$24,554 ",$0.005084,"4,829,945",Low Vol,0.66%,-16.35%,-39.59%
BITEUR,464,bitEUR,"$128,530 ",$1.19,"107,575",*,"$7,675",-0.08%,-1.84%
BSD,233,BitSend,"$4,943,297 ",$0.307717,"16,064,425","$58,548",0.02%,1.55%,7.37%
FCN,391,Fantomcoin,"$545,614 ",$0.088560,"6,160,978",$951,0.53%,3.99%,24.66%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.83%,5.97%
FC2,594,FuelCoin,"$176,196 ",$0.001736,"101,509,072",**,Low Vol,-2.04%,-36.94%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.08%
JET,419,JetCoin,"$330,157 ",$0.199706,"1,653,215",*,$933,-0.73%,-21.14%
ZMC,757,ZetaMicron,"$21,267 ",$0.000035,"600,344,291",*,Low Vol,-0.05%,3.76%
AUM,692,Alexium,"$48,893 ",$0.002409,"20,297,336",*,Low Vol,-0.05%,3.76%
LTC,6,Litecoin,"$2,445,078,662 ",$46.65,"52,416,857","$142,898,000",-0.33%,-2.05%,7.19%
LTB,623,LiteBar,"$126,981 ",$0.179618,"706,949",Low Vol,-0.04%,11.27%,-37.40%
UNITY,515,SuperNET,"$22,516,015 ",$27.59,"816,061",*,Low Vol,0.56%,?
AUR,228,Auroracoin,"$5,099,679 ",$0.589004,"8,658,139",**,"$10,424",-0.78%,1.25%
XTC,345,TileCoin,"$1,169,720 ",$0.011697,"100,000,000",*,"$432,891",8.71%,19.40%
SPACE,660,SpaceCoin,"$77,538 ",$0.004111,"18,861,297",Low Vol,-16.44%,8.69%,-2.21%
1ST,59,FirstBlood,"$78,033,512 ",$0.912050,"85,558,371",*,"$9,160,160",0.26%,-1.62%
XTO,336,Tao,"$1,327,887 ",$0.043642,"30,426,675",$595,-0.05%,?,251.93%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$165,933 ",$0.028375,"5,847,950","$1,079",-17.47%,35.73%,21.33%
611,681,SixEleven,"$58,245 ",$0.138820,"419,574",Low Vol,-0.06%,3.03%,53.31%
ALL,708,Allion,"$39,826 ",$0.006424,"6,199,359",Low Vol,-0.82%,-30.87%,-41.10%
EDG,82,Edgeless,"$44,706,940 ",$0.544899,"82,046,288",*,"$852,981",-0.15%,6.29%
CTIC2,510,Coimatic 2.0,"$13,949 ",$0.006359,"2,193,500",$832,-0.59%,-3.09%,-18.45%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,-0.05%,?,24.28%
RLC,76,iExec RLC,"$48,773,237 ",$0.616830,"79,070,793",*,"$697,763",3.17%,30.69%
EDR,162,E-Dinar Coin,"$12,170,792 ",$0.013733,"886,211,988","$290,042",-4.51%,-19.50%,-32.84%
SH,781,Shilling,"$14,098 ",$0.003578,"3,940,350",*,Low Vol,-0.05%,2.97%
SBD,262,Steem Dollars,"$3,176,920 ",$0.890673,"3,566,876",*,"$92,087",1.89%,-5.36%
WAVES,16,Waves,"$554,242,000 ",$5.54,"100,000,000",*,"$7,677,120",4.07%,0.56%
PUT,253,PutinCoin,"$3,598,573 ",$0.017942,"200,565,864","$4,110",-0.20%,-0.64%,-3.31%
RLT,365,RouletteToken,"$888,434 ",$0.088028,"10,092,590",*,"$10,609",0.22%,-4.01%
ALT,355,Altcoin,"$1,031,142 ",$8.44,"122,175",*,"$1,821",0.23%,7.80%
LMC,166,LoMoCoin,"$11,602,978 ",$0.054505,"212,877,195",*,"$757,813",-0.44%,7.05%
ORB,534,Orbitcoin,"$812,554 ",$0.270241,"3,006,777",Low Vol,-0.06%,-1.38%,-10.88%
BAC,987,BitAlphaCoin,? ,$0.002409,?,Low Vol,-0.05%,5.31%,23.65%
I0C,387,I0Coin,"$597,972 ",$0.028502,"20,979,995",$926,-0.05%,-44.33%,-36.80%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,48.82%,0.90%
FUTC,964,FutCoin,? ,$0.001488,?,Low Vol,-0.05%,-5.24%,108.80%
OMNI,141,Omni,"$16,517,950 ",$29.52,"559,506",*,"$490,506",3.91%,-10.03%
TOR,499,Torcoin,"$41,718 ",$0.131946,"316,179","$1,277",-28.62%,-46.69%,-62.68%
MGO,58,MobileGo,"$81,521,593 ",$0.849858,"95,923,781",*,"$753,479",0.01%,-6.59%
XHI,421,HiCoin,"$324,744 ",$0.001712,"189,729,990","$152,243",2.39%,9.30%,-18.70%
CAP,595,Bottlecaps,"$174,473 ",$0.001063,"164,176,284",Low Vol,-0.05%,-1.95%,6.32%
ERY,491,Eryllium,"$66,353 ",$0.014137,"4,693,609","$1,136",0.52%,5.40%,20.99%
BAY,113,BitBay,"$23,789,825 ",$0.023609,"1,007,659,170",*,"$142,354",-3.55%,0.49%
OS76,763,OsmiumCoin,"$19,794 ",$0.022140,"894,026",Low Vol,-0.05%,?,55.40%
ERC,310,EuropeCoin,"$1,859,274 ",$0.188030,"9,888,176","$15,462",-1.29%,-11.39%,-1.04%
AXIOM,939,Axiom,? ,$0.006943,?,Low Vol,-0.05%,1.69%,23.65%
CAB,743,Cabbage,"$25,919 ",$0.002469,"10,499,996",*,Low Vol,-0.05%,3.29%
STEX,921,STEX,? ,$0.246360,?,*,Low Vol,0.56%,-7.59%
TOA,177,ToaCoin,"$10,048,812 ",$0.005972,"1,682,575,485","$110,683",-1.19%,6.24%,10.23%
VAL,625,Valorbit,"$124,279 ",$0.000035,"3,508,343,089",Low Vol,-0.05%,3.76%,24.28%
DASHS,1007,Dashs,? ,$0.016260,?,Low Vol,-0.05%,3.76%,-11.28%
AGLC,621,AgrolifeCoin,"$128,183 ",$0.022423,"5,716,530",*,Low Vol,-0.05%,26.78%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,-0.05%,-7.45%,-11.95%
CVC,35,Civic,"$207,590,060 ",$0.610559,"340,000,000",*,"$72,199,900",-0.65%,60.34%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.52%,-9.57%
DYN,268,Dynamic,"$2,961,437 ",$1.68,"1,764,420",*,"$10,626",2.94%,11.54%
TODAY,937,TodayCoin,? ,$0.002621,?,Low Vol,-0.05%,3.82%,27.97%
BTCR,632,Bitcurrency,"$109,456 ",$0.000645,"169,598,616",*,Low Vol,-4.80%,-2.97%
PTOY,129,Patientory,"$19,324,970 ",$0.276071,"70,000,000",*,"$2,191,040",-0.92%,21.68%
AIB,994,Advanced Inte...,? ,$0.004945,?,**,Low Vol,-0.05%,-10.26%
DIBC,647,DIBCOIN,"$88,737 ",$0.017747,"5,000,000",*,Low Vol,-7.67%,45.54%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,752",-0.05%,3.76%,24.28%
ABC,887,Alphabit,? ,$11.81,?,*,$986,-0.05%,-2.81%
WCT,155,Waves Communi...,"$13,214,369 ",$1.65,"7,997,270",*,"$47,216",4.28%,5.44%
BTB,390,BitBar,"$562,755 ",$16.69,"33,715",$863,-12.28%,6.24%,15.02%
RAIN,334,Condensate,"$1,451,902 ",$0.027888,"52,062,247","$14,432",-3.48%,-0.63%,46.83%
KNC,771,KingN Coin,"$17,760 ",$8.86,"2,005",*,Low Vol,-0.05%,-26.93%
NEOS,160,NeosCoin,"$12,338,927 ",$3.59,"3,441,533","$340,958",0.88%,-4.56%,-10.40%
HEAT,174,HEAT,"$10,215,911 ",$0.365196,"27,973,776",*,"$6,533",1.98%,12.90%
SCORE,467,Scorecoin,"$124,340 ",$0.004563,"27,252,500",$772,-0.07%,2.37%,-24.90%
ZRC,266,ZrCoin,"$3,013,075 ",$1.23,"2,441,358",*,"$43,548",1.29%,0.94%
XOC,762,Xonecoin,"$20,740 ",$0.049381,"420,000",*,Low Vol,-0.05%,7.14%
CREA,349,Creativecoin,"$1,114,590 ",$0.104604,"10,655,331",$677,-0.05%,-23.16%,-33.36%
FXE,426,FuturXe,"$307,728 ",$1.31,"235,421",*,"$36,245",-0.05%,3.50%
ABY,211,ArtByte,"$6,256,318 ",$0.007906,"791,372,050",**,"$660,853",6.84%,32.74%
EXCL,270,ExclusiveCoin,"$2,889,958 ",$0.690156,"4,187,398","$47,174",-0.41%,-3.27%,-3.72%
XPD,643,PetroDollar,"$90,675 ",$0.001417,"63,993,275",Low Vol,-0.05%,26.41%,-29.40%
STX,87,Stox,"$41,607,240 ",$1.41,"29,600,000",*,"$2,531,970",-0.96%,28.36%
CACH,427,CacheCoin,"$304,836 ",$0.072664,"4,195,132","$13,582",-1.20%,10.61%,1813.83%
SMART,223,SmartCash,"$5,481,617 ",$0.026077,"210,204,850",*,"$22,364",16.03%,62.78%
ATX,691,Artex Coin,"$49,202 ",$0.002621,"18,769,595",Low Vol,-0.94%,-19.18%,-17.88%
CFI,115,Cofound.it,"$23,226,875 ",$0.185815,"125,000,000",*,"$3,324,220",-1.07%,60.15%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.31%,10.48%,-43.46%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$137,239 ",$0.000944,"145,416,750","$1,069",17.66%,-15.56%,56.17%
IVZ,933,InvisibleCoin,? ,$0.460510,?,*,Low Vol,23.72%,28.60%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.05%,3.57%,-37.81%
CFT,409,CryptoForecast,"$415,749 ",$0.009038,"46,000,000",*,$960,9.15%,-11.79%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-0.05%,-11.22%,-33.11%
PND,347,Pandacoin,"$1,142,278 ",$0.000035,"32,514,916,898","$5,056",1.16%,9.88%,-14.86%
XAU,975,Xaucoin,? ,$0.021821,?,Low Vol,-0.05%,33.53%,22.49%
PIGGY,380,Piggycoin,"$691,134 ",$0.001427,"484,421,284","$1,169",0.25%,129.30%,143.18%
VPRC,740,VapersCoin,"$27,601 ",$0.000035,"780,124,964",Low Vol,-0.05%,3.95%,24.96%
IFLT,389,InflationCoin,"$585,286 ",$0.000062,"9,511,326,812",*,"$2,539",6.66%,0.02%
ECOB,137,Ecobit,"$17,318,356 ",$0.038966,"444,444,444",*,"$11,881",-4.48%,2.56%
GAS,72,Gas,"$51,200,443 ",$17.49,"2,927,312",*,"$4,504,060",-7.18%,-13.43%
ROYAL,946,RoyalCoin,? ,$0.001559,?,Low Vol,-2.27%,1.21%,84.87%
FNC,287,FinCoin,"$2,280,928 ",$0.177109,"12,878,667",*,"$74,814",-1.05%,-3.46%
LIR,787,LetItRide,"$12,641 ",$0.000354,"35,686,358",*,Low Vol,-0.05%,22.06%
LINDA,343,Linda,"$1,216,425 ",$0.000214,"5,695,060,210","$20,489",-7.18%,-6.83%,-11.90%
EGC,318,EverGreenCoin,"$1,733,208 ",$0.130108,"13,321,301","$30,013",-1.18%,1.88%,13.95%
ZNY,663,Bitzeny,"$72,321 ",$0.000956,"75,614,500",Low Vol,17.34%,12.08%,55.66%
GAP,652,Gapcoin,"$85,467 ",$0.007545,"11,327,209",Low Vol,-0.05%,7.80%,32.11%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.05%,3.76%,24.28%
MBRS,283,Embers,"$2,404,325 ",$0.048086,"50,000,000",*,"$5,793",0.16%,-1.34%
IMPS,784,ImpulseCoin,"$13,626 ",$0.000673,"20,245,510",Low Vol,-0.05%,-1.43%,30.02%
BITOK,873,Bitok,? ,$0.004428,?,*,"$1,928",0.23%,-3.47%
SAN,128,Santiment Net...,"$19,677,832 ",$0.335102,"58,721,917",*,"$3,986,490",-3.09%,6.66%
PRC,466,PRCoin,"$125,416 ",$0.010663,"11,762,200",**,"$21,578",-3.88%,-12.55%
COAL,723,BitCoal,"$35,707 ",$0.007935,"4,500,000",Low Vol,1.77%,-1.91%,8.29%
MEOW,706,Kittehcoin,"$40,778 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-17.65%,10.17%
STRAT,12,Stratis,"$757,045,246 ",$7.69,"98,499,212",*,"$26,355,100",-0.84%,-7.47%
PLBT,150,Polybius,"$14,096,418 ",$3.74,"3,772,687",*,"$64,875",-0.20%,-1.39%
PUTIC,717,Putin Classic,"$36,326 ",$0.001063,"34,181,844",Low Vol,-0.05%,-18.80%,?
VIDZ,593,PureVidz,"$177,512 ",$0.001417,"125,277,210",*,Low Vol,-0.05%,-16.63%
LBC,95,LBRY Credits,"$31,112,532 ",$0.454035,"68,524,524","$3,971,240",-4.64%,-4.72%,-2.30%
XZC,94,ZCoin,"$31,139,890 ",$11.34,"2,746,288","$2,450,670",1.25%,-7.72%,30.67%
