symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,149,EMC,EMC,"$19,214,214",$0.469593,"40,916,738","$84,039",0.68%,-2.91%
I/O Coin,95,IOC,IOC,"$41,904,643",$2.56,"16,377,190",*,"$287,910",-0.61%
Litecoin,5,LTC,LTC,"$2,932,837,263",$54.66,"53,655,907","$193,390,000",-0.41%,3.76%
CasinoCoin,259,CSC,CSC,"$6,699,236",$0.173550,"38,601,187","$1,506",-25.70%,-17.53%
Gold Pressed ...,859,GPL,GPL,"$32,524",$0.130901,"248,459",Low Vol,0.71%,-5.18%
Doubloon,875,BOAT,BOAT,"$25,479",$0.001374,"18,547,845",Low Vol,0.83%,-15.39%
Cryptonite,674,XCN,XCN,"$344,160",$0.000940,"366,100,277",Low Vol,0.74%,-17.01%
Bitcurrency,800,BTCR,BTCR,"$65,640",$0.000387,"169,598,616",*,Low Vol,3.28%
1337,618,1337,1337,"$1,641",$0.000043,"38,585,725",*,"$4,129",-4.03%
BitcoinZ,309,BTCZ,BTCZ,"$4,202,410",$0.010776,"389,975,050","$82,828",0.59%,10.53%
iEthereum,578,IETH,IETH,"$95,852",$0.005330,"17,982,000",*,"$2,300",4.45%
Crypto,756,CTO,CTO,"$102,349",$0.008679,"11,793,400",Low Vol,0.74%,24.74%
SkinCoin,442,SKIN,SKIN,"$1,004,965",$0.011396,"88,183,483",*,"$53,557",-1.12%
Swisscoin,985,SIC,SIC,?,$0.002025,?,"$212,871",1.31%,14.54%
AquariusCoin,812,ARCO,ARCO,"$58,343",$0.040419,"1,443,452",*,Low Vol,0.73%
WomenCoin,502,WOMEN,WOMEN,"$484,297",$0.010952,"44,220,400","$4,820",1.38%,-8.27%
Clinton,1209,CLINT,CLINT,?,$0.009980,?,*,Low Vol,0.74%
Chronobank,159,TIME,TIME,"$16,262,933",$22.90,"710,113",*,"$448,721",1.10%
Ripto Bux,759,RBX,RBX,"$97,644",$0.000256,"381,236,123",*,Low Vol,3.90%
FujiCoin,511,FJC,FJC,"$419,734",$0.000361,"1,162,606,638","$1,095",-0.77%,-12.25%
Gapcoin,763,GAP,GAP,"$95,958",$0.008100,"11,846,703",Low Vol,0.83%,2.04%
Capricoin,461,CPC,CPC,"$776,088",$0.389985,"1,990,045",*,"$105,821",-3.12%
I0Coin,677,I0C,I0C,"$330,819",$0.015766,"20,983,736",Low Vol,0.74%,?
Bolivarcoin,713,BOLI,BOLI,"$176,743",$0.021924,"8,061,600",Low Vol,0.75%,-0.47%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000434,?,$928,0.74%,-10.20%
Nuls,1042,NULS,NULS,?,$0.151874,?,*,"$4,253",0.74%
Karmacoin,1224,KARMA,KARMA,?,$0.000072,?,Low Vol,0.71%,4.79%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$816,3.70%,0.59%
bitEUR,588,BITEUR,BITEUR,"$66,926",$1.18,"56,939",*,"$1,912",0.47%
KingN Coin,885,KNC,KNC,"$23,257",$11.59,"2,007",*,Low Vol,0.74%
DNotes,296,NOTE,NOTE,"$4,616,553",$0.035899,"128,599,808","$27,376",3.78%,1.90%
Jewels,826,JWL,JWL,"$49,625",$0.002459,"20,181,636",*,Low Vol,0.74%
Hush,312,HUSH,HUSH,"$4,135,462",$1.84,"2,242,500","$47,445",0.40%,-3.27%
GoldUnionCoin,1172,GUC,GUC,?,$0.217759,?,*,Low Vol,0.83%
Ethbits,446,ETBS,ETBS,"$954,960",$0.686230,"1,391,604",*,$511,0.08%
Pesobit,692,PSB,PSB,"$239,861",$0.007160,"33,501,007",*,Low Vol,0.71%
FundYourselfNow,414,FYN,FYN,"$1,505,503",$1.77,"850,000",*,"$5,989",0.88%
Verge,60,XVG,XVG,"$90,308,102",$0.006365,"14,187,430,431","$4,836,270",1.06%,8.90%
ChainCoin,385,CHC,CHC,"$2,081,545",$0.130785,"15,915,777","$11,930",0.56%,-5.77%
Dix Asset,938,DIX,DIX,"$4,832",$4.8e-08,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,340,SBD,SBD,"$3,203,397",$0.964566,"3,321,076",*,"$164,146",0.85%
Dashs,1198,DASHS,DASHS,?,$0.023866,?,Low Vol,0.74%,2.90%
REAL,339,REAL,REAL,"$3,205,895",$0.318810,"10,055,817",*,"$41,283",-13.84%
Metaverse ETP,67,ETP,ETP,"$70,476,970",$3.12,"22,600,000","$8,811,750",-1.20%,-1.42%
REX,416,REX,REX,"$1,483,215",$0.171257,"8,660,756",*,"$1,377",-0.14%
MyBit Token,279,MYB,MYB,"$5,320,759",$2.03,"2,616,334",*,"$13,751",0.31%
TurboCoin,1187,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.74%
Voise,316,VOISE,VOISE,"$3,964,600",$0.006166,"643,012,000",*,"$31,391",0.26%
Darsek,726,KED,KED,"$156,501",$0.011711,"13,363,385",Low Vol,0.56%,40.87%
Breakout,364,BRK,BRK,"$2,621,585",$0.144503,"18,142,083","$60,625",0.87%,2.57%
COSS,265,COSS,COSS,"$6,409,418",$0.077222,"83,000,000",*,"$275,126",7.52%
BT2 [CST],974,BT2,BT2,?,$1155.44,?,*,"$1,037,340",-0.51%
Ethereum Classic,12,ETC,ETC,"$1,000,415,243",$10.31,"97,073,031","$39,226,100",0.93%,1.45%
Sterlingcoin,679,SLG,SLG,"$319,276",$0.076159,"4,192,232",Low Vol,-0.35%,81.51%
SaluS,178,SLS,SLS,"$13,894,463",$13.83,"1,004,734",*,"$60,331",6.92%
Primecoin,363,XPM,XPM,"$2,639,711",$0.124631,"21,180,215","$390,160",0.54%,-0.21%
Status,49,SNT,SNT,"$114,395,822",$0.032962,"3,470,483,788",*,"$8,119,070",0.22%
EOT Token,515,EOT,EOT,"$404,867",$0.049010,"8,260,903",*,"$24,732",0.73%
42-coin,492,42,42,"$523,803",$12471.50,41.999999,"$1,680",0.36%,5.49%
Ellaism,528,ELLA,ELLA,"$335,456",$0.202499,"1,656,580","$10,398",-5.08%,25.58%
Minex,1060,MINEX,MINEX,?,$0.031626,?,*,"$2,238",0.18%
Walton,48,WTC,WTC,"$115,483,974",$4.64,"24,898,178",*,"$12,255,500",3.44%
Kore,253,KORE,KORE,"$7,053,950",$3.49,"2,021,983",*,"$271,522",-6.08%
WeTrust,131,TRST,TRST,"$22,644,695",$0.245744,"92,147,500",*,"$2,196,310",2.43%
LandCoin,1075,LDCN,LDCN,?,$0.001718,?,*,"$1,059",-0.92%
Evotion,749,EVO,EVO,"$123,255",$0.039229,"3,141,946",Low Vol,0.78%,7.69%
Expanse,168,EXP,EXP,"$14,637,586",$1.85,"7,906,397","$432,493",1.97%,2.67%
PutinCoin,323,PUT,PUT,"$3,750,783",$0.018684,"200,745,165","$19,453",-1.39%,-17.94%
eLTC,1188,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.03%
TenX,30,PAY,PAY,"$171,937,600",$1.64,"104,661,310",*,"$3,530,020",-2.85%
FirstCoin,970,FRST,FRST,?,$16.67,?,"$2,231,590",1.64%,-1.35%
MinexCoin,1018,MNX,MNX,?,$1.31,?,"$26,473",2.35%,?
Yescoin,1162,YES,YES,?,$0.000005,?,Low Vol,1.03%,-71.89%
iBTC,1029,IBTC,IBTC,?,$0.009935,?,*,"$11,398",8.21%
Maecenas,204,ART,ART,"$11,054,854",$0.366660,"30,150,150",*,"$2,944",1.37%
CaliphCoin,620,CALC,CALC,$76,$0.000868,"87,140","$2,687",0.83%,-10.18%
Polybius,202,PLBT,PLBT,"$11,347,478",$2.98,"3,808,454",*,"$37,948",0.78%
DaxxCoin,691,DAXX,DAXX,"$248,512",$0.000504,"493,135,300",Low Vol,-28.01%,-26.97%
Breakout Stake,346,BRX,BRX,"$3,037,212",$0.484552,"6,268,082",*,"$23,130",0.74%
OKCash,162,OK,OK,"$15,864,888",$0.216922,"73,136,373",*,"$3,098,560",0.10%
PetroDollar,741,XPD,XPD,"$132,628",$0.002073,"63,993,275",Low Vol,-5.66%,16.85%
CannabisCoin,401,CANN,CANN,"$1,804,197",$0.023361,"77,231,176","$48,464",-1.75%,-5.59%
President Joh...,1049,GARY,GARY,?,$0.107686,?,*,"$2,991",20.01%
MaxCoin,480,MAX,MAX,"$641,655",$0.010559,"60,769,117",$640,0.74%,-17.87%
VIP Tokens,880,VIP,VIP,"$24,141",$0.000289,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1119,AIB,AIB,?,$0.003556,?,Low Vol,0.91%,-9.97%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$65,020,254",$1.70,"38,295,641",*,"$837,166",3.17%
Santiment Net...,197,SAN,SAN,"$11,737,210",$0.209713,"55,967,968",*,"$348,765",1.22%
MTMGaming,791,MTM,MTM,"$73,208",$0.024403,"2,999,967",*,Low Vol,1.00%
LottoCoin,722,LOT,LOT,"$159,219",$0.000011,"14,491,014,421",Low Vol,-0.33%,12.81%
Aion,1000,AION,AION,?,$0.562937,?,*,"$71,618",2.51%
Sojourn,949,SOJ,SOJ,"$3,127",$0.006444,"485,214",Low Vol,0.74%,-49.27%
TAGRcoin,857,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$186,377",$0.164656,"1,131,919","$9,393",-1.95%,-20.28%
Cardano,16,ADA,ADA,"$562,441,127",$0.021693,"25,927,070,538",*,"$5,707,240",7.06%
Cannacoin,696,CCN,CCN,"$230,770",$0.049106,"4,699,417",Low Vol,0.74%,47.01%
Primulon,1133,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.71%,49.12%
Bata,468,BTA,BTA,"$736,868",$0.147911,"4,981,832","$4,837",2.23%,1.54%
Burst,228,BURST,BURST,"$9,456,375",$0.005253,"1,800,339,818","$223,771",1.24%,0.21%
PeopleCoin,1132,MEN,MEN,?,$0.000362,?,Low Vol,0.71%,-8.87%
DECENT,140,DCT,DCT,"$21,899,696",$0.426844,"51,306,089",*,"$158,325",3.12%
Wild Beast Block,574,WBB,WBB,"$105,084",$0.695180,"151,160","$1,797",2.43%,-46.42%
Crown,145,CRW,CRW,"$21,272,772",$1.34,"15,848,119","$137,509",1.74%,-0.49%
Bitmark,354,BTM,BTM,"$2,773,431",$0.391638,"7,081,620","$14,898",0.56%,6.95%
iDice,671,ICE,ICE,"$388,549",$0.247324,"1,571,013",*,Low Vol,0.67%
Zeitcoin,292,ZEIT,ZEIT,"$4,805,214",$0.000130,"36,971,145,280","$18,638",67.41%,67.93%
Feathercoin,156,FTC,FTC,"$17,095,927",$0.094726,"180,478,040","$1,303,000",5.87%,-14.71%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$20,844",$0.000145,"144,105,100",Low Vol,0.74%,-30.14%
Crypto Bullion,418,CBX,CBX,"$1,453,155",$1.45,"1,003,796","$1,405",0.78%,20.84%
President Trump,1047,PRES,PRES,?,$0.004629,?,*,"$3,082",-1.15%
BestChain,1197,BEST,BEST,?,$0.000936,?,Low Vol,8.63%,19.46%
Etherparty,1006,FUEL,FUEL,?,$0.020867,?,*,"$52,996",-13.86%
Global Busine...,1108,GBRC,GBRC,?,$0.000072,?,Low Vol,0.71%,-64.42%
SIBCoin,155,SIB,SIB,"$17,292,361",$1.10,"15,742,224","$66,035",1.24%,2.24%
Elcoin,569,EL,EL,"$119,723",$0.010681,"11,208,967",*,$634,-0.46%
Mineum,709,MNM,MNM,"$185,425",$0.019650,"9,436,367",Low Vol,-1.22%,?
Creativecoin,372,CREA,CREA,"$2,298,257",$0.181673,"12,650,516","$14,510",-0.99%,-2.80%
Binance Coin,42,BNB,BNB,"$134,807,561",$1.36,"99,014,000",*,"$3,406,010",3.04%
Vertcoin,41,VTC,VTC,"$135,211,073",$3.31,"40,881,750","$31,070,400",2.12%,-20.92%
Moeda Loyalty...,115,MDA,MDA,"$27,956,051",$1.42,"19,628,888",*,"$931,993",0.77%
Stress,683,STS,STS,"$286,098",$0.000506,"565,134,332",Low Vol,0.83%,4.77%
Shilling,732,SH,SH,"$146,718",$0.003802,"38,585,725",*,Low Vol,0.74%
Cthulhu Offer...,907,OFF,OFF,"$15,741",$0.006003,"2,622,273",Low Vol,0.74%,-14.75%
ProCurrency,500,PROC,PROC,"$490,544",$0.038278,"12,815,205",*,"$31,286",1.06%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,375,075",$2.36,"3,551,846","$510,433",0.97%,-6.79%
SixEleven,591,611,611,"$58,576",$0.136894,"427,891","$1,023",0.83%,-1.48%
Neblio,87,NEBL,NEBL,"$48,396,878",$3.87,"12,514,578",*,"$528,320",0.26%
bitUSD,334,BITUSD,BITUSD,"$3,393,605",$0.991149,"3,423,910",*,"$447,308",3.17%
STEX,1064,STEX,STEX,?,$0.119325,?,*,"$1,812",1.91%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.81%
Propy,303,PRO,PRO,"$4,322,986",$0.307528,"14,057,212",*,"$89,857",0.14%
CryptoInsight,420,TKR,TKR,"$1,422,039",$0.113493,"12,529,747",*,"$379,314",-1.80%
FuelCoin,664,FC2,FC2,"$477,606",$0.004701,"101,599,217",Low Vol,0.74%,54.93%
T-coin,1036,TCOIN,TCOIN,?,$0.000131,?,"$9,208",4.60%,-13.24%
UltraCoin,651,UTC,UTC,"$645,611",$0.014554,"44,360,616",Low Vol,0.71%,8.07%
Circuits of V...,310,COVAL,COVAL,"$4,194,630",$0.004195,"1,000,000,000",*,"$57,051",-5.79%
SecureCoin,766,SRC,SRC,"$93,014",$0.011427,"8,140,051",Low Vol,2.03%,11.87%
Prospectors Gold,624,PGL,PGL,"$4,032,940",$0.062526,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.63%
AltCommunity ...,488,ALTCOM,ALTCOM,"$554,974",$6.22,"89,231","$14,589",3.10%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016923,?,*,"$1,339",0.71%
RubleBit,1116,RUBIT,RUBIT,?,$0.003254,?,Low Vol,0.74%,9.64%
Slimcoin,779,SLM,SLM,"$78,861",$0.005279,"14,937,439",Low Vol,0.74%,6.23%
8Bit,688,8BIT,8BIT,"$273,147",$0.234579,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,337,XBC,XBC,"$3,221,492",$31.46,"102,411",*,"$50,855",1.89%
ZCoin,84,XZC,XZC,"$50,497,364",$15.08,"3,349,498","$1,263,000",0.98%,9.02%
Hubii Network,628,HBT,HBT,"$2,411,984",$0.108349,"22,261,249",*,Low Vol,-0.04%
Cabbage,847,CAB,CAB,"$37,969",$0.003616,"10,499,996",*,Low Vol,0.74%
Xonecoin,913,XOC,XOC,"$14,610",$0.034786,"420,000",*,Low Vol,0.71%
KuCoin Shares,72,KCS,KCS,"$62,016,085",$0.681173,"91,043,076",*,"$1,529,610",1.49%
ParkByte,380,PKB,PKB,"$2,199,613",$0.461713,"4,764,026",*,"$113,938",-1.31%
FORCE,1010,FOR,FOR,?,$0.002249,?,"$40,142",-11.80%,?
Etheriya,684,RIYA,RIYA,"$285,538",$0.180545,"1,581,531",*,Low Vol,0.56%
Dimecoin,367,DIME,DIME,"$2,398,290",$0.000004,"536,794,308,560","$5,762",4.37%,-74.76%
Macro,1041,MCR,MCR,?,$3.11,?,*,"$4,596",0.74%
Rupee,255,RUP,RUP,"$6,924,889",$0.314267,"22,035,050","$251,533",1.04%,1.07%
DT Token,611,DRACO,DRACO,"$19,286",$0.000217,"88,888,888",*,$853,0.74%
Dinastycoin,639,DCY,DCY,"$839,545",$0.000591,"1,420,858,063",Low Vol,-2.80%,3.94%
E-Dinar Coin,235,EDR,EDR,"$8,599,323",$0.009703,"886,211,988","$674,416",5.14%,-0.64%
Hive,234,HVN,HVN,"$8,858,288",$0.023622,"375,000,000",*,"$125,800",2.71%
PRIZM,210,PZM,PZM,"$10,517,240",$1.07,"9,806,742",*,"$10,734",0.60%
StrongHands,1083,SHND,SHND,?,$1.8e-08,?,$838,-14.80%,-3.57%
Bottlecaps,705,CAP,CAP,"$198,713",$0.001013,"196,249,751",Low Vol,3.75%,12.85%
HEAT,326,HEAT,HEAT,"$3,623,904",$0.121200,"29,900,200",*,"$1,184",-3.62%
Lisk,19,LSK,LSK,"$490,086,588",$4.28,"114,373,400",*,"$13,301,300",-0.24%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.43%
CampusCoin,609,CMPCO,CMPCO,"$27,453",$0.000191,"144,067,527","$1,145",-2.25%,-34.08%
Crystal Clear ,1044,CCT,CCT,?,$0.505893,?,*,"$3,550",-0.24%
Global Curren...,297,GCR,GCR,"$4,604,320",$0.044560,"103,329,710",*,"$49,296",-1.11%
FuturXe,504,FXE,FXE,"$454,476",$1.93,"235,421",*,"$7,354",-9.69%
Theresa May Coin,697,MAY,MAY,"$226,437",$0.009920,"22,825,200",Low Vol,-3.98%,13.97%
eBIT,1023,EBIT,EBIT,?,$0.002886,?,*,"$14,792",3.18%
