symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,249,iXledger,"$6,812,256",$0.190399,"35,778,844",*,"$61,553",-0.04%,-12.39%
BTCD,57,BitcoinDark,"$110,788,016",$85.96,"1,288,862","$67,307",1.28%,1.28%,-2.51%
JNS,351,Janus,"$2,526,751",$0.111611,"22,638,905",*,"$1,389",0.30%,17.24%
UNITS,751,GameUnits,"$76,436",$0.022009,"3,472,983",*,Low Vol,0.37%,-33.24%
SND,962,Sand Coin,?,$1.53,?,*,"$9,097",18.86%,-4.77%
MAR,783,Marijuanacoin,"$57,013",$0.043092,"1,323,047",Low Vol,-5.52%,19.95%,38.97%
SNC,325,SunContract,"$3,242,605",$0.030104,"107,712,011",*,"$211,948",1.06%,-10.06%
XBL,450,Billionaire T...,"$666,274",$0.200965,"3,315,372",*,"$8,811",0.36%,-1.86%
SNGLS,65,SingularDTV,"$93,431,400",$0.155719,"600,000,000",*,"$1,550,420",1.83%,18.29%
MAX,435,MaxCoin,"$797,103",$0.013163,"60,558,173","$2,323",0.39%,-16.76%,1.09%
SNM,99,SONM,"$40,109,424",$0.111539,"359,600,000",*,"$660,950",-0.50%,-1.84%
SDP,888,SydPak,"$9,396",$0.058946,"159,401",*,Low Vol,0.37%,2.11%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.85%
SNT,66,Status,"$93,260,229",$0.026872,"3,470,483,788",*,"$1,007,630",0.69%,8.56%
WGO,471,WavesGo,"$454,441",$0.045464,"9,995,510",*,$540,-0.01%,-9.32%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,110,680",$0.138835,"8,000,000",*,Low Vol,0.34%,-18.35%
WILD,980,Wild Crypto,?,$0.101243,?,*,"$2,544",0.35%,-12.21%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326995,?,*,"$17,461",0.57%,2.48%
FFC,1054,FireFlyCoin,?,$0.000080,?,Low Vol,-0.43%,41.84%,-2.76%
MAO,399,Mao Zedong,"$1,314,093",$0.211403,"6,216,056","$1,196",0.37%,7.61%,46.85%
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.37%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,434",0.37%,-8.15%
MGM,884,Magnum,"$12,082",$0.003148,"3,838,540",Low Vol,0.37%,-3.22%,12.22%
SHDW,613,Shadow Token,"$445,040",$0.063577,"7,000,000",*,Low Vol,58.04%,24.47%
USDE,642,USDe,"$259,642",$0.000229,"1,134,229,967",Low Vol,26.78%,12.67%,25.55%
DTB,217,Databits,"$10,016,429",$0.440325,"22,747,809",*,"$12,206",0.45%,0.40%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.37%,2.10%,28.54%
TSE,532,Tattoocoin (S...,"$86,179",$0.000953,"90,421,856",*,$758,-7.16%,-11.90%
XNG,895,Enigma,"$7,041",$0.423492,"16,627",Low Vol,0.37%,0.85%,68.72%
GUN,700,Guncoin,"$128,214",$0.000663,"193,396,078",Low Vol,-0.67%,1.30%,9.05%
EVX,130,Everex,"$23,740,530",$1.44,"16,500,000",*,"$701,622",-4.62%,4.10%
GUP,211,Matchpool,"$10,340,325",$0.137871,"75,000,000",*,"$319,426",0.19%,-1.47%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,579",0.47%,-83.59%
TYCHO,449,Tychocoin,"$667,090",$0.132771,"5,024,368","$27,607",-2.16%,-5.39%,-14.34%
NYC,484,NewYorkCoin,"$390,245",$0.000003,"129,032,781,759","$3,412",0.07%,-32.68%,-16.07%
CARBON,587,Carboncoin,"$880,864",$0.000057,"15,391,999,386",Low Vol,0.39%,?,30.63%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.39%,2.05%
CMT,807,Comet,"$43,113",$0.049394,"872,830",Low Vol,0.35%,-9.09%,14.03%
ORME,944,Ormeus Coin,?,$0.518418,?,*,"$30,308",0.41%,-1.39%
BET,1040,BetaCoin,?,$0.005474,?,Low Vol,20.64%,11.99%,-26.24%
CMP,132,Compcoin,"$23,703,243",$5.53,"4,287,580","$130,796",0.37%,-3.88%,-3.20%
MRNG,1024,MorningStar,?,$0.001030,?,*,Low Vol,0.37%,20.65%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.86%
HUC,393,HunterCoin,"$1,449,426",$0.073882,"19,618,040","$14,786",-0.40%,-2.46%,-18.65%
LSK,17,Lisk,"$527,100,491",$4.64,"113,535,380",*,"$9,239,780",-0.51%,-3.06%
XBTS,864,Beatcoin,"$18,498",$0.012132,"1,524,686",Low Vol,0.39%,-4.20%,-31.45%
TTC,695,TittieCoin,"$131,896",$0.000105,"1,259,816,434",Low Vol,-1.23%,-5.43%,19.35%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$387,426",$0.698247,"554,855",Low Vol,0.40%,2.25%,13.41%
BUMBA,747,BumbaCoin,"$79,137",$0.003546,"22,318,804",Low Vol,0.37%,19.31%,40.53%
GRT,703,Grantcoin,"$121,928",$0.002861,"42,610,854",*,Low Vol,7.56%,13.39%
GRS,245,Groestlcoin,"$7,108,469",$0.103639,"68,588,744","$74,928",0.62%,13.00%,-3.85%
BLZ,849,BlazeCoin,"$23,942",$0.000039,"608,557,394",Low Vol,-0.54%,9.14%,8.76%
BLU,338,BlueCoin,"$2,850,874",$0.004961,"574,683,675","$1,751",3.17%,-4.16%,9.09%
PEPECASH,147,Pepe Cash,"$20,238,474",$0.028834,"701,884,009",*,"$373,690",3.04%,26.62%
1337,398,1337,"$1,328,785",$0.000057,"23,271,965,570",*,"$13,164",0.22%,2.21%
MARS,752,Marscoin,"$76,363",$0.002700,"28,279,074",Low Vol,0.39%,3.08%,14.84%
DOLLAR,882,Dollar Online,"$13,373",$0.017741,"753,776",Low Vol,0.37%,2.05%,8.00%
FLAX,719,Flaxscript,"$108,067",$0.019374,"5,577,928",Low Vol,0.37%,-3.76%,-19.66%
RUSTBITS,607,Rustbits,"$568,810",$0.016113,"35,300,866",*,Low Vol,1.17%,13.77%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.37%,-31.99%,-12.90%
SC,52,Siacoin,"$125,516,115",$0.004170,"30,101,231,490","$1,323,600",-0.76%,0.72%,-7.97%
FTC,247,Feathercoin,"$6,951,280",$0.038960,"178,423,240","$40,520",-0.41%,-2.71%,-3.65%
BLN,501,Bolenum,"$228,915",$0.022891,"10,000,000",*,"$1,713",0.37%,18.36%
GRC,174,GridCoin,"$14,799,645",$0.037917,"390,312,753","$804,048",-0.29%,13.61%,20.78%
BLK,178,BlackCoin,"$14,295,049",$0.187037,"76,428,988",*,"$306,703",-1.07%,9.56%
WGR,226,Wagerr,"$8,752,945",$0.047830,"183,000,000",*,"$43,483",0.09%,-2.11%
GRN,1042,Granite,?,$0.012762,?,Low Vol,0.39%,1.15%,23.36%
SPRTS,563,Sprouts,"$25,120,299",$0.000033,"762,906,517,011",*,Low Vol,-0.75%,-29.46%
BLC,701,Blakecoin,"$126,440",$0.008361,"15,122,697",Low Vol,0.38%,-0.06%,-9.58%
DCRE,1071,DeltaCredits,?,$0.173403,?,*,Low Vol,0.39%,?
MG,969,Mind Gene,?,$0.012590,?,"$5,714",0.37%,2.05%,9.95%
XCXT,504,CoinonatX,"$210,637",$0.015208,"13,850,765","$1,489",0.40%,-15.66%,-47.30%
TOP,1115,TopCoin,?,$0.000858,?,Low Vol,0.39%,2.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.31%,20.39%
WORM,742,HealthyWormCoin,"$81,510",$0.000744,"109,560,748",Low Vol,0.37%,32.67%,15.26%
MARX,1038,MarxCoin,?,$0.001419,?,Low Vol,0.44%,2.01%,18.40%
MXT,377,MarteXcoin,"$1,775,922",$0.641689,"2,767,574","$9,422",-13.34%,-14.27%,-42.72%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.37%,-31.95%,-34.87%
UNIT,745,Universal Cur...,"$79,889",$0.006123,"13,046,431",Low Vol,0.39%,-63.99%,-40.83%
RADS,192,Radium,"$12,508,058",$3.72,"3,366,417",*,"$201,247",-0.08%,7.25%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.39%,?
RUPX,687,Rupaya,"$139,527",$0.023179,"6,019,630",Low Vol,0.32%,-22.73%,-30.70%
IND,953,Indorse Token,?,$0.102281,?,*,"$19,345",0.51%,0.55%
EMC2,143,Einsteinium,"$20,705,391",$0.096419,"214,744,780","$2,646,600",0.84%,8.21%,14.07%
CBX,575,Crypto Bullion,"$1,612,120",$1.61,"1,002,786",Low Vol,0.39%,-12.95%,7.48%
OPAL,637,Opal,"$278,551",$0.018396,"15,142,260",*,Low Vol,-0.87%,39.39%
GB,517,GoldBlocks,"$143,464",$0.009480,"15,133,989",$831,0.37%,17.75%,39.19%
REAL,265,REAL,"$5,862,732",$0.583019,"10,055,817",*,"$21,409",-4.84%,-7.36%
REX,349,REX,"$2,558,604",$0.295425,"8,660,756",*,"$1,607",0.57%,49.06%
DES,842,Destiny,"$26,554",$0.016596,"1,600,000",Low Vol,0.37%,-42.76%,-23.92%
CTR,82,Centra,"$60,741,680",$0.893260,"68,000,000",*,"$2,458,420",-0.32%,-1.18%
FJC,438,FujiCoin,"$782,386",$0.000689,"1,136,293,576","$3,615",-0.37%,-4.16%,14.90%
CRYPT,593,CryptCoin,"$776,205",$0.128135,"6,057,712",Low Vol,0.39%,?,60.11%
REP,29,Augur,"$206,542,600",$18.78,"11,000,000",*,"$623,149",1.43%,3.39%
GLC,626,GlobalCoin,"$372,965",$0.005723,"65,171,010",Low Vol,0.39%,0.93%,1.04%
GLD,276,GoldCoin,"$5,075,735",$0.125142,"40,559,808","$14,809",0.20%,5.69%,4.87%
FUCK,456,FuckToken,"$619,143",$0.012047,"51,393,075",*,$714,-14.75%,-33.49%
SUMO,436,Sumokoin,"$788,241",$0.434151,"1,815,591","$10,300",-9.66%,-6.17%,-33.42%
FC,1080,Facecoin,?,$0.023712,?,*,Low Vol,0.57%,-4.21%
COSS,342,COSS,"$2,722,806",$0.139546,"19,511,890",*,"$1,210,400",-3.85%,-12.91%
REC,67,Regalcoin,"$90,013,854",$32.03,"2,810,000","$4,836,260",0.09%,-4.54%,164.71%
CTO,515,Crypto,"$146,732",$0.012705,"11,549,373","$2,068",0.37%,-2.76%,45.21%
SMC,592,SmartCoin,"$782,966",$0.033479,"23,386,934",Low Vol,9.98%,28.08%,19.50%
DOT,391,Dotcoin,"$1,477,369",$0.005749,"256,964,500",*,"$55,482",-0.41%,20.11%
REE,518,ReeCoin,"$136,065",$0.000053,"2,560,000,000","$10,791",-1.07%,-2.69%,2.33%
PZM,221,PRIZM,"$9,804,686",$1.02,"9,577,227",*,"$1,559",0.04%,2.08%
CLAM,191,Clams,"$12,538,450",$4.71,"2,662,193",*,"$6,518,210",-1.25%,-23.10%
FCT,49,Factom,"$141,256,135",$16.15,"8,745,102",*,"$1,576,640",0.79%,-2.60%
CONX,869,Concoin,"$17,080",$0.022949,"744,266",Low Vol,0.37%,1.62%,7.80%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$575,227",$0.308635,"1,863,776","$23,885",2.80%,-1.60%,-3.71%
QTUM,15,Qtum,"$633,789,800",$10.74,"59,000,000",*,"$18,929,500",0.48%,-1.94%
MDA,109,Moeda Loyalty...,"$33,802,712",$1.72,"19,628,888",*,"$658,123",-0.96%,30.75%
BSN,927,Bastonet,?,$0.016367,?,*,"$271,337",5.73%,-6.71%
FUZZ,883,FuzzBalls,"$13,268",$0.002747,"4,829,945",Low Vol,0.37%,-5.83%,-29.42%
PRM,1116,PrismChain,?,$0.001030,?,*,Low Vol,0.37%,14.81%
SOIL,845,SOILcoin,"$26,129",$0.004582,"5,702,048",Low Vol,-39.20%,-53.29%,-50.49%
BSD,223,BitSend,"$9,203,207",$0.547792,"16,800,550","$71,496",0.77%,9.19%,30.14%
XFT,445,Footy Cash,"$725,364",$0.160183,"4,528,348","$1,860",2.39%,-9.92%,-27.96%
FCN,447,Fantomcoin,"$673,089",$0.108735,"6,190,179","$1,681",1.15%,11.85%,-8.37%
WOMEN,492,WomenCoin,"$284,755",$0.011929,"23,870,835","$2,961",-2.07%,0.85%,-24.47%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,11.34%,-8.25%
FC2,641,FuelCoin,"$261,597",$0.002575,"101,579,660",Low Vol,0.39%,-5.19%,-26.81%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.09%,14.51%
JET,602,Jetcoin,"$679,035",$0.155322,"4,371,787",*,Low Vol,50.89%,6.91%
DFT,457,DraftCoin,"$614,147",$0.343367,"1,788,602",*,"$2,709",0.37%,7.33%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$607,612",0.75%,4.79%,4.87%
DFS,954,DFSCoin,?,$0.025355,?,"$18,833",6.68%,0.66%,-17.67%
GARY,994,President Joh...,?,$0.171858,?,*,"$1,243",0.37%,?
LTC,5,Litecoin,"$3,401,807,091",$63.74,"53,372,982","$294,016,000",-1.22%,9.22%,22.52%
LTB,640,LiteBar,"$267,222",$0.352201,"758,721",Low Vol,95.85%,97.38%,161.23%
UNITY,564,SuperNET,"$24,883,733",$30.49,"816,061",*,Low Vol,-1.98%,6.34%
AUR,266,Auroracoin,"$5,853,084",$0.676021,"8,658,139","$34,949",-2.83%,3.72%,0.88%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-7.11%
HDLB,1032,HODL Bucks,?,$0.096087,?,*,Low Vol,0.37%,-16.42%
SPACE,738,SpaceCoin,"$84,326",$0.004220,"19,984,313",Low Vol,-2.64%,-17.62%,23.60%
1ST,133,FirstBlood,"$23,579,887",$0.275600,"85,558,371",*,"$393,912",-0.57%,4.70%
XTO,260,Tao,"$5,961,255",$0.195430,"30,503,273","$4,085",-0.58%,15.55%,30.62%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,738",$0.012533,"6,043,050",Low Vol,0.39%,-2.83%,7.83%
611,781,SixEleven,"$57,346",$0.134659,"425,858",Low Vol,0.39%,2.10%,8.10%
ALL,788,Allion,"$51,125",$0.008247,"6,199,359",Low Vol,0.35%,10.58%,3.20%
EDG,96,Edgeless,"$41,989,977",$0.511784,"82,046,288",*,"$553,402",1.91%,-0.56%
FRN,654,Francs,"$210,324",$0.054388,"3,867,080",Low Vol,3.87%,-12.30%,1.25%
CTIC2,550,Coimatic 2.0,"$32,524",$0.003556,"9,146,500","$1,028",0.35%,-2.81%,34.96%
RLC,97,iExec RLC,"$41,037,584",$0.518998,"79,070,793",*,"$96,017",1.51%,0.62%
EDR,224,E-Dinar Coin,"$9,121,869",$0.010293,"886,211,988","$647,534",-0.10%,0.01%,13.21%
LTCU,552,LiteCoin Ultra,"$27,581",$0.034710,"794,602","$3,867",1.04%,1.85%,9.04%
SH,858,Shilling,"$20,340",$0.004693,"4,334,350",*,Low Vol,0.37%,?
SBD,328,Steem Dollars,"$3,220,065",$0.924432,"3,483,290",*,"$102,713",-2.61%,-2.81%
WAVES,20,Waves,"$396,592,000",$3.97,"100,000,000",*,"$5,390,610",0.79%,2.94%
PUT,299,PutinCoin,"$4,456,779",$0.022206,"200,705,164","$7,665",-0.14%,77.67%,51.59%
RLT,468,RouletteToken,"$521,269",$0.051506,"10,120,594",*,"$7,287",0.39%,0.49%
ALT,403,Altcoin,"$1,229,352",$10.06,"122,175",*,"$1,339",0.35%,9.71%
LMC,216,LoMoCoin,"$10,019,742",$0.046066,"217,507,925",*,"$165,898",3.08%,-0.05%
ORB,628,Orbitcoin,"$368,298",$0.120616,"3,053,473",Low Vol,-6.16%,-0.61%,32.16%
ZMC,830,ZetaMicron,"$34,357",$0.000057,"600,344,291",*,Low Vol,0.37%,2.05%
BAC,1053,BitAlphaCoin,?,$0.002346,?,Low Vol,0.37%,-17.96%,?
CAB,877,Cabbage,"$15,623",$0.001488,"10,499,996",*,Low Vol,0.37%,-12.35%
I0C,629,I0Coin,"$366,201",$0.017452,"20,982,865",Low Vol,0.37%,2.07%,29.55%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-0.88%,37.89%,33.85%
FUTC,1082,FutCoin,?,$0.002117,?,Low Vol,0.37%,-0.63%,30.53%
BAS,705,BitAsean,"$121,539",$0.024308,"5,000,000",*,Low Vol,7.29%,7.53%
OMNI,186,Omni,"$13,129,992",$23.45,"559,924",*,"$946,584",0.25%,-12.76%
TOR,529,Torcoin,"$89,268",$0.282334,"316,179","$1,991",0.19%,42.26%,333.90%
BITEUR,534,bitEUR,"$81,248",$1.22,"66,638",*,"$1,117",1.08%,-3.77%
XHI,412,HiCoin,"$1,096,201",$0.005778,"189,729,990","$116,827",-0.58%,1.04%,9.17%
CAP,677,Bottlecaps,"$158,155",$0.000847,"186,790,645",Low Vol,-0.59%,-9.89%,1.61%
ERY,539,Eryllium,"$55,684",$0.011432,"4,870,719","$2,690",0.38%,24.17%,40.01%
BAY,146,BitBay,"$20,418,595",$0.020261,"1,007,783,227",*,"$38,855",-1.57%,-8.02%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,335",0.57%,86.07%
COR,971,CORION,?,$0.823172,?,*,"$4,990",3.61%,0.82%
OS76,873,OsmiumCoin,"$16,117",$0.018027,"894,026",Low Vol,0.39%,21.80%,6.90%
ERC,303,EuropeCoin,"$4,238,972",$0.426812,"9,931,707","$17,257",0.51%,1.83%,-12.56%
AXIOM,1089,Axiom,?,$0.011160,?,Low Vol,0.37%,2.05%,32.69%
ORLY,823,Orlycoin,"$37,321",$0.001018,"36,646,779",Low Vol,0.37%,2.98%,77.38%
STEX,964,STEX,?,$0.135522,?,*,"$8,109",-1.90%,26.86%
TOA,187,ToaCoin,"$12,894,043",$0.007513,"1,716,132,775","$30,711",0.67%,1.75%,40.02%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.57%,8.42%
VAL,668,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.50%
ELE,722,Elementrem,"$107,034",$0.004178,"25,620,244",Low Vol,0.37%,-15.44%,-26.54%
CNX,932,Cryptonex,?,$1.75,?,"$88,232",-10.74%,-35.25%,-35.17%
PGL,220,Prospectors Gold,"$9,814,901",$0.152169,"64,500,000",*,"$2,412",0.37%,39.30%
AGLC,796,AgrolifeCoin,"$48,152",$0.007154,"6,731,179",*,Low Vol,0.37%,2.05%
BTG,1077,Bitgem,?,$0.815452,?,Low Vol,0.39%,-11.32%,16.09%
ETBS,368,Ethbits,"$1,889,937",$1.36,"1,391,604",*,"$1,538",-2.28%,22.59%
GNO,60,Gnosis,"$105,405,611",$95.43,"1,104,590",*,"$711,011",1.47%,-3.11%
BTCS,511,Bitcoin Scrypt,"$181,740",$0.011094,"16,381,838","$1,304",-10.53%,-15.58%,-6.42%
DYN,313,Dynamic,"$3,903,536",$2.14,"1,826,318",*,"$3,724",2.04%,0.77%
TODAY,1043,TodayCoin,?,$0.000801,?,Low Vol,0.37%,-4.75%,-15.54%
BTCR,709,Bitcurrency,"$116,154",$0.000685,"169,598,616",*,Low Vol,0.37%,-9.27%
BTA,432,Bata,"$832,066",$0.167091,"4,979,718","$35,322",0.42%,19.60%,-33.31%
AIB,1079,Advanced Inte...,?,$0.006853,?,Low Vol,0.91%,9.22%,29.26%
MTLMC3,813,Metal Music Coin,"$40,726",$0.000511,"79,719,140",Low Vol,0.39%,82.21%,133.25%
DIBC,744,DIBCOIN,"$80,120",$0.016024,"5,000,000",*,Low Vol,1.95%,23.65%
XOT,998,Internet of T...,?,$1144.00,?,*,"$1,142",0.37%,?
ABC,989,Alphabit,?,$12.69,?,*,"$1,509",0.39%,-19.81%
WCT,237,Waves Communi...,"$7,500,877",$0.750550,"9,993,840",*,"$34,970",0.31%,0.54%
HGT,963,HelloGold,?,$0.026427,?,*,"$8,223",14.53%,11.39%
BTB,482,BitBar,"$396,496",$11.45,"34,641","$1,072",0.39%,2.01%,31.06%
RAIN,273,Condensate,"$5,371,506",$0.062309,"86,208,232","$16,822",1.62%,5.60%,-9.09%
EQT,311,EquiTrader,"$3,963,976",$0.416451,"9,518,470","$11,485",-1.92%,4.97%,-29.25%
NEOS,227,NeosCoin,"$8,529,044",$2.42,"3,525,418","$91,689",3.48%,11.83%,1.82%
HEAT,262,HEAT,"$5,941,333",$0.201734,"29,451,320",*,"$3,463",0.41%,-10.07%
SCORE,481,Scorecoin,"$397,792",$0.013108,"30,346,591","$3,201",-0.85%,-8.57%,-35.58%
ZRC,304,ZrCoin,"$4,199,444",$1.16,"3,630,790",*,"$27,199",-0.32%,9.32%
XOC,555,Xonecoin,"$14,350",$0.034166,"420,000",*,$856,0.37%,-11.06%
SMOKE,714,Smoke,"$113,321",$0.008469,"13,379,987",*,Low Vol,-15.11%,-28.00%
CREA,356,Creativecoin,"$2,222,225",$0.177074,"12,549,696","$2,710",1.60%,11.16%,5.05%
FXE,478,FuturXe,"$420,340",$1.79,"235,421",*,"$62,378",15.33%,7.57%
ABY,263,ArtByte,"$5,900,899",$0.007446,"792,537,250","$55,987",-1.22%,1.00%,3.96%
EXCL,296,ExclusiveCoin,"$4,511,459",$1.05,"4,280,565","$30,386",-4.81%,9.46%,-8.93%
XPD,717,PetroDollar,"$111,770",$0.001747,"63,993,275",Low Vol,39.76%,-18.74%,7.86%
STX,159,Stox,"$17,748,338",$0.599606,"29,600,000",*,"$476,440",0.57%,-0.31%
CACH,525,CacheCoin,"$96,273",$0.022949,"4,195,132","$2,712",0.39%,-12.64%,30.01%
SMART,153,SmartCash,"$19,607,588",$0.029235,"670,700,288",*,"$18,645",1.37%,4.74%
TFL,312,TrueFlip,"$3,915,050",$0.626682,"6,247,267",*,"$10,653",-3.13%,-14.02%
ATX,821,Artex Coin,"$37,620",$0.002003,"18,781,750",Low Vol,0.37%,-10.70%,65.31%
CFI,119,Cofound.it,"$29,333,655",$0.090257,"325,000,000",*,"$222,225",-1.22%,2.61%
CHIPS,384,CHIPS,"$1,684,941",$0.103012,"16,356,745","$5,009",0.37%,-8.32%,-41.78%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.37%,45.77%,31.21%
JINN,218,Jinn,"$9,944,464",$169.40,"58,703",*,$678,-1.98%,6.58%
XCT,516,C-Bit,"$145,696",$0.000927,"157,223,250",$857,0.36%,11.16%,-48.41%
IVZ,1061,InvisibleCoin,?,$0.348179,?,*,Low Vol,0.37%,2.00%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.37%,?,30.84%
CFT,679,CryptoForecast,"$156,107",$0.003394,"46,000,000",*,Low Vol,8.22%,18.43%
