symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,487,Mao Zedong,"$88,232 ",$0.016955,"5,203,745","$2,612",0.93%,-5.48%,377.45%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.01%,23.46%
GUC,954,GoldUnionCoin,? ,$0.653006,?,*,Low Vol,3.08%,-29.40%
MGM,813,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,2.43%,23.24%
SHDW,382,Shadow Token,"$844,459 ",$0.120637,"7,000,000",*,"$2,636",2.91%,51.48%
EVO,686,Evotion,"$69,552 ",$0.028168,"2,469,220",Low Vol,4.20%,4.51%,12.69%
DTB,131,Databits,"$19,057,614 ",$0.837778,"22,747,809",*,"$82,164",0.27%,-0.43%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.32%
TSE,454,Tattoocoin (S...,"$165,464 ",$0.001830,"90,421,856",*,$924,4.61%,-44.12%
GUN,656,Guncoin,"$98,120 ",$0.000521,"188,458,378",Low Vol,3.43%,7.58%,-4.59%
GUP,157,Matchpool,"$14,387,100 ",$0.191828,"75,000,000",*,"$524,643",0.17%,5.87%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,3.08%,66.56%
TYCHO,879,Tychocoin,? ,$0.109124,?,"$7,226",-5.88%,-2.58%,10.10%
CARBON,535,Carboncoin,"$669,179 ",$0.000043,"15,391,980,716",Low Vol,3.82%,-44.37%,11.88%
YBC,146,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$90,218",-0.02%,-0.96%
XBG,922,BTCGold,? ,$0.004608,?,Low Vol,3.08%,73.61%,1.55%
BET,1028,BetaCoin,? ,$0.003478,?,Low Vol,3.08%,-56.76%,-39.86%
CMP,257,Compcoin,"$4,210,734 ",$1.09,"3,853,055","$17,934",-7.35%,0.35%,-21.32%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-7.20%
HUC,342,HunterCoin,"$1,529,327 ",$0.081734,"18,710,940","$26,520",0.14%,-0.89%,-13.84%
PEPE,319,PepeCoin,"$2,092,566 ",$0.148048,"14,134,378","$54,179",3.05%,8.96%,19.45%
LSK,26,Lisk,"$248,438,784 ",$2.24,"111,000,855",*,"$5,810,940",1.22%,2.45%
VGC,1012,VegasCoin,? ,$0.001174,?,Low Vol,30.03%,124.72%,342.93%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,3.45%,8.24%,31.24%
XBTS,767,Beatcoin,"$24,833 ",$0.016287,"1,524,686",Low Vol,4.34%,18.48%,13.19%
TTC,604,TittieCoin,"$164,827 ",$0.000131,"1,259,816,434",Low Vol,3.73%,8.36%,16.55%
SPORT,949,SportsCoin,? ,$0.002304,?,*,Low Vol,30.55%,-2.08%
VLT,637,Veltor,"$121,989 ",$0.219857,"554,855",Low Vol,3.08%,8.07%,-22.42%
BUMBA,688,BumbaCoin,"$68,282 ",$0.003082,"22,157,598",Low Vol,3.08%,32.97%,-27.21%
GRT,671,Grantcoin,"$83,223 ",$0.001978,"42,072,782",*,Low Vol,1.99%,9.20%
GRS,199,Groestlcoin,"$8,180,684 ",$0.119988,"68,179,189","$297,741",6.22%,7.36%,-4.22%
BLZ,795,BlazeCoin,"$16,630 ",$0.000027,"608,557,394",Low Vol,6.59%,-8.23%,-19.24%
BLU,403,BlueCoin,"$580,833 ",$0.001011,"574,683,675",$981,3.31%,-4.48%,15.52%
PEPECASH,188,Pepe Cash,"$9,456,132 ",$0.013473,"701,884,009",*,"$47,350",-0.32%,6.68%
1337,324,1337,"$1,988,044 ",$0.000085,"23,271,462,696",*,"$8,729",2.63%,2.74%
MARS,675,Marscoin,"$81,144 ",$0.002869,"28,279,074",Low Vol,3.45%,0.58%,-15.05%
DOLLAR,760,Dollar Online,"$27,200 ",$0.036085,"753,776",Low Vol,3.08%,-4.55%,15.88%
FLAX,667,Flaxscript,"$87,171 ",$0.015695,"5,554,199",Low Vol,3.08%,-5.60%,15.07%
RUSTBITS,530,Rustbits,"$871,361 ",$0.029738,"29,300,866",*,Low Vol,-0.04%,68.61%
GBRC,924,Global Busine...,? ,$0.000130,?,Low Vol,20.35%,62.15%,96.87%
SC,30,Siacoin,"$213,624,297 ",$0.007459,"28,638,920,829","$12,032,300",-2.18%,-3.20%,-18.83%
FTC,189,Feathercoin,"$9,395,058 ",$0.054587,"172,111,000","$1,024,300",0.50%,2.79%,1.59%
GRE,518,Greencoin,"$2,028,114 ",$0.000619,"3,273,960,641",*,Low Vol,31.27%,30.77%
GRC,168,GridCoin,"$11,897,240 ",$0.030481,"390,312,753","$76,888",-2.40%,-0.63%,-13.16%
BLK,138,BlackCoin,"$17,505,003 ",$0.229380,"76,314,427",*,"$537,351",0.75%,0.39%
WGR,127,Wagerr,"$20,353,626 ",$0.111222,"183,000,000",*,"$111,627",2.13%,6.60%
SPRTS,250,Sprouts,"$4,740,128 ",$0.000012,"382,756,096,668",*,$891,14.25%,19.02%
BLC,622,Blakecoin,"$147,874 ",$0.009778,"15,122,697",Low Vol,3.12%,8.44%,18.85%
DCRE,909,DeltaCredits,? ,$0.130427,?,*,$591,3.45%,36.89%
MG,901,Mind Gene,? ,$0.009999,?,$801,3.08%,-0.55%,-6.91%
XCXT,434,CoinonatX,"$277,290 ",$0.025477,"10,884,026","$7,595",47.35%,-25.78%,?
CBD,1044,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.47%,3.43%
SHA,967,SHACoin,? ,$0.000783,?,Low Vol,3.82%,-2.62%,-17.19%
MARX,897,MarxCoin,? ,$0.001565,?,"$1,182",3.08%,9.93%,-8.93%
MXT,521,MarteXcoin,"$1,429,209 ",$0.521666,"2,739,700",Low Vol,3.08%,8.10%,164.67%
MUSIC,239,Musicoin,"$5,265,977 ",$0.018360,"286,813,252","$342,067",-7.58%,19.16%,8.87%
RADS,137,Radium,"$17,803,677 ",$5.35,"3,324,857",*,"$605,650",-2.39%,-6.67%
KASHH,961,KashhCoin,? ,$0.000117,?,*,Low Vol,1.03%,67.90%
RUPX,477,Rupaya,"$113,279 ",$0.021309,"5,316,119","$6,997",9.76%,-6.99%,?
EMC2,183,Einsteinium,"$9,968,714 ",$0.046756,"213,205,344","$424,986",-1.41%,-2.33%,-27.50%
CBX,365,Crypto Bullion,"$1,182,105 ",$1.18,"999,734","$2,470",3.44%,-4.73%,13.69%
HLB,845,Lepaoquan,? ,$0.021055,?,*,"$394,793",-2.94%,0.45%
GB,578,GoldBlocks,"$250,954 ",$0.016702,"15,025,188",Low Vol,3.00%,4.90%,37.18%
LKC,981,LinkedCoin,? ,$0.000261,?,Low Vol,3.08%,6.60%,65.94%
DON,939,Donationcoin,? ,$0.000611,?,**,Low Vol,3.04%,-23.98%
CTR,366,Centra,"$1,174,597 ",$0.357863,"3,282,252",*,"$6,473",-0.38%,-36.07%
FJC,404,FujiCoin,"$546,766 ",$0.000517,"1,057,611,752","$1,508",2.71%,2.93%,-28.44%
CRYPT,552,CryptCoin,"$441,578 ",$0.072996,"6,049,358",Low Vol,3.08%,8.10%,-21.71%
REP,27,Augur,"$231,243,100 ",$21.02,"11,000,000",*,"$1,429,530",0.56%,0.80%
GLC,539,GlobalCoin,"$597,839 ",$0.009173,"65,171,010",Low Vol,3.08%,-8.77%,-46.79%
GLD,251,GoldCoin,"$4,654,039 ",$0.115111,"40,430,876","$48,851",2.11%,9.03%,-34.55%
FUCK,367,FuckToken,"$1,165,788 ",$0.026990,"43,193,633",*,$987,0.42%,-20.79%
SUMO,420,Sumokoin,"$397,267 ",$0.338676,"1,172,999","$2,986",3.08%,8.23%,-7.15%
CTO,738,Crypto,"$35,299 ",$0.003261,"10,825,556",Low Vol,104.18%,-14.63%,-1.66%
GLT,492,GlobalToken,"$70,791 ",$0.003113,"22,738,600","$1,398",3.46%,-4.99%,-31.22%
DOT,336,Dotcoin,"$1,664,145 ",$0.006854,"242,794,500",*,"$9,265",1.23%,-3.30%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.06%,-19.69%
CLAM,136,Clams,"$17,870,769 ",$6.95,"2,570,502",*,"$537,415",1.62%,3.74%
FCT,40,Factom,"$160,114,073 ",$18.31,"8,745,102",*,"$2,929,190",-1.33%,0.74%
CONX,783,Concoin,"$19,900 ",$0.026738,"744,266",Low Vol,3.08%,26.80%,45.17%
GPU,479,GPU Coin,"$110,698 ",$0.002735,"40,477,042","$43,332",-45.74%,99.15%,-29.82%
QTUM,11,Qtum,"$842,761,900 ",$14.28,"59,000,000",*,"$62,069,800",-0.61%,-0.60%
FUZZ,744,FuzzBalls,"$33,494 ",$0.006935,"4,829,945",Low Vol,5.45%,22.08%,26.97%
BITEUR,470,bitEUR,"$126,436 ",$1.21,"104,414",*,"$2,258",2.59%,-0.10%
BSD,233,BitSend,"$5,728,939 ",$0.355380,"16,120,600","$54,900",5.99%,12.28%,21.12%
FCN,402,Fantomcoin,"$591,251 ",$0.095647,"6,181,614","$2,282",3.08%,-4.02%,18.17%
BSC,772,BowsCoin,"$23,888 ",$0.004304,"5,550,102",Low Vol,3.08%,28.35%,39.72%
BTU,865,Bitcoin Unlim...,? ,$629.90,?,"$26,595",12.75%,9.74%,153.12%
FC2,612,FuelCoin,"$154,470 ",$0.001522,"101,515,023",**,Low Vol,3.08%,-35.87%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.09%,20.52%
JET,421,JetCoin,"$392,894 ",$0.230678,"1,703,215",*,$550,0.26%,-22.44%
ZMC,709,ZetaMicron,"$52,201 ",$0.000087,"600,344,291",*,Low Vol,3.08%,116.20%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.47%
LTC,6,Litecoin,"$2,364,045,435 ",$45.06,"52,468,582","$127,529,000",1.72%,3.97%,-6.38%
LTB,620,LiteBar,"$149,798 ",$0.210977,"710,019",Low Vol,3.48%,-17.34%,-8.49%
UNITY,156,SuperNET,"$14,611,568 ",$17.91,"816,061",*,"$2,033",-0.23%,-35.38%
AUR,226,Auroracoin,"$6,112,170 ",$0.705945,"8,658,139",**,"$14,051",4.15%,9.08%
XTC,362,TileCoin,"$1,216,350 ",$0.012164,"100,000,000",*,"$22,053",0.95%,8.13%
SPACE,670,SpaceCoin,"$83,239 ",$0.004394,"18,944,721",Low Vol,-26.26%,10.35%,13.00%
1ST,73,FirstBlood,"$62,258,858 ",$0.727677,"85,558,371",*,"$3,242,420",-2.45%,-2.17%
XTO,354,Tao,"$1,323,096 ",$0.043476,"30,432,939",$502,9.13%,48.12%,32.31%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,506",-0.38%,9.49%
611,695,SixEleven,"$59,908 ",$0.142613,"420,073",Low Vol,3.21%,20.07%,-1.70%
ALL,724,Allion,"$40,159 ",$0.006478,"6,199,359",Low Vol,3.08%,-31.85%,4.02%
EDG,71,Edgeless,"$65,215,805 ",$0.794866,"82,046,288",*,"$2,403,980",-1.10%,-2.33%
CTIC2,506,Coimatic 2.0,"$20,469 ",$0.004146,"4,937,250",$568,2.88%,-8.18%,-35.24%
RLC,82,iExec RLC,"$50,893,679 ",$0.643647,"79,070,793",*,"$465,235",0.90%,1.94%
EDR,186,E-Dinar Coin,"$9,483,354 ",$0.010701,"886,211,988","$372,551",0.97%,-23.78%,-25.84%
SH,792,Shilling,"$16,801 ",$0.004217,"3,984,050",*,Low Vol,3.08%,22.04%
SBD,277,Steem Dollars,"$3,265,843 ",$0.927019,"3,522,951",*,"$108,757",-3.21%,3.59%
WAVES,16,Waves,"$464,945,000 ",$4.65,"100,000,000",*,"$3,363,490",-2.33%,-3.90%
PUT,247,PutinCoin,"$4,794,118 ",$0.023903,"200,566,364","$13,645",4.35%,15.08%,41.09%
RLT,401,RouletteToken,"$592,845 ",$0.058741,"10,092,596",*,"$8,293",4.02%,-11.83%
ALT,322,Altcoin,"$2,030,516 ",$16.62,"122,175",*,"$7,466",47.33%,93.84%
LMC,158,LoMoCoin,"$14,356,389 ",$0.067341,"213,189,426",*,"$1,050,630",1.73%,4.77%
ORB,529,Orbitcoin,"$916,341 ",$0.304397,"3,010,349",Low Vol,3.12%,6.25%,18.17%
VPRC,798,VapersCoin,"$15,672 ",$0.000020,"780,124,964",Low Vol,-52.16%,25.32%,-18.09%
BAC,1021,BitAlphaCoin,? ,$0.002913,?,Low Vol,3.08%,8.20%,6.52%
I0C,399,I0Coin,"$610,102 ",$0.029080,"20,980,210",$630,15.61%,6.73%,-37.79%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.02%,48.83%,-5.69%
FUTC,1020,FutCoin,? ,$0.001348,?,Low Vol,3.45%,8.13%,-6.60%
BAS,460,BitAsean,"$148,863 ",$0.029773,"5,000,000",*,"$1,490",-2.36%,-0.76%
OMNI,151,Omni,"$15,798,812 ",$28.24,"559,539",*,"$246,410",-1.91%,7.82%
TOR,708,Torcoin,"$52,209 ",$0.165125,"316,179",Low Vol,17.76%,-4.61%,-48.42%
MGO,52,MobileGo,"$116,395,579 ",$1.19,"98,028,887",*,"$1,406,120",1.19%,39.79%
XHI,433,HiCoin,"$281,992 ",$0.001486,"189,729,990","$71,241",1.29%,-5.08%,-17.41%
CAP,585,Bottlecaps,"$223,485 ",$0.001348,"165,820,905",Low Vol,4.79%,8.54%,30.01%
ERY,491,Eryllium,"$72,907 ",$0.015489,"4,707,150",$642,21.04%,11.93%,-20.23%
BAY,129,BitBay,"$19,287,985 ",$0.019141,"1,007,668,513",*,"$88,967",1.02%,0.26%
OS76,769,OsmiumCoin,"$24,643 ",$0.027564,"894,026",Low Vol,3.08%,25.16%,?
ERC,318,EuropeCoin,"$2,105,047 ",$0.212857,"9,889,487","$113,173",6.83%,20.21%,6.99%
AXIOM,990,Axiom,? ,$0.008478,?,Low Vol,3.45%,8.10%,28.89%
CAB,776,Cabbage,"$21,564 ",$0.002054,"10,499,996",*,Low Vol,0.22%,-26.02%
STEX,883,STEX,? ,$0.222560,?,*,"$3,911",-0.21%,-0.70%
TOA,180,ToaCoin,"$10,115,711 ",$0.006003,"1,685,109,324","$92,760",3.46%,6.79%,11.31%
VAL,616,Valorbit,"$152,612 ",$0.000043,"3,510,274,057",Low Vol,?,8.10%,31.10%
ELE,615,Elementrem,"$152,639 ",$0.006000,"25,441,330",Low Vol,3.08%,29.72%,-8.17%
DASHS,956,Dashs,? ,$0.022086,?,Low Vol,3.08%,1.55%,59.62%
GP,863,Goldpay Coin,? ,$0.004648,?,*,"$28,285",-0.65%,-0.58%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.43%,-19.49%
GNO,33,Gnosis,"$206,034,754 ",$186.53,"1,104,590",*,"$1,782,710",1.36%,8.52%
PASL,597,Pascal Lite,"$183,840 ",$0.063040,"2,916,250",Low Vol,6.06%,30.62%,4.90%
DYN,269,Dynamic,"$3,659,330 ",$2.07,"1,767,784",*,"$39,581",3.09%,6.38%
TODAY,919,TodayCoin,? ,$0.001565,?,Low Vol,-17.98%,-20.61%,-35.94%
BTCR,642,Bitcurrency,"$110,464 ",$0.000651,"169,598,616",*,Low Vol,3.09%,8.05%
PTOY,128,Patientory,"$19,907,230 ",$0.284389,"70,000,000",*,"$709,393",-0.70%,-1.77%
AIB,989,Advanced Inte...,? ,$0.007826,?,**,Low Vol,3.82%,32.46%
DIBC,687,DIBCOIN,"$68,672 ",$0.013734,"5,000,000",*,Low Vol,3.06%,-4.65%
XOT,884,Internet of T...,? ,$1304.27,?,*,"$3,697",3.08%,8.10%
ABC,882,Alphabit,? ,$11.72,?,*,"$4,595",2.43%,24.37%
WCT,164,Waves Communi...,"$12,513,546 ",$1.39,"8,996,338",*,"$46,302",0.24%,5.45%
BTB,427,BitBar,"$343,106 ",$10.16,"33,773",$603,3.62%,-3.14%,-27.71%
RAIN,276,Condensate,"$3,358,195 ",$0.063382,"52,982,992","$52,060",10.92%,44.92%,161.84%
ZRX,72,0x,"$63,323,400 ",$0.105539,"600,000,000",*,"$4,582,840",0.25%,?
NEOS,165,NeosCoin,"$12,275,937 ",$3.56,"3,447,842","$1,098,790",-11.48%,14.49%,-8.40%
HEAT,185,HEAT,"$9,766,185 ",$0.347736,"28,085,056",*,"$9,311",3.34%,37.70%
SCORE,475,Scorecoin,"$114,619 ",$0.004193,"27,335,284",$597,2.94%,-2.64%,-9.38%
ZRC,281,ZrCoin,"$3,109,500 ",$1.15,"2,706,266",*,"$45,423",1.21%,4.33%
XOC,768,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,2.93%,7.90%
STS,554,Stress,"$393,114 ",$0.000696,"565,134,332",Low Vol,3.08%,33.04%,53.05%
FXE,437,FuturXe,"$260,484 ",$1.11,"235,421",*,"$46,718",3.08%,12.75%
ABY,225,ArtByte,"$6,319,351 ",$0.007974,"792,537,250",**,"$440,356",-2.81%,-1.75%
EXCL,286,ExclusiveCoin,"$2,873,477 ",$0.685100,"4,194,244","$40,666",-4.53%,5.79%,-12.15%
XPD,660,PetroDollar,"$94,734 ",$0.001480,"63,993,275",Low Vol,-3.46%,18.48%,27.38%
STX,78,Stox,"$56,487,160 ",$1.91,"29,600,000",*,"$1,328,090",2.27%,17.35%
CACH,436,CacheCoin,"$263,033 ",$0.062700,"4,195,132","$1,174",3.65%,-10.08%,141.79%
SMART,260,SmartCash,"$3,898,844 ",$0.016055,"242,836,900",*,"$3,746",2.77%,-21.97%
ATX,707,Artex Coin,"$52,844 ",$0.002815,"18,773,565",Low Vol,3.07%,48.91%,3.02%
CFI,75,Cofound.it,"$60,077,875 ",$0.184855,"325,000,000",*,"$1,429,410",-10.83%,10.86%
JINN,175,Jinn,"$11,098,683 ",$189.06,"58,703",*,"$2,836",-0.24%,-0.88%
XCT,606,C-Bit,"$161,811 ",$0.001112,"145,526,750",Low Vol,1.36%,-11.50%,36.11%
IVZ,970,InvisibleCoin,? ,$0.386586,?,*,Low Vol,3.08%,-3.96%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,3.45%,8.10%,?
CFT,400,CryptoForecast,"$606,855 ",$0.013192,"46,000,000",*,"$4,276",0.95%,47.17%
CALC,834,CaliphCoin,$30 ,$0.000348,"87,140",Low Vol,3.08%,-79.03%,-74.21%
PND,369,Pandacoin,"$1,132,550 ",$0.000035,"32,514,916,898",$629,2.36%,3.70%,4.35%
XAU,1005,Xaucoin,? ,$0.020825,?,Low Vol,3.08%,8.10%,?
PIGGY,417,Piggycoin,"$416,525 ",$0.000860,"484,426,400","$1,820",4.95%,43.25%,21.22%
SOJ,497,Sojourn,"$59,715 ",$0.138209,"432,064","$12,091",15.83%,48.38%,?
STEPS,734,Steps,"$36,438 ",$0.001956,"18,625,017",*,Low Vol,3.08%,33.04%
ECOB,143,Ecobit,"$17,004,933 ",$0.038261,"444,444,444",*,"$19,482",2.19%,6.44%
GAS,59,Gas,"$97,181,197 ",$33.20,"2,927,312",*,"$4,380,160",0.34%,3.28%
ROYAL,911,RoyalCoin,? ,$0.002043,?,$528,3.82%,11.52%,15.46%
FNC,327,FinCoin,"$1,909,301 ",$0.148253,"12,878,667",*,"$77,665",3.02%,-3.89%
LIR,801,LetItRide,"$13,975 ",$0.000391,"35,716,173",*,Low Vol,3.08%,19.92%
LINDA,357,Linda,"$1,273,513 ",$0.000220,"5,790,957,261","$22,966",1.93%,7.29%,-8.41%
EGC,259,EverGreenCoin,"$4,060,719 ",$0.304829,"13,321,301","$2,873,840",-9.91%,124.98%,127.60%
ZNY,673,Bitzeny,"$82,185 ",$0.001087,"75,614,500",Low Vol,7.38%,15.11%,39.29%
GAP,677,Gapcoin,"$80,486 ",$0.007087,"11,357,600",Low Vol,3.82%,13.06%,5.49%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,3.08%,8.10%,31.24%
MBRS,306,Embers,"$2,405,860 ",$0.048117,"50,000,000",*,"$35,301",-1.84%,12.91%
IMPS,794,ImpulseCoin,"$16,724 ",$0.000826,"20,245,510",Low Vol,3.45%,6.21%,31.02%
BITOK,902,Bitok,? ,$0.004420,?,*,$798,-2.71%,10.11%
SAN,140,Santiment Net...,"$17,264,420 ",$0.294003,"58,721,917",*,"$1,291,740",-4.39%,2.58%
PRC,466,PRCoin,"$130,649 ",$0.010956,"11,925,000",**,"$40,519",2.88%,21.61%
COAL,748,BitCoal,"$31,498 ",$0.007000,"4,500,000",Low Vol,3.08%,13.71%,-12.75%
MEOW,714,Kittehcoin,"$49,840 ",$0.000002,"23,905,669,976",Low Vol,3.39%,14.08%,-3.35%
STRAT,15,Stratis,"$606,701,946 ",$6.16,"98,505,447",*,"$20,721,400",-2.87%,-1.74%
PLBT,123,Polybius,"$21,809,487 ",$5.78,"3,772,687",*,"$208,656",0.94%,53.31%
PUTIC,651,Putin Classic,"$104,026 ",$0.003043,"34,181,849",Low Vol,3.08%,116.20%,16.29%
VIDZ,590,PureVidz,"$205,404 ",$0.001640,"125,279,775",*,Low Vol,1.85%,14.81%
LBC,118,LBRY Credits,"$24,022,779 ",$0.350572,"68,524,524","$1,943,570",-5.41%,-7.47%,-29.50%
XZC,110,ZCoin,"$29,607,797 ",$10.63,"2,785,410","$1,021,920",0.72%,0.74%,7.29%
RC,526,RussiaCoin,"$995,201 ",$0.121123,"8,216,446",Low Vol,1.55%,6.76%,17.96%
XAUR,102,Xaurum,"$33,178,900 ",$0.261024,"127,110,533",*,"$1,492,580",-0.23%,55.34%
