symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$564,701",$1.24,"453,834",*,"$6,377",-0.23%
Aces,1067,ACES,ACES,?,$0.000118,?,*,Low Vol,-0.19%
Hedge,251,HDG,HDG,"$7,466,870",$2.01,"3,709,674",*,"$469,953",-3.29%
iDice,518,ICE,ICE,"$227,629",$0.144893,"1,571,013",*,"$5,414",-0.01%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.13%
PoSToken,454,POS,POS,"$705,476",$1.22,"578,962",*,"$1,249",-19.43%
Darcrus,397,DAR,DAR,"$1,566,506",$0.115181,"13,600,388",*,"$5,538",-0.34%
EarthCoin,605,EAC,EAC,"$771,297",$0.000067,"11,464,038,591",Low Vol,0.02%,-36.55%
Bismuth,374,BIS,BIS,"$2,027,709",$0.414956,"4,886,565","$11,820",-0.16%,4.29%
Po.et,216,POE,POE,"$10,675,134",$0.004997,"2,136,283,004",*,"$22,028",-1.07%
Peacecoin,1105,PEC,PEC,?,$0.001714,?,*,Low Vol,-0.19%
Renos,409,RNS,RNS,"$1,374,067",$0.041194,"33,356,077",*,"$1,271",1.61%
CacheCoin,546,CACH,CACH,"$68,621",$0.016357,"4,195,132","$1,378",-0.20%,-9.84%
Golfcoin,1178,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.81%
DigitalDevelo...,489,DDF,DDF,"$414,469",$0.080978,"5,118,307",*,"$3,190",-0.12%
Ethereum,2,ETH,ETH,"$28,366,114,003",$297.54,"95,335,785","$267,821,000",-0.23%,0.31%
HOdlcoin,676,HODL,HODL,"$176,537",$0.001241,"142,237,435",Low Vol,-0.19%,18.66%
Spots,794,SPT,SPT,"$54,033",$0.002412,"22,406,021",Low Vol,-1.95%,0.04%
Syscoin,50,SYS,SYS,"$122,051,727",$0.230968,"528,435,660","$7,762,330",-4.79%,18.82%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007188,?,*,Low Vol,0.03%
LinkedCoin,1084,LKC,LKC,?,$0.000118,?,Low Vol,-0.27%,7.37%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050523,?,*,"$7,601",-0.97%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.04%
SOILcoin,822,SOIL,SOIL,"$40,440",$0.007092,"5,702,048",Low Vol,-0.27%,4.40%
Dollarcoin,713,DLC,DLC,"$122,177",$0.013416,"9,106,714",Low Vol,-0.19%,7.37%
Abncoin,567,ABN,ABN,$553,$0.008170,"67,700",$750,-11.68%,-2.25%
ZClassic,334,ZCL,ZCL,"$3,237,244",$1.79,"1,809,800","$126,535",-0.20%,-2.28%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,643,608",$1.88,"1,408,940",*,$719,-0.10%
YashCoin,578,YASH,YASH,"$3,546,194",$0.354611,"10,000,237",*,Low Vol,-0.19%
MustangCoin,820,MST,MST,"$42,262",$0.067046,"630,343",Low Vol,-21.82%,-20.75%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1131,OP,OP,?,$0.000827,?,*,Low Vol,-0.27%
Tao,576,XTO,XTO,"$3,789,606",$0.116275,"32,591,753",Low Vol,-0.09%,8.49%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-4.66%
Quantum Resis...,108,QRL,QRL,"$36,859,420",$0.708835,"52,000,000",*,"$310,060",2.93%
InvisibleCoin,1038,IVZ,IVZ,?,$0.275296,?,*,$670,257.61%
Impact,884,IMX,IMX,"$19,444",$0.000178,"109,508,935",Low Vol,-6.14%,-19.78%
Ethereum Gold,948,ETG,ETG,?,$0.108695,?,*,"$2,239,650",0.75%
netBit,1182,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,160,532",$8.42,"850,000",*,"$175,475",-1.52%
Kurrent,804,KURT,KURT,"$48,660",$0.004905,"9,919,485",Low Vol,-0.27%,11.39%
Phoenixcoin,660,PXC,PXC,"$232,314",$0.003781,"61,437,185",Low Vol,1.40%,8.53%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,281",$0.000059,"630,795,971",*,Low Vol,-0.27%
IrishCoin,1059,IRL,IRL,?,$0.001596,?,Low Vol,-0.27%,6.94%
Tyrocoin,1023,TYC,TYC,?,$0.145804,?,"$2,080",-0.19%,15.17%
BritCoin,462,BRIT,BRIT,"$596,980",$0.028069,"21,268,092","$80,589",-0.19%,23.98%
Opus,353,OPT,OPT,"$2,650,982",$0.018925,"140,080,549",*,"$5,362",5.51%
Bitradio,404,BRO,BRO,"$1,404,474",$0.242971,"5,780,418",*,"$2,390",-7.17%
Helleniccoin,380,HNC,HNC,"$1,862,840",$0.033747,"55,200,000","$14,745",-0.93%,20.50%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000456,?,"$18,292",-0.15%,37.02%
bitGold,533,BITGOLD,BITGOLD,"$127,628",$1418.57,89.9694,*,$638,1.25%
FireFlyCoin,1095,FFC,FFC,?,$0.000059,?,Low Vol,-0.12%,7.38%
GAIA,627,GAIA,GAIA,"$461,079",$0.019131,"24,101,381",*,Low Vol,1.19%
Bowhead,436,AHT,AHT,"$921,800",$0.115225,"8,000,000",*,$676,-0.28%
Regalcoin,945,REC,REC,?,$53.96,?,"$5,642,750",0.34%,21.11%
DraftCoin,433,DFT,DFT,"$953,990",$0.502372,"1,898,971",*,"$294,826",-0.44%
Terracoin,317,TRC,TRC,"$3,871,661",$0.181085,"21,380,350","$6,178",-0.25%,0.67%
BeaverCoin,799,BVC,BVC,"$50,684",$0.016270,"3,115,258",Low Vol,0.57%,24.49%
Bitcrystals,273,BCY,BCY,"$5,971,129",$0.257010,"23,233,059",*,"$338,207",-0.70%
808Coin,428,808,808,"$1,022,049",$0.001122,"910,624,824","$19,349",-0.19%,6.29%
PinkCoin,258,PINK,PINK,"$6,977,469",$0.019119,"364,943,750","$268,721",-0.54%,-8.28%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.87%
GoldBlocks,729,GB,GB,"$106,802",$0.007886,"13,543,958",Low Vol,2.36%,9.93%
EuropeCoin,307,ERC,ERC,"$4,115,998",$0.414244,"9,936,168","$16,757",-0.04%,3.30%
BigUp,712,BIGUP,BIGUP,"$124,032",$0.000059,"2,098,619,276",Low Vol,-0.19%,4.38%
Enigma,934,XNG,XNG,"$2,370",$0.142553,"16,627",Low Vol,-25.87%,?
RonPaulCoin,800,RPC,RPC,"$50,595",$0.057133,"885,568",Low Vol,0.77%,-7.01%
Swapcoin,1026,SWP,SWP,?,$0.148596,?,*,"$1,877",0.02%
Einsteinium,172,EMC2,EMC2,"$15,558,097",$0.072428,"214,807,476","$1,417,060",-1.78%,-4.57%
vSlice,260,VSL,VSL,"$6,908,560",$0.206902,"33,390,496",*,"$315,403",-0.30%
Lampix,234,PIX,PIX,"$8,378,157",$0.073932,"113,322,017",*,"$6,225",24.71%
Emercoin,144,EMC,EMC,"$21,067,832",$0.515237,"40,889,594","$104,724",-3.33%,-14.01%
I/O Coin,83,IOC,IOC,"$60,682,218",$3.71,"16,375,461",*,"$714,159",-3.14%
Litecoin,5,LTC,LTC,"$3,019,468,073",$56.39,"53,545,307","$88,338,700",-0.20%,2.21%
CasinoCoin,223,CSC,CSC,"$9,484,350",$0.245701,"38,601,187",$671,-0.21%,-8.98%
Gold Pressed ...,874,GPL,GPL,"$23,298",$0.094563,"246,371",Low Vol,-0.27%,2.86%
Machinecoin,624,MAC,MAC,"$515,705",$0.025688,"20,075,550",Low Vol,-0.26%,1.04%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$196,760",$0.001160,"169,598,616",*,"$6,720",11.56%
1337,565,1337,1337,"$1,704",$0.000044,"38,368,625",*,"$4,638",-4.60%
BitcoinZ,413,BTCZ,BTCZ,"$1,340,471",$0.003993,"335,687,544","$23,257",11.12%,38.34%
LiteBitcoin,928,LBTC,LBTC,"$4,641",$0.001456,"3,188,280",Low Vol,1.38%,11.21%
SkinCoin,414,SKIN,SKIN,"$1,327,594",$0.015055,"88,183,483",*,"$36,652",7.72%
AquariusCoin,543,ARCO,ARCO,"$72,194",$0.050388,"1,432,751",*,$865,-0.05%
WomenCoin,479,WOMEN,WOMEN,"$475,803",$0.010760,"44,220,400","$4,912",-0.27%,-8.29%
Clinton,1134,CLINT,CLINT,?,$0.008156,?,*,Low Vol,-0.19%
Chronobank,174,TIME,TIME,"$15,483,868",$21.80,"710,113",*,"$703,712",-0.24%
Ripto Bux,727,RBX,RBX,"$110,239",$0.000289,"381,236,123",*,Low Vol,-0.35%
FujiCoin,617,FJC,FJC,"$588,370",$0.000511,"1,152,362,029",Low Vol,-0.16%,-0.02%
Gapcoin,754,GAP,GAP,"$81,584",$0.006915,"11,798,355",Low Vol,-0.19%,25.52%
Capricoin,438,CPC,CPC,"$876,609",$0.440497,"1,990,045",*,"$83,826",-0.23%
I0Coin,646,I0C,I0C,"$285,418",$0.013602,"20,983,394",Low Vol,-0.05%,5.80%
Bolivarcoin,527,BOLI,BOLI,"$167,864",$0.021022,"7,985,025","$1,099",0.05%,4.06%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000827,?,"$1,066",-0.19%,50.32%
Nuls,981,NULS,NULS,?,$0.101005,?,*,"$38,019",-0.01%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,-0.19%,-25.26%
Paccoin,999,PAC,PAC,?,$3.1e-07,?,"$9,605",2.01%,52.29%
PetroDollar,684,XPD,XPD,"$160,938",$0.002515,"63,993,275",Low Vol,-0.53%,103.01%
Ammo Rewards,847,AMMO,AMMO,"$32,178",$0.000414,"77,777,777",*,Low Vol,-0.27%
DNotes,298,NOTE,NOTE,"$4,666,472",$0.036353,"128,366,237","$21,214",-1.74%,5.78%
Jewels,825,JWL,JWL,"$39,361",$0.001950,"20,181,636",*,Low Vol,-0.12%
Hush,306,HUSH,HUSH,"$4,134,744",$1.84,"2,242,500","$38,148",-0.07%,7.82%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$937,406",$0.673616,"1,391,604",*,Low Vol,0.00%
Pesobit,672,PSB,PSB,"$187,884",$0.005615,"33,463,066",*,Low Vol,-0.27%
FundYourselfNow,406,FYN,FYN,"$1,392,249",$1.64,"850,000",*,"$2,434",-1.40%
Verge,75,XVG,XVG,"$73,596,895",$0.005198,"14,158,122,697","$2,089,440",-1.16%,-1.54%
ChainCoin,370,CHC,CHC,"$2,200,239",$0.138776,"15,854,608","$6,527",-1.36%,6.24%
Dix Asset,905,DIX,DIX,"$10,713",$1.1e-07,"100,000,000,000",*,Low Vol,0.47%
Steem Dollars,330,SBD,SBD,"$3,331,987",$1.01,"3,312,016",*,"$120,336",-1.13%
Dashs,1098,DASHS,DASHS,?,$0.018913,?,Low Vol,-0.27%,9.44%
REAL,313,REAL,REAL,"$4,028,592",$0.400623,"10,055,817",*,"$7,649",-6.18%
Metaverse ETP,62,ETP,ETP,"$100,075,964",$4.43,"22,600,000","$5,798,000",-4.41%,-7.35%
REX,399,REX,REX,"$1,554,528",$0.179491,"8,660,756",*,"$1,504",0.28%
MyBit Token,272,MYB,MYB,"$6,023,349",$2.30,"2,616,334",*,"$24,341",-0.03%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.19%
Voise,264,VOISE,VOISE,"$6,516,862",$0.010135,"643,012,000",*,"$45,183",-0.03%
Darsek,718,KED,KED,"$117,793",$0.008862,"13,291,455",Low Vol,-0.27%,-5.25%
Breakout,366,BRK,BRK,"$2,380,350",$0.131206,"18,142,083","$75,694",-2.38%,-6.59%
COSS,240,COSS,COSS,"$8,090,782",$0.097479,"83,000,000",*,"$485,723",-0.54%
Ethereum Classic,12,ETC,ETC,"$1,028,877,943",$10.63,"96,832,837","$23,962,100",-0.01%,0.83%
Sterlingcoin,702,SLG,SLG,"$132,392",$0.031584,"4,191,744",Low Vol,-0.10%,-6.76%
SaluS,141,SLS,SLS,"$21,373,207",$21.28,"1,004,517",*,"$406,560",7.46%
Primecoin,350,XPM,XPM,"$2,751,289",$0.130476,"21,086,552","$413,455",-2.47%,6.22%
Status,63,SNT,SNT,"$100,046,760",$0.028828,"3,470,483,788",*,"$2,707,860",1.25%
EOT Token,357,EOT,EOT,"$2,569,066",$0.310991,"8,260,903",*,"$40,117",-2.32%
42-coin,475,42,42,"$493,135",$11741.30,41.999999,"$9,766",-2.78%,16.74%
Storjcoin X,952,SJCX,SJCX,?,$0.543441,?,*,"$734,253",-1.12%
Minex,991,MINEX,MINEX,?,$0.047598,?,*,"$17,545",0.19%
Walton,37,WTC,WTC,"$170,080,699",$6.83,"24,898,178",*,"$5,721,840",-3.16%
Kore,228,KORE,KORE,"$8,782,134",$4.34,"2,021,763",*,"$160,011",-0.38%
WeTrust,117,TRST,TRST,"$30,089,107",$0.326532,"92,147,500",*,"$976,040",4.72%
LandCoin,1112,LDCN,LDCN,?,$0.001884,?,*,Low Vol,0.75%
Evotion,734,EVO,EVO,"$102,420",$0.032676,"3,134,360",Low Vol,-0.25%,6.69%
Expanse,187,EXP,EXP,"$13,901,343",$1.76,"7,906,397","$406,984",0.09%,-4.83%
PutinCoin,337,PUT,PUT,"$3,177,759",$0.015831,"200,730,165","$2,611",0.59%,-14.95%
TenX,32,PAY,PAY,"$186,141,186",$1.78,"104,661,310",*,"$1,968,040",-1.68%
FirstCoin,30,FRST,FRST,"$190,077,283",$15.33,"12,400,981","$2,441,330",-0.27%,11.09%
Yescoin,1051,YES,YES,?,$0.000024,?,Low Vol,-1.77%,14.04%
Maecenas,194,ART,ART,"$13,077,266",$0.433738,"30,150,150",*,"$19,281",-2.51%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.46%
Polybius,201,PLBT,PLBT,"$11,896,771",$3.12,"3,808,454",*,"$48,040",-5.46%
DaxxCoin,499,DAXX,DAXX,"$377,241",$0.000767,"492,098,890",$670,8.12%,27.62%
Breakout Stake,341,BRX,BRX,"$2,939,555",$0.468972,"6,268,082",*,"$5,983",-0.54%
OKCash,173,OK,OK,"$15,493,954",$0.211999,"73,085,034",*,"$2,714,830",-1.04%
Magnetcoin,1087,MAGN,MAGN,?,$0.738772,?,Low Vol,-0.12%,5.72%
CannabisCoin,376,CANN,CANN,"$1,958,366",$0.025357,"77,231,176","$79,019",-0.68%,-6.74%
President Joh...,1000,GARY,GARY,?,$0.083097,?,*,"$9,552",-3.42%
MaxCoin,477,MAX,MAX,"$487,770",$0.008038,"60,684,245","$1,139",-12.43%,-7.46%
VIP Tokens,840,VIP,VIP,"$34,524",$0.000414,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1009,AIB,AIB,?,$0.003982,?,"$4,474",-1.00%,-22.00%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,429,675",$2.00,"38,295,641",*,"$1,332,230",-2.65%
Santiment Net...,200,SAN,SAN,"$11,925,487",$0.213077,"55,967,968",*,"$401,030",0.02%
LottoCoin,680,LOT,LOT,"$163,819",$0.000011,"14,491,014,421",Low Vol,3.48%,8.64%
Aion,963,AION,AION,?,$0.671373,?,*,"$146,305",-5.87%
Argentum,774,ARG,ARG,"$68,970",$0.008271,"8,339,173",Low Vol,1.02%,1.35%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,495,ITZ,ITZ,"$386,776",$0.395420,"978,140","$16,435",-0.81%,0.93%
Cardano,15,ADA,ADA,"$704,874,081",$0.027187,"25,927,070,538",*,"$2,361,440",0.24%
Primulon,1061,PRIMU,PRIMU,?,$0.000103,?,Low Vol,3.18%,-32.28%
Bata,447,BTA,BTA,"$789,926",$0.158583,"4,981,151","$4,112",-0.28%,7.12%
Burst,205,BURST,BURST,"$11,652,916",$0.006473,"1,800,339,818","$379,047",-0.50%,3.08%
PeopleCoin,1088,MEN,MEN,?,$0.000591,?,Low Vol,-0.19%,34.21%
DECENT,127,DCT,DCT,"$25,017,516",$0.487613,"51,306,089",*,"$152,565",-0.93%
Wild Beast Block,455,WBB,WBB,"$687,078",$2.35,"292,908","$3,146",-1.60%,2.40%
Crown,145,CRW,CRW,"$20,633,000",$1.31,"15,753,869","$58,252",-0.46%,-0.15%
Bitmark,344,BTM,BTM,"$2,924,487",$0.416944,"7,014,100","$38,683",-1.74%,7.11%
Deutsche eMark,651,DEM,DEM,"$269,394",$0.009693,"27,793,416",Low Vol,-0.18%,3.90%
Zeitcoin,343,ZEIT,ZEIT,"$2,935,749",$0.000079,"36,971,144,365","$2,681",0.04%,49.98%
Feathercoin,232,FTC,FTC,"$8,535,527",$0.047506,"179,672,600","$42,682",-1.58%,8.42%
MiloCoin,870,MILO,MILO,"$23,663",$0.002193,"10,789,954",Low Vol,-0.19%,24.51%
CryptoEscudo,866,CESC,CESC,"$25,551",$0.000177,"144,105,100",Low Vol,-0.19%,7.36%
Crypto Bullion,410,CBX,CBX,"$1,359,223",$1.35,"1,003,398","$2,316",-0.44%,4.11%
President Trump,1020,PRES,PRES,?,$0.002653,?,*,"$2,427",-0.27%
BestChain,1147,BEST,BEST,?,$0.001462,?,Low Vol,1.00%,-11.16%
Global Busine...,1109,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.27%,-3.42%
SIBCoin,157,SIB,SIB,"$18,246,357",$1.16,"15,689,043","$79,769",-0.46%,0.77%
Elcoin,755,EL,EL,"$81,501",$0.007271,"11,208,967",*,Low Vol,-1.46%
Mineum,693,MNM,MNM,"$152,812",$0.016194,"9,436,367",Low Vol,-0.19%,7.36%
Creativecoin,371,CREA,CREA,"$2,079,117",$0.165018,"12,599,336","$2,526",0.38%,11.42%
Binance Coin,51,BNB,BNB,"$120,275,276",$1.21,"99,014,000",*,"$2,470,860",1.92%
Vertcoin,42,VTC,VTC,"$153,844,214",$3.78,"40,662,200","$13,006,300",10.10%,13.65%
Moeda Loyalty...,125,MDA,MDA,"$25,880,689",$1.32,"19,628,888",*,"$181,365",1.09%
Stress,659,STS,STS,"$233,803",$0.000414,"565,134,332",Low Vol,-0.27%,?
Shilling,697,SH,SH,"$142,864",$0.003723,"38,369,075",*,Low Vol,-0.19%
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.17%
ProCurrency,503,PROC,PROC,"$346,273",$0.027020,"12,815,205",*,"$6,154",-2.00%
SatoshiMadness,717,MAD,MAD,"$118,244",$0.000059,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,244,NEOS,NEOS,"$7,957,052",$2.25,"3,541,394","$228,746",-3.38%,-1.52%
SixEleven,548,611,611,"$66,290",$0.155196,"427,138","$37,485",-0.27%,15.32%
Neblio,78,NEBL,NEBL,"$69,405,277",$5.56,"12,493,974",*,"$307,229",3.42%
bitUSD,333,BITUSD,BITUSD,"$3,309,341",$1.01,"3,282,490",*,"$76,425",4.21%
STEX,1027,STEX,STEX,?,$0.121042,?,*,"$1,784",0.51%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,378",3.88%,-0.02%
Propy,292,PRO,PRO,"$5,015,852",$0.356817,"14,057,212",*,"$149,006",-1.48%
CryptoInsight,407,TKR,TKR,"$1,381,505",$0.110258,"12,529,747",*,"$29,615",4.46%
FuelCoin,637,FC2,FC2,"$390,270",$0.003842,"101,590,111",Low Vol,-0.27%,2.63%
T-coin,1029,TCOIN,TCOIN,?,$0.000059,?,"$1,363",-49.95%,5.30%
UltraCoin,618,UTC,UTC,"$576,074",$0.013002,"44,305,203",Low Vol,-0.19%,14.10%
Circuits of V...,314,COVAL,COVAL,"$3,959,820",$0.003960,"1,000,000,000",*,"$54,948",-2.52%
SecureCoin,792,SRC,SRC,"$55,256",$0.006797,"8,129,766",Low Vol,-27.26%,-35.05%
Prospectors Gold,573,PGL,PGL,"$5,266,438",$0.081650,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.58%
Marijuanacoin,801,MAR,MAR,"$49,982",$0.036638,"1,364,212",Low Vol,-0.20%,3.04%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002482,?,Low Vol,-1.82%,2.48%
Slimcoin,691,SLM,SLM,"$154,495",$0.010343,"14,937,439",Low Vol,-0.27%,?
8Bit,650,8BIT,8BIT,"$270,860",$0.232615,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,315,XBC,XBC,"$3,914,936",$38.34,"102,105",*,"$48,848",-0.37%
ZCoin,103,XZC,XZC,"$39,257,071",$11.91,"3,295,065","$1,010,250",-2.06%,1.42%
PlatinumBAR,521,XPTX,XPTX,"$211,485",$0.612031,"345,546","$3,714",-1.87%,35.57%
Cabbage,839,CAB,CAB,"$35,302",$0.003362,"10,499,996",*,Low Vol,-0.27%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,828,722",$0.137555,"20,564,300",*,"$68,760",3.66%
Modum,134,MOD,MOD,"$22,813,630",$1.31,"17,366,200",*,"$1,141,720",-1.65%
Etheriya,655,RIYA,RIYA,"$244,286",$0.154462,"1,581,531",*,Low Vol,-6.51%
Dimecoin,231,DIME,DIME,"$8,560,925",$0.000016,"536,435,802,896","$2,466",1.11%,-56.15%
Macro,996,MCR,MCR,?,$3.11,?,*,"$12,628",-11.27%
Rupee,362,RUP,RUP,"$2,483,150",$0.112728,"22,027,800","$29,454",-2.97%,7.96%
Uro,817,URO,URO,"$42,955",$0.035579,"1,207,310",Low Vol,-5.97%,-6.66%
Dinastycoin,597,DCY,DCY,"$901,723",$0.000635,"1,420,858,063",Low Vol,1.23%,19.97%
E-Dinar Coin,237,EDR,EDR,"$8,295,423",$0.009361,"886,211,988","$632,106",11.00%,-0.27%
Hive,165,HVN,HVN,"$16,394,400",$0.043718,"375,000,000",*,"$987,252",5.52%
PRIZM,218,PZM,PZM,"$10,034,109",$1.03,"9,759,383",*,"$13,484",-3.42%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,1.89%,-15.19%
Bottlecaps,687,CAP,CAP,"$160,110",$0.000826,"193,743,354",Low Vol,4.42%,25.31%
HEAT,276,HEAT,HEAT,"$5,799,325",$0.195107,"29,723,816",*,"$11,557",-3.20%
Lisk,17,LSK,LSK,"$574,530,497",$5.04,"114,044,380",*,"$9,763,510",0.01%
Environ,940,ENV,ENV,"$1,091",$0.000008,"132,717,518",*,Low Vol,0.01%
Zayedcoin,855,ZYD,ZYD,"$29,891",$0.004787,"6,243,840",Low Vol,-0.19%,?
Global Curren...,294,GCR,GCR,"$4,929,252",$0.047716,"103,305,038",*,"$42,890",-2.33%
FuturXe,492,FXE,FXE,"$404,950",$1.72,"235,421",*,"$1,387",-0.27%
Theresa May Coin,679,MAY,MAY,"$169,075",$0.007570,"22,334,800",Low Vol,-0.25%,29.59%
RSGPcoin,876,RSGP,RSGP,"$22,433",$12.99,"1,726",*,Low Vol,-0.27%
BitBar,466,BTB,BTB,"$549,831",$15.77,"34,868","$4,183",-35.27%,36.54%
MojoCoin,523,MOJO,MOJO,"$204,673",$0.016890,"12,118,242",*,"$1,688",2.53%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$626,797",$1.05,"595,203","$3,384",-0.27%,0.68%
Rupaya,686,RUPX,RUPX,"$160,121",$0.026417,"6,061,286",Low Vol,-0.19%,15.05%
Civic,59,CVC,CVC,"$103,775,629",$0.305043,"340,200,000",*,"$1,883,100",-3.04%
CHIPS,396,CHIPS,CHIPS,"$1,569,473",$0.089835,"17,470,674","$8,611",-0.27%,8.00%
AdEx,86,ADX,ADX,"$53,751,728",$0.954301,"56,325,759",*,"$5,062,940",-0.56%
Sharkcoin,1116,SAK,SAK,?,$0.001933,?,Low Vol,-0.64%,4.04%
Sphere,233,SPHR,SPHR,"$8,379,154",$2.72,"3,082,940",*,"$5,238",-2.31%
Cannation,728,CNNC,CNNC,"$107,676",$0.043472,"2,476,893",Low Vol,-0.19%,-4.03%
