symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,547,Kronecoin,"$27,555",$0.010268,"2,683,674",$744,0.48%,-3.63%,-13.91%
MONA,37,MonaCoin,"$166,024,410",$3.03,"54,800,950","$2,796,780",-0.29%,16.46%,-1.71%
CYDER,1080,Cyder,?,$0.000480,?,*,Low Vol,0.49%,-6.45%
SPR,326,SpreadCoin,"$3,298,038",$0.367983,"8,962,473","$154,460",-1.16%,-4.47%,-12.62%
BLITZ,306,Blitzcash,"$3,938,480",$0.961072,"4,098,008",*,"$134,974",1.75%,6.71%
OPES,1103,Opescoin,?,$0.001679,?,Low Vol,0.49%,-0.74%,?
MANA,141,Decentraland,"$21,409,433",$0.009416,"2,273,755,650",*,"$508,273",-1.36%,-7.26%
TAG,656,TagCoin,"$198,367",$0.034181,"5,803,424",Low Vol,-5.14%,-19.80%,-49.74%
LDOGE,437,LiteDoge,"$811,835",$0.000055,"14,868,112,008",*,"$1,295",4.91%,-4.87%
EXL,1119,Excelcoin,?,$0.000360,?,Low Vol,0.49%,-0.74%,62.81%
TAJ,530,TajCoin,"$86,854",$0.011527,"7,535,160","$3,660",20.43%,-17.85%,127.07%
SNAKE,1041,SnakeEyes,?,$0.038626,?,*,Low Vol,-0.13%,0.73%
BTCZ,440,BitcoinZ,"$754,402",$0.002756,"273,700,042","$8,179",1.60%,-2.60%,7.65%
CPC,418,Capricoin,"$1,059,428",$0.532364,"1,990,045",*,"$11,579",-1.86%,0.68%
PWR,922,Powercoin,"$2,996",$0.000060,"49,983,870",Low Vol,0.49%,-0.74%,8.18%
XPM,353,Primecoin,"$2,388,521",$0.113514,"21,041,643","$349,096",1.56%,3.67%,8.01%
GP,711,GoldPieces,"$110,580",$0.090627,"1,220,161",*,Low Vol,0.49%,-0.28%
BTCS,501,Bitcoin Scrypt,"$294,583",$0.017966,"16,396,500","$1,020",2.71%,23.00%,68.78%
IXC,571,Ixcoin,"$1,960,521",$0.093362,"20,999,088",*,Low Vol,-3.56%,-15.83%
XPA,158,XPlay,"$17,776,900",$0.017777,"1,000,000,000",*,"$40,027",-0.11%,0.04%
CCRB,424,CryptoCarbon,"$966,223",$0.271250,"3,562,111",*,"$80,561",0.04%,-12.28%
NOBL,603,NobleCoin,"$553,631",$0.000240,"2,308,834,241",Low Vol,-19.61%,-3.98%,-11.50%
PRIMU,1056,Primulon,?,$0.000180,?,Low Vol,0.49%,15.82%,-31.43%
XPY,659,PayCoin,"$187,635",$0.015886,"11,811,371",Low Vol,-7.04%,-8.37%,-7.23%
MIOTA,11,IOTA,"$1,107,136,943",$0.398318,"2,779,530,283",*,"$9,735,840",0.97%,6.15%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.588930,?,*,"$134,402",-4.86%,2.87%
FIMK,446,FIMKrypto,"$691,794",$0.001199,"577,004,618",*,$606,-9.24%,-4.95%
BYC,428,Bytecent,"$932,092",$0.509371,"1,829,887","$3,497",1.65%,3.99%,-2.16%
IXT,267,iXledger,"$5,890,164",$0.164627,"35,778,844",*,"$48,934",0.32%,11.49%
BTCD,58,BitcoinDark,"$103,828,418",$80.56,"1,288,862","$59,340",-1.02%,4.98%,-7.32%
JNS,567,Janus,"$2,458,888",$0.107768,"22,816,493",*,Low Vol,1.52%,2.24%
UNITS,700,GameUnits,"$124,917",$0.035968,"3,472,983",*,Low Vol,0.49%,4.12%
SND,965,Sand Coin,?,$1.20,?,*,"$23,690",-4.01%,-4.11%
MAR,796,Marijuanacoin,"$49,668",$0.036769,"1,350,813",Low Vol,0.47%,-8.66%,-2.35%
SNC,352,SunContract,"$2,439,580",$0.022649,"107,712,011",*,"$143,004",5.14%,6.52%
SIC,946,Swisscoin,?,$0.000779,?,"$88,641",-6.69%,-6.71%,?
XBL,467,Billionaire T...,"$536,669",$0.161873,"3,315,372",*,"$3,945",-2.34%,11.46%
SNGLS,67,SingularDTV,"$81,260,400",$0.135434,"600,000,000",*,"$1,431,540",-0.08%,2.56%
MAX,449,MaxCoin,"$672,572",$0.011090,"60,645,645",$970,0.41%,-6.54%,-17.16%
SNM,104,SONM,"$38,006,843",$0.105692,"359,600,000",*,"$668,088",-0.49%,6.52%
SDP,901,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-2.94%
SNT,65,Status,"$88,896,095",$0.025615,"3,470,483,788",*,"$1,430,530",0.31%,0.70%
PAC,992,Paccoin,?,$1.8e-07,?,"$1,976",-3.13%,13.49%,18.16%
MAD,710,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-26.61%
WILD,986,Wild Crypto,?,$0.090400,?,*,"$3,760",-0.11%,17.48%
AXF,1112,AxFunds,?,$0.089921,?,Low Vol,-0.47%,-6.94%,1.42%
XGOX,962,GO! Coin,?,$0.017445,?,"$31,567",2.96%,-10.23%,?
UGT,948,UG Token,?,$0.317865,?,*,"$80,593",-0.12%,1.25%
FFC,1022,FireFlyCoin,?,$0.000060,?,$520,0.56%,-0.74%,-31.84%
MAO,398,Mao Zedong,"$1,337,003",$0.215030,"6,217,752","$1,330",0.49%,-3.53%,6.23%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1088,GoldUnionCoin,?,$0.605766,?,*,Low Vol,0.49%,-0.74%
SHDW,631,Shadow Token,"$320,622",$0.045803,"7,000,000",*,Low Vol,0.45%,104.23%
USDE,655,USDe,"$203,982",$0.000180,"1,134,236,104",Low Vol,0.49%,-2.43%,0.17%
DTB,232,Databits,"$8,182,273",$0.359695,"22,747,809",*,"$29,868",-0.10%,1.72%
CME,1145,Cashme,?,$0.000060,?,Low Vol,0.56%,?,?
TSE,770,Tattoocoin (S...,"$65,046",$0.000719,"90,421,856",*,Low Vol,0.49%,-3.50%
FUNK,663,The Cypherfunks,"$181,259",$0.000004,"46,025,194,999",Low Vol,1.51%,-2.83%,-25.88%
GUN,699,Guncoin,"$126,488",$0.000653,"193,788,928",Low Vol,0.38%,-9.54%,-0.59%
EVX,154,Everex,"$18,945,630",$1.15,"16,500,000",*,"$160,263",2.70%,8.34%
GUP,213,Matchpool,"$10,357,650",$0.138102,"75,000,000",*,"$449,400",-2.13%,15.17%
PCN,1156,PeepCoin,?,$0.000059,?,*,Low Vol,-0.30%,-1.54%
TYCHO,442,Tychocoin,"$707,813",$0.140876,"5,024,368","$14,112",6.32%,0.59%,13.93%
CARBON,601,Carboncoin,"$617,484",$0.000040,"15,392,000,775",Low Vol,-4.60%,11.62%,-27.60%
EVR,954,Everus,?,$3.87,?,*,"$50,248",-4.53%,-6.67%
CMT,822,Comet,"$36,860",$0.042230,"872,830",Low Vol,0.56%,-2.43%,-19.67%
ORME,951,Ormeus Coin,?,$0.396367,?,*,"$67,476",-21.69%,-24.74%
BET,1026,BetaCoin,?,$0.009800,?,Low Vol,10.80%,133.78%,148.22%
CMP,130,Compcoin,"$24,506,929",$5.70,"4,296,160","$160,818",-0.12%,-2.56%,-0.62%
MRNG,1040,MorningStar,?,$0.000719,?,*,Low Vol,0.49%,-8.37%
LKC,1060,LinkedCoin,?,$0.000180,?,Low Vol,0.49%,48.89%,?
HUC,403,HunterCoin,"$1,289,176",$0.065342,"19,729,550","$14,075",0.40%,3.27%,0.15%
LSK,16,Lisk,"$540,016,667",$4.74,"113,877,115",*,"$7,738,790",1.13%,1.12%
VGC,1110,VegasCoin,?,$0.000899,?,Low Vol,0.49%,-0.74%,-24.73%
BAC,1142,BitAlphaCoin,?,$0.002458,?,Low Vol,0.49%,1.74%,-23.68%
XBTS,849,Beatcoin,"$27,982",$0.018353,"1,524,686",Low Vol,-22.98%,14.61%,-4.82%
TTC,751,TittieCoin,"$76,583",$0.000061,"1,259,816,434",Low Vol,-0.35%,-7.65%,-30.68%
SPORT,1070,SportsCoin,?,$0.000779,?,*,Low Vol,0.56%,-7.78%
VLT,486,Veltor,"$402,503",$0.725420,"554,855","$1,136",0.49%,-0.82%,7.73%
BUMBA,783,BumbaCoin,"$53,568",$0.002398,"22,339,794",Low Vol,0.49%,13.44%,-16.90%
GRT,696,Grantcoin,"$130,358",$0.003053,"42,694,532",*,Low Vol,?,-4.61%
GRS,273,Groestlcoin,"$5,481,577",$0.079857,"68,642,584","$34,240",-0.90%,7.16%,-16.01%
BLZ,875,BlazeCoin,"$21,323",$0.000035,"608,557,394",Low Vol,-1.01%,-0.94%,-9.16%
BLU,332,BlueCoin,"$3,202,068",$0.005572,"574,683,675","$1,590",-0.23%,5.19%,5.24%
PEPECASH,162,Pepe Cash,"$17,143,306",$0.024425,"701,884,009",*,"$36,238",1.51%,13.60%
WGO,468,WavesGo,"$533,843",$0.053462,"9,985,510",*,$584,0.52%,9.70%
TRCT,367,Tracto,"$1,961,627",$1.73,"1,132,690",*,"$33,687",2.63%,-5.19%
DOLLAR,887,Dollar Online,"$15,680",$0.020802,"753,776",Low Vol,0.49%,24.80%,25.13%
FLAX,685,Flaxscript,"$146,955",$0.026342,"5,578,791",Low Vol,0.55%,2.73%,31.51%
RUSTBITS,607,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000120,?,Low Vol,0.49%,?,-27.88%
SC,55,Siacoin,"$114,485,366",$0.003778,"30,306,456,122","$1,190,730",0.82%,4.65%,-6.04%
FTC,240,Feathercoin,"$7,708,318",$0.042999,"179,267,800","$48,285",2.66%,8.00%,8.42%
GRE,485,Greencoin,"$415,536",$0.000120,"3,465,864,641",*,"$8,051",0.27%,-35.82%
GRC,187,GridCoin,"$13,346,432",$0.034194,"390,312,753","$21,480",0.57%,1.80%,4.60%
BLK,190,BlackCoin,"$13,102,249",$0.171396,"76,444,309",*,"$153,367",2.07%,2.80%
WGR,226,Wagerr,"$8,970,935",$0.049022,"183,000,000",*,"$42,785",0.40%,-8.17%
GRN,1064,Granite,?,$0.009352,?,Low Vol,0.49%,-16.05%,-27.45%
SPRTS,100,Sprouts,"$39,490,982",$0.000048,"830,406,595,264",*,$910,3.09%,-19.29%
BLC,680,Blakecoin,"$152,998",$0.010117,"15,122,697",Low Vol,12.76%,21.57%,27.81%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.05%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.22%
XCXT,489,CoinonatX,"$394,249",$0.027999,"14,080,771","$6,819",37.60%,53.74%,78.48%
TOP,1118,TopCoin,?,$0.000719,?,Low Vol,0.49%,8.28%,7.93%
CBD,1078,CBD Crystals,?,$0.001858,?,*,Low Vol,0.49%,1.42%
SHA,1149,SHACoin,?,$0.000839,?,Low Vol,0.49%,?,?
WORM,786,HealthyWormCoin,"$52,682",$0.000480,"109,851,054",Low Vol,0.49%,-27.81%,-3.06%
MARX,1052,MarxCoin,?,$0.001028,?,Low Vol,-2.53%,0.70%,-23.63%
MXT,385,MarteXcoin,"$1,501,114",$0.541200,"2,773,678",$957,-8.57%,7.85%,-19.63%
TELL,1141,Tellurion,?,$0.000066,?,Low Vol,-2.72%,-45.29%,-37.89%
RADS,211,Radium,"$10,476,941",$3.11,"3,371,914",*,"$92,977",1.54%,10.40%
KASHH,1093,KashhCoin,?,$0.000060,?,*,Low Vol,0.49%,-6.08%
AV,1030,AvatarCoin,?,$0.024578,?,*,Low Vol,0.49%,-2.64%
RUPX,514,Rupaya,"$170,621",$0.028189,"6,052,644","$1,372",0.51%,-8.85%,34.20%
IND,940,Indorse Token,?,$0.051675,?,*,"$232,355",-0.21%,-11.70%
EMC2,170,Einsteinium,"$15,384,432",$0.071626,"214,787,176","$2,443,910",-0.50%,-2.44%,-20.25%
CBX,405,Crypto Bullion,"$1,269,266",$1.27,"1,003,198",$532,-0.74%,20.18%,-9.01%
OPAL,650,Opal,"$210,729",$0.013917,"15,142,388",*,Low Vol,-14.42%,-18.50%
REAL,311,REAL,"$3,788,891",$0.376786,"10,055,817",*,"$10,399",-2.94%,-4.12%
REX,573,REX,"$1,687,903",$0.194891,"8,660,756",*,Low Vol,-0.12%,-31.19%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.11%,21.27%
CTR,103,Centra,"$38,274,208",$0.562856,"68,000,000",*,"$972,779",0.62%,4.06%
FJC,445,FujiCoin,"$692,269",$0.000604,"1,147,083,137","$2,998",1.01%,-2.25%,-18.13%
CRYPT,597,CryptCoin,"$663,214",$0.109463,"6,058,797",Low Vol,0.49%,-0.68%,-10.98%
REP,30,Augur,"$183,462,400",$16.68,"11,000,000",*,"$574,692",-0.31%,0.97%
REQ,117,Request Network,"$30,798,491",$0.048425,"636,000,000",*,"$1,314,330",1.35%,-11.46%
GLD,276,GoldCoin,"$5,248,123",$0.129342,"40,575,552","$30,934",-0.52%,-7.32%,7.56%
FUCK,593,FuckToken,"$754,229",$0.014676,"51,393,042",*,Low Vol,-8.44%,-19.02%
SUMO,435,Sumokoin,"$829,978",$0.436080,"1,903,271","$3,713",0.73%,-4.59%,23.75%
FC,1033,Facecoin,?,$0.014863,?,*,Low Vol,-0.11%,-7.24%
COSS,218,COSS,"$9,717,723",$0.117081,"83,000,000",*,"$651,524",-4.23%,-4.73%
REC,57,Regalcoin,"$112,113,661",$39.90,"2,810,000","$3,175,350",4.45%,-1.14%,35.56%
CTO,717,Crypto,"$104,040",$0.008932,"11,647,872",Low Vol,0.56%,15.88%,-13.32%
SMC,590,SmartCoin,"$786,612",$0.033623,"23,395,262",Low Vol,0.18%,-1.78%,17.54%
DOT,392,Dotcoin,"$1,444,064",$0.005578,"258,887,500",*,"$30,172",-4.12%,-3.89%
REE,533,ReeCoin,"$73,898",$0.000029,"2,560,000,000","$3,071",13.09%,7.81%,-35.36%
PZM,214,PRIZM,"$10,221,101",$1.05,"9,727,434",*,"$14,597",0.87%,1.92%
CLAM,219,Clams,"$9,671,450",$3.62,"2,674,294",*,"$943,437",2.38%,4.17%
FCT,47,Factom,"$131,489,605",$15.04,"8,745,102",*,"$1,529,740",-0.14%,0.86%
CONX,886,Concoin,"$15,723",$0.021126,"744,266",Low Vol,38.18%,65.68%,11.86%
GPU,758,GPU Coin,"$72,833",$0.001799,"40,477,042",Low Vol,1.27%,-0.11%,-5.55%
WHL,480,WhaleCoin,"$446,776",$0.201671,"2,215,372","$13,201",-1.19%,-7.79%,-29.44%
QTUM,13,Qtum,"$792,752,160",$10.77,"73,606,076",*,"$36,589,900",-0.12%,1.39%
MDA,135,Moeda Loyalty...,"$23,308,127",$1.19,"19,628,888",*,"$346,960",-1.93%,-4.94%
BSR,952,BitSoar,?,$0.092918,?,"$65,237",9.69%,-13.13%,?
TRUMP,497,TrumpCoin,"$317,735",$0.048543,"6,545,498",$974,8.43%,-0.50%,6.18%
BSN,978,Bastonet,?,$0.001379,?,*,"$9,532",-6.48%,-12.86%
FUZZ,881,FuzzBalls,"$17,083",$0.003537,"4,829,945",Low Vol,0.49%,50.02%,1.33%
PRM,1138,PrismChain,?,$0.000839,?,*,Low Vol,0.56%,?
BITEUR,757,bitEUR,"$73,637",$1.22,"60,239",*,Low Vol,1.21%,-1.53%
BSD,221,BitSend,"$9,365,620",$0.554483,"16,890,725","$39,992",1.29%,-1.67%,8.09%
XFT,482,Footy Cash,"$440,783",$0.097264,"4,531,847","$1,399",-21.04%,-28.47%,-25.01%
FCN,599,Fantomcoin,"$630,841",$0.101910,"6,190,179",Low Vol,6.77%,7.23%,-0.82%
WOMEN,491,WomenCoin,"$386,903",$0.008749,"44,220,400","$3,947",1.08%,-12.61%,-27.61%
BTU,958,Bitcoin Unlim...,?,$215.00,?,"$35,368",2.67%,40.62%,-37.45%
FC2,632,FuelCoin,"$310,582",$0.003057,"101,587,163",Low Vol,0.49%,-17.01%,31.97%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.26%,?
JET,477,Jetcoin,"$471,021",$0.107494,"4,381,832",*,"$5,381",0.49%,56.26%
DFT,431,DraftCoin,"$889,359",$0.468341,"1,898,956",*,"$144,691",-2.55%,1.37%
XTZ,934,Tezos (Pre-La...,?,$1.76,?,"$554,742",0.28%,3.67%,-32.53%
DFS,960,DFSCoin,?,$0.025563,?,"$32,818",-5.98%,-10.81%,39.97%
GARY,1007,President Joh...,?,$0.119774,?,*,"$1,250",0.56%,?
LTC,5,Litecoin,"$3,066,850,237",$57.34,"53,489,832","$92,060,600",0.43%,-0.23%,-10.57%
LTB,522,LiteBar,"$128,338",$0.167470,"766,337",$811,-37.14%,-18.03%,-48.01%
UNITY,555,SuperNET,"$29,599,912",$36.27,"816,061",*,Low Vol,1.66%,13.44%
AUR,283,Auroracoin,"$4,794,566",$0.553764,"8,658,139","$35,740",-0.04%,-7.83%,-15.80%
XTC,776,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103649,?,*,$708,0.49%,18.01%
SPACE,760,SpaceCoin,"$72,555",$0.003631,"19,984,313",Low Vol,0.65%,12.27%,-29.58%
1ST,132,FirstBlood,"$23,954,034",$0.279973,"85,558,371",*,"$514,564",1.66%,8.54%
XTO,279,Tao,"$4,983,318",$0.152925,"32,586,677","$8,838",-12.90%,-6.88%,-17.13%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$82,971",$0.013668,"6,070,500",Low Vol,-1.37%,-12.67%,12.41%
ABC,1005,Alphabit,?,$15.37,?,*,"$1,291",0.49%,-10.28%
611,763,SixEleven,"$70,173",$0.164447,"426,721",Low Vol,0.31%,14.13%,29.71%
ALL,794,Allion,"$49,919",$0.008052,"6,199,359",Low Vol,0.49%,-5.82%,-2.48%
EDG,107,Edgeless,"$36,710,217",$0.447433,"82,046,288",*,"$514,693",0.84%,8.38%
FRN,664,Francs,"$178,475",$0.046152,"3,867,080",Low Vol,0.01%,-0.03%,-13.89%
CTIC2,534,Coimatic 2.0,"$72,733",$0.007433,"9,785,000","$1,124",2.08%,5.72%,161.79%
EDO,133,Eidoo,"$23,506,658",$2.20,"10,708,403",*,"$1,107,110",-2.04%,-4.72%
RLC,110,iExec RLC,"$36,080,794",$0.456310,"79,070,793",*,"$163,554",0.77%,-2.29%
CTIC3,1072,Coimatic 3.0,?,$18.50,?,*,Low Vol,0.49%,-0.74%
EDR,230,E-Dinar Coin,"$8,507,068",$0.009599,"886,211,988","$627,667",1.62%,0.18%,-2.51%
LTCU,898,LiteCoin Ultra,"$10,695",$0.013325,"802,602",Low Vol,-8.53%,-8.54%,-51.92%
SH,679,Shilling,"$153,669",$0.004016,"38,259,825",*,Low Vol,0.56%,79.84%
SBD,327,Steem Dollars,"$3,287,439",$0.963873,"3,410,656",*,"$62,570",0.09%,3.49%
WAVES,21,Waves,"$354,923,000",$3.55,"100,000,000",*,"$9,097,770",0.44%,-0.07%
PUT,320,PutinCoin,"$3,452,276",$0.017199,"200,719,565","$3,340",8.05%,10.28%,-27.08%
RLT,469,RouletteToken,"$532,596",$0.052614,"10,122,690",*,"$8,331",3.01%,-0.45%
ALT,408,Altcoin,"$1,220,344",$9.99,"122,175",*,"$1,128",0.49%,-0.75%
LMC,204,LoMoCoin,"$11,134,549",$0.051062,"218,058,116",*,"$187,648",8.28%,20.27%
ORB,620,Orbitcoin,"$394,857",$0.129069,"3,059,270",Low Vol,0.48%,-15.81%,-0.01%
ZMC,827,ZetaMicron,"$35,989",$0.000060,"600,344,291",*,Low Vol,0.49%,-0.74%
OS76,897,OsmiumCoin,"$11,148",$0.012469,"894,026",Low Vol,0.56%,-0.44%,-19.46%
CAB,883,Cabbage,"$16,629",$0.001584,"10,499,996",*,Low Vol,0.49%,-37.25%
I0C,633,I0Coin,"$302,137",$0.014399,"20,983,220",Low Vol,0.48%,-14.85%,10.34%
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,1.22%,1.47%,-5.35%
FUTC,1095,FutCoin,?,$0.001679,?,Low Vol,-1.52%,-0.74%,-18.13%
BAS,720,BitAsean,"$101,954",$0.020391,"5,000,000",*,Low Vol,4.96%,-67.85%
OMNI,201,Omni,"$11,449,359",$20.45,"559,972",*,"$158,713",-0.34%,0.84%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.15%,-54.56%
XCN,614,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,10.59%
XHI,414,HiCoin,"$1,137,390",$0.005995,"189,729,990","$91,438",3.60%,8.94%,6.34%
CAP,684,Bottlecaps,"$150,460",$0.000783,"192,262,310",Low Vol,-1.87%,-18.87%,-9.89%
ERY,800,Eryllium,"$48,124",$0.009804,"4,908,439",Low Vol,10.28%,-11.54%,-0.34%
BAY,138,BitBay,"$21,916,393",$0.021747,"1,007,798,520",*,"$15,979",-0.59%,-8.75%
SIFT,1010,Smart Investm...,?,$2.97,?,*,"$1,040",-0.11%,10.30%
COR,976,CORION,?,$0.954188,?,*,"$10,256",4.27%,-4.31%
MGM,891,Magnum,"$13,175",$0.003417,"3,855,626",Low Vol,0.49%,-0.74%,14.51%
ERC,304,EuropeCoin,"$3,972,893",$0.399907,"9,934,542","$15,049",1.19%,0.94%,-6.54%
AXIOM,1059,Axiom,?,$0.011690,?,Low Vol,0.56%,-0.69%,8.20%
HAL,771,Halcyon,"$64,727",$0.012589,"5,141,603",Low Vol,0.49%,1.68%,-0.79%
STEX,1027,STEX,?,$0.123164,?,*,Low Vol,1.42%,2.21%
TOA,189,ToaCoin,"$13,157,967",$0.007648,"1,720,517,413","$35,646",-0.52%,1.03%,2.36%
CAG,967,Change,?,$0.290980,?,*,"$18,469",39.81%,45.92%
BLX,1001,Blockchain Index,?,$1.46,?,*,"$1,435",2.26%,0.44%
VAL,649,Valorbit,"$217,366",$0.000055,"3,949,730,916",Low Vol,?,?,?
ELE,702,Elementrem,"$124,526",$0.004856,"25,645,315",Low Vol,0.49%,25.63%,23.42%
CNX,979,Cryptonex,?,$1.68,?,"$7,721",0.48%,-6.98%,-11.32%
PGL,562,Prospectors Gold,"$4,274,357",$0.066269,"64,500,000",*,Low Vol,0.44%,0.08%
AGLC,837,AgrolifeCoin,"$32,704",$0.004796,"6,819,277",*,Low Vol,0.56%,-16.85%
BTG,1014,Bitgem,?,$1.09,?,$949,-40.09%,18.05%,19.54%
ETBS,389,Ethbits,"$1,454,059",$1.04,"1,391,604",*,$533,1.46%,-5.26%
GNO,66,Gnosis,"$84,291,484",$76.31,"1,104,590",*,"$256,457",0.68%,8.78%
XPTX,510,PlatinumBAR,"$197,557",$0.583228,"338,731","$1,427",0.52%,-7.46%,-13.58%
DYN,294,Dynamic,"$4,371,985",$2.38,"1,834,086",*,"$5,493",0.49%,2.95%
TODAY,1048,TodayCoin,?,$0.000779,?,Low Vol,0.49%,-19.35%,-12.10%
BTCR,691,Bitcurrency,"$138,470",$0.000816,"169,598,616",*,Low Vol,0.49%,137.57%
BTA,455,Bata,"$610,657",$0.122602,"4,980,806","$2,410",1.06%,-0.25%,-24.36%
AIB,995,Advanced Inte...,?,$0.014272,?,"$1,745",136.61%,150.54%,161.15%
MTLMC3,868,Metal Music Coin,"$23,895",$0.000300,"79,719,140",Low Vol,-26.80%,-26.40%,-38.95%
DIBC,799,DIBCOIN,"$48,257",$0.009651,"5,000,000",*,Low Vol,1.33%,-19.60%
XOT,1004,Internet of T...,?,$1198.28,?,*,"$1,298",0.49%,-0.64%
MARS,764,Marscoin,"$69,139",$0.002445,"28,279,074",Low Vol,6.55%,19.47%,-5.20%
WCT,242,Waves Communi...,"$7,584,945",$0.758962,"9,993,840",*,"$18,530",2.73%,2.70%
HGT,988,HelloGold,?,$0.008509,?,*,"$2,835",-0.11%,-31.36%
BTB,623,BitBar,"$372,686",$10.71,"34,814",Low Vol,1.98%,-16.21%,0.49%
RAIN,323,Condensate,"$3,389,250",$0.048752,"69,519,507","$21,334",1.74%,-8.57%,-11.23%
EQT,297,EquiTrader,"$4,288,810",$0.448448,"9,563,672","$8,932",-1.95%,-9.47%,19.29%
NEOS,244,NeosCoin,"$7,467,192",$2.11,"3,536,088","$105,169",0.62%,3.62%,-6.06%
HEAT,243,HEAT,"$7,575,752",$0.255640,"29,634,456",*,"$8,325",13.43%,0.53%
SCORE,499,Scorecoin,"$306,179",$0.010089,"30,346,591","$1,113",-11.65%,3.17%,-13.22%
ZRC,293,ZrCoin,"$4,401,679",$1.21,"3,630,790",*,"$48,640",0.48%,-2.42%
XOC,915,Xonecoin,"$5,615",$0.013368,"420,000",*,Low Vol,0.49%,-61.84%
SMOKE,708,Smoke,"$115,303",$0.008618,"13,379,987",*,Low Vol,0.42%,-13.76%
CREA,361,Creativecoin,"$2,062,411",$0.163908,"12,582,736","$2,049",0.46%,-3.85%,-1.62%
FXE,484,FuturXe,"$429,651",$1.83,"235,421",*,"$74,782",8.74%,10.65%
ABY,287,ArtByte,"$4,559,958",$0.005754,"792,537,250","$113,751",-0.96%,7.32%,-20.99%
EXCL,277,ExclusiveCoin,"$5,204,020",$1.21,"4,292,011","$41,871",-3.85%,4.24%,13.53%
XPD,719,PetroDollar,"$101,978",$0.001594,"63,993,275",Low Vol,-1.25%,-17.01%,-31.46%
STX,183,Stox,"$13,459,357",$0.454708,"29,600,000",*,"$589,816",-0.09%,-2.43%
CACH,722,CacheCoin,"$100,594",$0.023979,"4,195,132",Low Vol,0.49%,-0.74%,6.74%
SMART,90,SmartCash,"$47,797,903",$0.065263,"732,387,869",*,"$39,767",-4.21%,-2.21%
TFL,268,TrueFlip,"$5,862,635",$0.938432,"6,247,267",*,"$121,507",0.78%,-14.51%
ATX,803,Artex Coin,"$45,710",$0.002434,"18,781,750",Low Vol,-22.69%,-49.29%,38.26%
