symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,703,Marijuanacoin,"$63,358 ",$0.055731,"1,136,853",Low Vol,0.19%,-6.61%,27.08%
SNC,221,SunContract,"$6,714,074 ",$0.068395,"98,166,002",*,"$446,096",-4.15%,-6.90%
SNGLS,62,SingularDTV,"$81,456,600 ",$0.135761,"600,000,000",*,"$639,499",1.50%,2.45%
MAX,257,MaxCoin,"$4,770,169 ",$0.079478,"60,018,813","$293,179",-0.32%,1.89%,9.33%
SNM,127,SONM,"$23,943,610 ",$0.072259,"331,360,000",*,"$286,815",-2.38%,-2.69%
SDP,820,SydPak,"$8,367 ",$0.052598,"159,082",*,Low Vol,0.33%,?
SNT,42,Status,"$174,676,043 ",$0.050332,"3,470,483,788",*,"$4,593,030",0.50%,-1.09%
WGO,360,WavesGo,"$1,220,747 ",$0.122112,"9,996,949",*,"$2,170",-0.24%,90.95%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.30%
LAZ,951,Lazaruscoin,? ,$0.001931,?,*,Low Vol,0.35%,-1.92%
AXF,883,AxFunds,? ,$0.066837,?,"$12,064",-2.14%,0.62%,-1.49%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,717",0.00%,0.45%,1.05%
FFC,964,FireFlyCoin,? ,$0.000134,?,Low Vol,21.99%,50.44%,49.89%
MAO,462,Mao Zedong,"$122,602 ",$0.023560,"5,203,745","$3,304",-11.17%,18.12%,51.91%
GAIN,1045,UGAIN,? ,$0.000686,?,Low Vol,0.35%,-3.44%,-10.82%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$651,002 ",$0.093000,"7,000,000",*,$921,0.19%,19.16%
EVO,709,Evotion,"$60,298 ",$0.024420,"2,469,220",Low Vol,0.53%,3.30%,6.92%
DTB,141,Databits,"$19,285,820 ",$0.847810,"22,747,809",*,"$117,784",-0.28%,-3.76%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.20%,3.80%
TSE,661,Tattoocoin (S...,"$92,010 ",$0.001018,"90,421,856",*,Low Vol,-2.23%,2.13%
GUN,672,Guncoin,"$81,221 ",$0.000429,"189,367,828",Low Vol,0.33%,8.91%,-5.54%
MOTO,985,Motocoin,? ,$0.005962,?,Low Vol,9.56%,176.72%,181.41%
GUP,140,Matchpool,"$19,349,850 ",$0.257998,"75,000,000",*,"$303,217",-1.96%,4.13%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,0.19%,-2.05%
TYCHO,888,Tychocoin,? ,$0.134937,?,"$8,910",0.19%,6.34%,7.02%
KLC,704,KiloCoin,"$62,172 ",$0.000317,"196,297,971",Low Vol,0.35%,?,39.84%
NYC,440,NewYorkCoin,"$198,515 ",$0.000003,"59,719,935,819",$810,-6.24%,-0.03%,-56.70%
CARBON,539,Carboncoin,"$660,353 ",$0.000043,"15,391,985,162",Low Vol,0.35%,-1.90%,-38.04%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.48%
YBC,153,YbCoin,"$16,269,761 ",$5.39,"3,020,475",*,"$115,742",-0.74%,-1.02%
XBG,1041,BTCGold,? ,$0.016321,?,Low Vol,0.19%,-1.79%,307.83%
BET,988,BetaCoin,? ,$0.001888,?,Low Vol,0.33%,48.84%,-28.76%
CMP,282,Compcoin,"$3,542,516 ",$0.878156,"4,034,040","$16,994",0.20%,-8.34%,-46.51%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.77%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-1.99%,-7.14%
GRWI,861,Growers Inter...,? ,$1.22,?,*,"$125,199",0.17%,38.71%
HUC,327,HunterCoin,"$2,032,869 ",$0.107857,"18,847,820","$30,801",1.73%,7.01%,34.01%
LSK,16,Lisk,"$591,596,301 ",$5.31,"111,421,595",*,"$71,381,800",-1.71%,23.32%
VGC,971,VegasCoin,? ,$0.000686,?,Low Vol,0.33%,-11.09%,-29.69%
BDL,876,Bitdeal,? ,$0.095909,?,"$24,179",0.25%,-5.65%,-13.50%
TTC,608,TittieCoin,"$152,047 ",$0.000121,"1,259,816,434",Low Vol,2.91%,-7.93%,25.99%
SPORT,1046,SportsCoin,? ,$0.001630,?,*,Low Vol,0.38%,0.69%
TOKEN,833,SwapToken,"$2,429 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.83%,-3.38%
VLT,427,Veltor,"$273,825 ",$0.493507,"554,855","$1,361",-23.06%,-30.03%,38.12%
BUMBA,727,BumbaCoin,"$47,588 ",$0.002145,"22,184,178",Low Vol,0.35%,-12.46%,-11.87%
GRT,654,Grantcoin,"$95,883 ",$0.002274,"42,168,138",*,Low Vol,0.33%,8.25%
GRS,205,Groestlcoin,"$7,884,238 ",$0.115521,"68,249,390","$332,119",-0.54%,5.91%,30.22%
BLZ,794,BlazeCoin,"$19,893 ",$0.000033,"608,557,394",Low Vol,0.24%,10.27%,24.40%
BLU,527,BlueCoin,"$1,084,836 ",$0.001888,"574,683,675",Low Vol,0.35%,10.40%,66.45%
PEPECASH,195,Pepe Cash,"$9,037,388 ",$0.012876,"701,884,009",*,"$29,219",1.68%,7.71%
1337,340,1337,"$1,759,039 ",$0.000076,"23,271,678,997",*,"$3,414",19.62%,-15.13%
MARS,478,Marscoin,"$83,956 ",$0.002969,"28,279,074",$639,0.24%,9.13%,11.77%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.50%,11.76%
FLAX,657,Flaxscript,"$93,243 ",$0.016773,"5,559,215",Low Vol,0.33%,-7.84%,7.82%
RUSTBITS,518,Rustbits,"$2,852,084 ",$0.080794,"35,300,866",*,Low Vol,-0.33%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,0.33%,?,4.44%
SC,35,Siacoin,"$198,683,254 ",$0.006877,"28,892,448,159","$3,503,810",0.34%,-0.63%,9.38%
FTC,189,Feathercoin,"$10,091,650 ",$0.058266,"173,200,520","$1,093,940",0.46%,3.50%,12.14%
GRE,395,Greencoin,"$544,316 ",$0.000165,"3,302,244,641",*,"$1,706",0.33%,-15.29%
GRC,160,GridCoin,"$15,088,749 ",$0.038658,"390,312,753","$216,765",0.83%,-2.60%,43.04%
BLK,133,BlackCoin,"$21,331,281 ",$0.279448,"76,333,633",*,"$1,063,980",0.26%,-2.52%
WGR,129,Wagerr,"$22,193,325 ",$0.121275,"183,000,000",*,"$102,718",-2.17%,-7.53%
SPRTS,268,Sprouts,"$4,144,999 ",$0.000010,"416,530,036,558",*,"$2,086",2.79%,66.24%
BLC,640,Blakecoin,"$110,351 ",$0.007297,"15,122,697",Low Vol,0.35%,-3.17%,-14.41%
DCRE,1039,DeltaCredits,? ,$0.184352,?,*,Low Vol,0.35%,65.44%
MG,877,Mind Gene,? ,$0.012871,?,"$20,603",0.35%,-4.27%,32.78%
XCXT,413,CoinonatX,"$398,600 ",$0.034270,"11,631,280","$7,400",-0.18%,13.91%,55.02%
CBD,1036,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.33%,?
SHA,1011,SHACoin,? ,$0.000901,?,Low Vol,0.33%,13.08%,35.64%
WORM,694,HealthyWormCoin,"$69,312 ",$0.000643,"107,868,331",Low Vol,0.19%,-2.05%,-26.02%
MARX,932,MarxCoin,? ,$0.001358,?,Low Vol,1.07%,0.81%,16.53%
MXT,516,MarteXcoin,"$2,952,149 ",$1.08,"2,740,373",Low Vol,0.35%,123.80%,122.01%
MUSIC,220,Musicoin,"$6,800,388 ",$0.022485,"302,445,114","$204,425",0.31%,11.38%,36.02%
RADS,147,Radium,"$17,830,611 ",$5.35,"3,332,214",*,"$156,820",0.90%,-6.91%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,7.26%,15.58%
RUPX,442,Rupaya,"$184,771 ",$0.034355,"5,378,213","$2,849",-6.35%,0.59%,-22.81%
EMC2,197,Einsteinium,"$8,744,263 ",$0.040891,"213,845,844","$144,021",0.37%,-4.95%,10.89%
CBX,531,Crypto Bullion,"$941,871 ",$0.941642,"1,000,244",Low Vol,0.58%,-28.86%,6.24%
HLB,850,Lepaoquan,? ,$0.020307,?,*,"$959,366",0.78%,5.35%
GB,594,GoldBlocks,"$193,916 ",$0.012889,"15,045,335",Low Vol,0.35%,6.29%,-9.10%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.51%,-26.09%
DON,948,Donationcoin,? ,$0.000558,?,**,Low Vol,-6.83%,-4.01%
CTR,851,Centra,? ,$0.873133,?,*,"$869,410",21.16%,28.77%
FJC,406,FujiCoin,"$466,402 ",$0.000436,"1,070,663,223","$1,230",1.88%,-13.77%,-21.25%
CRYPT,580,CryptCoin,"$259,856 ",$0.042945,"6,050,851",Low Vol,0.35%,-26.33%,?
REP,23,Augur,"$336,326,100 ",$30.58,"11,000,000",*,"$10,398,300",7.48%,16.17%
GLC,536,GlobalCoin,"$838,797 ",$0.012871,"65,171,010",Low Vol,0.33%,-14.48%,35.16%
GLD,256,GoldCoin,"$4,815,242 ",$0.119037,"40,451,644","$56,212",1.45%,-0.39%,13.24%
FUCK,371,FuckToken,"$1,003,539 ",$0.023234,"43,193,633",*,"$1,339",1.97%,39.19%
SUMO,435,Sumokoin,"$250,009 ",$0.195294,"1,280,167","$2,267",-1.93%,-18.86%,-22.51%
AGLC,741,AgrolifeCoin,"$40,873 ",$0.006915,"5,910,415",*,Low Vol,?,-1.23%
CTO,745,Crypto,"$39,433 ",$0.003604,"10,942,109",Low Vol,0.35%,24.99%,45.83%
SMC,577,SmartCoin,"$273,168 ",$0.011778,"23,193,902",Low Vol,-3.32%,-9.37%,-31.46%
DOT,334,Dotcoin,"$1,902,690 ",$0.007760,"245,181,000",*,"$19,489",-0.21%,-5.90%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.16%,49.83%
HSR,842,Hshare,? ,$31.12,?,*,"$6,515,580",-1.83%,15.94%
CLAM,135,Clams,"$20,868,847 ",$8.07,"2,586,023",*,"$1,007,930",1.75%,10.13%
FCT,28,Factom,"$251,098,988 ",$28.71,"8,745,102",*,"$4,618,250",0.20%,0.11%
CONX,795,Concoin,"$19,863 ",$0.026687,"744,266",Low Vol,0.19%,56.47%,40.46%
GPU,659,GPU Coin,"$92,558 ",$0.002287,"40,477,042",Low Vol,2.67%,22.85%,-66.36%
QTUM,12,Qtum,"$876,356,500 ",$14.85,"59,000,000",*,"$49,825,500",0.96%,14.28%
FUZZ,780,FuzzBalls,"$24,917 ",$0.005159,"4,829,945",Low Vol,4.67%,1.63%,50.43%
BITEUR,632,bitEUR,"$121,739 ",$1.20,"101,828",*,Low Vol,-0.06%,0.81%
INPAY,293,InPay,"$2,793,410 ",$0.279341,"10,000,000",*,"$136,428",-3.43%,2.07%
TOP,1019,TopCoin,? ,$0.001673,?,Low Vol,0.33%,-2.44%,?
FCN,390,Fantomcoin,"$717,052 ",$0.115837,"6,190,179","$1,372",-6.59%,-5.74%,28.05%
BSC,799,BowsCoin,"$17,620 ",$0.003175,"5,550,102",Low Vol,0.33%,?,1.03%
BTU,904,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.42%,-4.04%
FC2,584,FuelCoin,"$230,855 ",$0.002274,"101,527,068",**,Low Vol,0.33%,8.25%
RICHX,1017,RichCoin,? ,$0.005226,?,Low Vol,0.19%,?,-15.68%
JET,469,JetCoin,"$100,478 ",$0.054749,"1,835,265",*,"$4,284",-3.92%,68.87%
ZMC,715,ZetaMicron,"$51,512 ",$0.000086,"600,344,291",*,Low Vol,0.33%,96.08%
AUM,708,Alexium,"$60,956 ",$0.003003,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,667,537,892 ",$50.68,"52,633,157","$110,658,000",0.33%,-0.66%,12.75%
BENJI,488,BenjiRolls,"$50,915 ",$0.002571,"19,803,428",$618,0.20%,-10.72%,67.73%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,-0.53%,-3.02%
AUR,235,Auroracoin,"$5,866,132 ",$0.677528,"8,658,139",**,"$20,148",-0.21%,-4.92%
XTC,375,TileCoin,"$956,519 ",$0.009565,"100,000,000",*,"$8,210",1.40%,1.83%
1ST,82,FirstBlood,"$57,216,219 ",$0.668739,"85,558,371",*,"$1,718,870",0.31%,-1.37%
XTO,355,Tao,"$1,338,843 ",$0.043975,"30,445,558",$856,0.35%,11.63%,-9.17%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,942,415 ",$0.025745,"1,007,687,671",*,"$1,374,310",-1.36%,1.10%
ALL,471,Allion,"$97,179 ",$0.015676,"6,199,359",$699,0.19%,48.11%,59.30%
EDG,79,Edgeless,"$61,187,578 ",$0.745769,"82,046,288",*,"$814,698",-0.17%,0.61%
CTIC2,499,Coimatic 2.0,"$26,033 ",$0.004228,"6,157,250","$1,043",-4.56%,-4.28%,-6.40%
RLC,86,iExec RLC,"$50,429,691 ",$0.637779,"79,070,793",*,"$233,687",-0.22%,-3.91%
EDR,168,E-Dinar Coin,"$13,521,202 ",$0.015257,"886,211,988","$575,917",3.93%,1.65%,-9.75%
SH,802,Shilling,"$16,416 ",$0.003998,"4,106,500",*,Low Vol,0.33%,23.45%
SBD,279,Steem Dollars,"$3,615,229 ",$1.04,"3,470,075",*,"$133,340",0.77%,6.93%
WAVES,18,Waves,"$559,235,000 ",$5.59,"100,000,000",*,"$9,114,770",0.87%,5.65%
PUT,200,PutinCoin,"$8,399,855 ",$0.041879,"200,572,964","$29,541",9.16%,43.69%,66.32%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.26%
ALT,319,Altcoin,"$2,126,827 ",$17.41,"122,175",*,"$1,153",0.13%,-21.91%
LMC,180,LoMoCoin,"$11,920,730 ",$0.055753,"213,814,773",*,"$134,967",1.67%,-3.96%
ORB,396,Orbitcoin,"$530,869 ",$0.175926,"3,017,569",$606,-9.92%,-8.92%,-29.65%
VPRC,805,VapersCoin,"$15,681 ",$0.000020,"780,124,964",Low Vol,-30.96%,-48.93%,-41.68%
OS76,789,OsmiumCoin,"$21,211 ",$0.023725,"894,026",Low Vol,0.35%,-13.63%,5.90%
I0C,551,I0Coin,"$515,742 ",$0.024582,"20,980,653",Low Vol,0.26%,11.88%,-17.16%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-7.85%,9.41%
FUTC,1004,FutCoin,? ,$0.001285,?,Low Vol,0.20%,-2.04%,5.75%
BAS,351,BitAsean,"$1,406,740 ",$0.281348,"5,000,000",*,"$99,459",0.62%,34.52%
OMNI,142,Omni,"$19,104,746 ",$34.14,"559,607",*,"$369,669",-0.50%,-9.74%
TOR,472,Torcoin,"$95,890 ",$0.303279,"316,179",$577,-0.23%,18.78%,48.90%
MGO,60,MobileGo,"$90,484,388 ",$0.923038,"98,028,887",*,"$283,224",-0.47%,-4.08%
XHI,433,HiCoin,"$253,104 ",$0.001334,"189,729,990","$52,935",-1.40%,-1.11%,-23.03%
CAP,593,Bottlecaps,"$195,531 ",$0.001159,"168,759,139",Low Vol,0.33%,-8.65%,-5.28%
ERY,483,Eryllium,"$61,546 ",$0.013014,"4,729,141",$794,0.19%,-3.88%,-0.51%
CAT,465,Catcoin,"$112,766 ",$0.019177,"5,880,150",$849,4.56%,8.54%,-25.00%
PULSE,728,Pulse,"$47,237 ",$0.003303,"14,298,972",Low Vol,0.33%,-1.96%,?
ERC,230,EuropeCoin,"$6,312,323 ",$0.637402,"9,903,206","$1,604,050",-6.97%,56.62%,222.73%
AXIOM,941,Axiom,? ,$0.008323,?,Low Vol,0.33%,-2.92%,4.03%
CAB,747,Cabbage,"$39,191 ",$0.003733,"10,499,996",*,Low Vol,0.35%,-0.82%
STEX,926,STEX,? ,$0.215020,?,*,$543,-0.70%,-3.97%
TOA,191,ToaCoin,"$9,967,532 ",$0.005897,"1,690,205,754","$106,266",1.50%,8.17%,13.83%
VAL,609,Valorbit,"$150,794 ",$0.000043,"3,514,820,006",Low Vol,0.35%,-1.96%,5.90%
DASHS,1018,Dashs,? ,$0.036069,?,Low Vol,0.19%,-1.23%,20.31%
SONG,739,SongCoin,"$41,914 ",$0.001287,"32,565,300",Low Vol,0.35%,-1.96%,-10.91%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.22%,3.28%,11.11%
CVC,43,Civic,"$174,301,000 ",$0.512650,"340,000,000",*,"$3,924,190",-2.05%,-0.78%
BTCS,585,Bitcoin Scrypt,"$224,972 ",$0.013815,"16,284,388",Low Vol,4.21%,8.36%,174.58%
DYN,269,Dynamic,"$4,137,713 ",$2.33,"1,777,475",*,"$76,551",-2.77%,0.80%
TODAY,986,TodayCoin,? ,$0.001244,?,Low Vol,0.33%,-16.38%,-2.50%
BTCR,616,Bitcurrency,"$139,373 ",$0.000822,"169,598,616",*,Low Vol,0.35%,25.30%
PTOY,120,Patientory,"$25,585,140 ",$0.365502,"70,000,000",*,"$1,245,760",1.45%,-5.09%
AIB,995,Advanced Inte...,? ,$0.007680,?,**,Low Vol,0.35%,-2.68%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.24%
XOT,916,Internet of T...,? ,$1283.34,?,*,$964,0.19%,-2.18%
ABC,915,Alphabit,? ,$11.58,?,*,"$1,022",0.35%,18.43%
WCT,172,Waves Communi...,"$13,314,400 ",$1.48,"8,996,338",*,"$80,245",0.08%,13.16%
611,486,SixEleven,"$60,196 ",$0.143085,"420,698","$1,343",0.07%,6.05%,2.97%
RAIN,249,Condensate,"$5,192,308 ",$0.094348,"55,033,866","$168,273",1.32%,-34.97%,85.99%
ZRX,44,0x,"$171,712,500 ",$0.343425,"500,000,000",*,"$9,442,710",-0.43%,-7.76%
NEOS,167,NeosCoin,"$13,923,982 ",$4.02,"3,460,647","$618,870",1.48%,-8.26%,34.02%
HEAT,185,HEAT,"$10,668,094 ",$0.376795,"28,312,728",*,"$12,522",-0.55%,1.03%
SCORE,461,Scorecoin,"$122,826 ",$0.004436,"27,688,875","$1,515",0.19%,14.90%,-21.46%
ZRC,231,ZrCoin,"$6,265,310 ",$1.74,"3,603,093",*,"$98,566",0.78%,46.54%
XOC,781,Xonecoin,"$24,326 ",$0.057918,"420,000",*,Low Vol,0.33%,32.45%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.15%,4.45%
STS,567,Stress,"$339,439 ",$0.000601,"565,134,332",Low Vol,0.35%,-14.21%,23.55%
FXE,437,FuturXe,"$231,950 ",$0.985254,"235,421",*,"$50,279",0.19%,-2.05%
ABY,233,ArtByte,"$6,089,175 ",$0.007683,"792,537,250",**,"$80,081",1.12%,-3.06%
EXCL,261,ExclusiveCoin,"$4,537,814 ",$1.08,"4,208,265","$116,202",0.98%,0.36%,66.53%
NOBL,541,NobleCoin,"$592,263 ",$0.000257,"2,300,746,963",Low Vol,0.33%,17.66%,25.09%
STX,68,Stox,"$73,248,752 ",$2.47,"29,600,000",*,"$2,928,270",3.68%,-4.79%
CACH,420,CacheCoin,"$359,963 ",$0.085805,"4,195,132","$2,456",-2.53%,-5.70%,-2.16%
SMART,299,SmartCash,"$2,710,486 ",$0.008789,"308,379,850",*,"$1,702",1.16%,-16.82%
TFL,211,TrueFlip,"$7,254,826 ",$1.16,"6,247,267",*,"$46,106",-0.40%,-19.25%
ATX,667,Artex Coin,"$87,830 ",$0.004676,"18,781,750",Low Vol,0.33%,9.05%,131.89%
CFI,63,Cofound.it,"$80,854,150 ",$0.248782,"325,000,000",*,"$500,832",1.07%,-3.74%
PRN,894,Protean,? ,$0.000043,?,*,"$6,594",0.19%,-2.05%
JINN,513,Jinn,"$7,547,327 ",$128.57,"58,703",*,Low Vol,-0.90%,-4.42%
XCT,602,C-Bit,"$165,260 ",$0.001134,"145,708,500",Low Vol,0.24%,36.52%,16.49%
IVZ,1012,InvisibleCoin,? ,$0.429196,?,*,Low Vol,0.35%,-5.46%
CFT,402,CryptoForecast,"$500,531 ",$0.010881,"46,000,000",*,"$2,112",0.19%,4.38%
CALC,840,CaliphCoin,$283 ,$0.003250,"87,140",Low Vol,0.33%,-33.24%,126.88%
PND,357,Pandacoin,"$1,333,616 ",$0.000041,"32,514,916,898","$4,297",0.30%,-18.26%,10.29%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$378,142 ",$0.000780,"484,597,103",Low Vol,14.53%,18.73%,4.23%
ACC,887,AdCoin,? ,$0.146803,?,"$8,956",3.02%,-42.70%,?
SOJ,460,Sojourn,"$123,197 ",$0.257108,"479,164","$2,069",-6.44%,6.03%,79.91%
IFLT,403,InflationCoin,"$500,176 ",$0.000043,"11,634,632,116",*,"$1,715",0.56%,-14.40%
ECOB,155,Ecobit,"$15,714,000 ",$0.035356,"444,444,444",*,"$3,541",0.14%,-4.16%
GAS,45,Gas,"$167,176,943 ",$20.25,"8,255,937",*,"$671,473",-3.87%,-11.05%
ROYAL,1014,RoyalCoin,? ,$0.001802,?,Low Vol,0.33%,2.44%,8.52%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.42%
LIR,806,LetItRide,"$15,349 ",$0.000429,"35,777,025",*,Low Vol,0.35%,-9.71%
LINDA,386,Linda,"$760,975 ",$0.000129,"5,921,659,041","$12,370",0.20%,-3.38%,-3.09%
EGC,308,EverGreenCoin,"$2,514,502 ",$0.188758,"13,321,301","$58,791",-1.97%,-6.10%,2.47%
ZNY,673,Bitzeny,"$81,101 ",$0.001073,"75,614,500",Low Vol,9.07%,-4.95%,5.49%
GAP,688,Gapcoin,"$72,306 ",$0.006332,"11,418,338",Low Vol,0.34%,-6.64%,-5.90%
VEN,846,VeChain,? ,$0.230600,?,*,"$3,270,610",-0.40%,-5.21%
MBRS,217,Embers,"$6,876,335 ",$0.137530,"49,998,803",*,"$29,137",-27.69%,-29.50%
IMPS,801,ImpulseCoin,"$16,503 ",$0.000815,"20,245,510",Low Vol,0.35%,-3.55%,2.97%
BITOK,889,Bitok,? ,$0.000428,?,*,"$8,439",5.44%,2.40%
SAN,114,Santiment Net...,"$27,847,792 ",$0.466291,"59,721,917",*,"$1,324,390",0.91%,-4.34%
PRC,655,PRCoin,"$95,488 ",$0.007796,"12,247,800",**,Low Vol,0.19%,-2.05%
COAL,778,BitCoal,"$25,638 ",$0.005697,"4,500,000",Low Vol,0.19%,-2.78%,5.51%
MEOW,479,Kittehcoin,"$72,106 ",$0.000003,"23,905,669,976",$577,0.36%,19.22%,63.08%
STRAT,15,Stratis,"$598,387,994 ",$6.07,"98,518,244",*,"$11,887,500",0.97%,2.38%
PLBT,128,Polybius,"$23,599,130 ",$6.25,"3,773,404",*,"$18,350",-1.29%,-7.28%
