symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,158,Matchpool,"$17,024,400 ",$0.226992,"75,000,000",*,"$343,155",-1.09%,18.21%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,1.41%,7.11%
TYCHO,919,Tychocoin,? ,$0.122798,?,"$4,756",1.75%,16.39%,-10.42%
NYC,609,NewYorkCoin,"$197,806 ",$0.000003,"59,719,935,819",Low Vol,1.74%,-2.41%,-25.65%
CARBON,414,Carboncoin,"$713,514 ",$0.000046,"15,391,990,393","$2,708",1.46%,-16.22%,-20.58%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.74%
YBC,166,YbCoin,"$15,822,287 ",$5.24,"3,020,500",*,"$3,935,510",2.90%,6.30%
XBG,943,BTCGold,? ,$0.000881,?,$965,-35.78%,?,?
BET,1026,BetaCoin,? ,$0.001947,?,Low Vol,1.42%,9.46%,-34.06%
CMP,315,Compcoin,"$2,945,048 ",$0.694527,"4,240,365","$18,921",5.62%,-1.54%,9.41%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.28%
HUC,341,HunterCoin,"$2,278,011 ",$0.119784,"19,017,660","$77,406",2.37%,20.38%,-3.55%
LSK,14,Lisk,"$776,528,784 ",$6.94,"111,888,370",*,"$26,569,800",1.74%,17.78%
VGC,1012,VegasCoin,? ,$0.000742,?,Low Vol,1.46%,7.90%,8.51%
BDL,901,Bitdeal,? ,$0.066153,?,"$17,342",-1.47%,-6.16%,-21.17%
TTC,655,TittieCoin,"$116,815 ",$0.000093,"1,259,816,434",Low Vol,1.42%,-18.30%,-12.41%
SPORT,1028,SportsCoin,? ,$0.001113,?,*,Low Vol,1.41%,?
TOKEN,854,SwapToken,$969 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.75%,3.70%
VLT,457,Veltor,"$310,375 ",$0.559380,"554,855","$1,675",-2.79%,7.13%,-1.84%
BUMBA,690,BumbaCoin,"$83,402 ",$0.003754,"22,214,470",Low Vol,1.41%,8.43%,-10.14%
GRT,661,Grantcoin,"$108,806 ",$0.002576,"42,244,527",*,Low Vol,7.32%,42.84%
GRS,223,Groestlcoin,"$8,024,035 ",$0.117436,"68,326,875","$312,474",0.49%,-1.07%,-14.93%
BLZ,793,BlazeCoin,"$25,345 ",$0.000042,"608,557,394",Low Vol,2.12%,6.19%,10.07%
BLU,364,BlueCoin,"$1,841,585 ",$0.003205,"574,683,675","$2,710",10.87%,24.93%,-7.34%
PEPECASH,218,Pepe Cash,"$8,558,423 ",$0.012193,"701,884,009",*,"$17,806",1.40%,17.23%
1337,376,1337,"$1,571,788 ",$0.000068,"23,271,791,812",*,"$5,239",-23.70%,-21.51%
MARS,688,Marscoin,"$83,875 ",$0.002966,"28,279,074",Low Vol,-1.61%,-0.86%,-1.13%
DOLLAR,791,Dollar Online,"$25,613 ",$0.033979,"753,776",Low Vol,1.41%,8.59%,-25.69%
FLAX,614,Flaxscript,"$187,437 ",$0.033685,"5,564,464",Low Vol,1.47%,5.30%,80.49%
RUSTBITS,559,Rustbits,"$691,745 ",$0.019596,"35,300,866",*,Low Vol,-0.29%,-9.33%
GBRC,1063,Global Busine...,? ,$0.000093,?,Low Vol,1.41%,7.08%,-32.33%
SC,35,Siacoin,"$222,648,297 ",$0.007632,"29,173,721,172","$5,123,740",0.35%,5.12%,-5.34%
FTC,204,Feathercoin,"$9,856,183 ",$0.056510,"174,415,160","$126,598",0.33%,13.55%,-1.03%
GRE,401,Greencoin,"$927,304 ",$0.000278,"3,333,984,641",*,$711,1.41%,0.57%
GRC,170,GridCoin,"$15,205,531 ",$0.038957,"390,312,753","$144,752",1.89%,13.04%,-3.90%
BLK,146,BlackCoin,"$19,444,358 ",$0.254657,"76,355,089",*,"$1,599,880",3.38%,20.44%
WGR,177,Wagerr,"$13,977,320 ",$0.076379,"183,000,000",*,"$71,515",2.34%,-3.21%
SPRTS,540,Sprouts,"$22,267,473 ",$0.000045,"493,547,327,241",*,Low Vol,1.42%,10.62%
BLC,631,Blakecoin,"$147,622 ",$0.009762,"15,122,697",Low Vol,1.46%,11.20%,-1.98%
DCRE,1064,DeltaCredits,? ,$0.264230,?,*,Low Vol,1.42%,35.70%
MG,900,Mind Gene,? ,$0.007881,?,"$17,599",-9.27%,0.37%,-38.98%
XCXT,432,CoinonatX,"$496,847 ",$0.040543,"12,254,968","$6,602",2.34%,40.89%,-21.34%
CBD,1046,CBD Crystals,? ,$0.002040,?,*,Low Vol,1.41%,2.44%
SHA,1062,SHACoin,? ,$0.001159,?,Low Vol,1.46%,-4.37%,19.95%
WORM,722,HealthyWormCoin,"$60,173 ",$0.000556,"108,171,700",Low Vol,1.41%,-8.19%,-18.26%
MARX,972,MarxCoin,? ,$0.001258,?,Low Vol,1.41%,7.11%,-2.06%
MXT,246,MarteXcoin,"$6,355,456 ",$2.32,"2,742,009","$17,795",24.26%,231.57%,239.24%
MI,523,Xiaomicoin,"$31,266 ",$0.000077,"406,141,855",*,$625,68.40%,-17.63%
RADS,127,Radium,"$24,667,020 ",$7.39,"3,339,912",*,"$451,287",2.80%,17.56%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,1.41%,2.06%
RUPX,658,Rupaya,"$112,402 ",$0.020886,"5,381,750",Low Vol,1.23%,20.11%,-10.67%
EMC2,213,Einsteinium,"$9,093,937 ",$0.042502,"213,964,412","$161,530",1.94%,7.37%,-11.55%
CBX,381,Crypto Bullion,"$1,281,211 ",$1.28,"1,000,813","$6,921",1.41%,24.01%,28.94%
HLB,867,Lepaoquan,? ,$0.012639,?,*,"$757,030",12.17%,40.34%
GB,471,GoldBlocks,"$210,713 ",$0.013987,"15,065,217","$1,717",1.48%,6.60%,-1.21%
LKC,1050,LinkedCoin,? ,$0.000232,?,Low Vol,1.41%,33.89%,69.72%
DES,785,Destiny,"$26,849 ",$0.016781,"1,600,000",Low Vol,1.41%,?,?
CTR,876,Centra,? ,$1.16,?,*,"$255,081",-0.47%,18.65%
FJC,439,FujiCoin,"$443,591 ",$0.000409,"1,085,157,631","$5,429",1.29%,-9.21%,-25.72%
CRYPT,550,CryptCoin,"$1,262,542 ",$0.208603,"6,052,367",Low Vol,1.46%,7.85%,74.98%
REP,30,Augur,"$258,377,900 ",$23.49,"11,000,000",*,"$1,983,570",1.92%,4.22%
GLC,562,GlobalCoin,"$643,490 ",$0.009874,"65,171,010",Low Vol,1.86%,-5.94%,-27.33%
GLD,279,GoldCoin,"$4,462,382 ",$0.110249,"40,475,488","$29,467",0.40%,7.01%,-9.06%
FUCK,362,FuckToken,"$1,888,136 ",$0.043713,"43,193,633",*,"$17,816",-9.53%,18.90%
SUMO,456,Sumokoin,"$319,965 ",$0.228582,"1,399,783","$2,325",1.41%,1.64%,-8.58%
CTO,524,Crypto,"$30,811 ",$0.002781,"11,077,804",$527,1.41%,-32.71%,29.59%
SMC,596,SmartCoin,"$272,783 ",$0.011732,"23,251,950",Low Vol,-9.26%,3.79%,-4.74%
DOT,358,Dotcoin,"$1,951,090 ",$0.007872,"247,841,500",*,"$14,914",0.49%,2.45%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,25.72%
PZM,205,PRIZM,"$9,811,296 ",$1.14,"8,598,103",*,"$13,584",1.69%,4.30%
CLAM,142,Clams,"$20,302,520 ",$7.80,"2,603,778",*,"$222,919",1.51%,7.50%
FCT,33,Factom,"$231,238,862 ",$26.44,"8,745,102",*,"$1,743,990",0.85%,3.01%
SBD,295,Steem Dollars,"$3,700,523 ",$1.04,"3,556,827",*,"$206,993",2.22%,6.22%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.36%,-51.21%
GPU,672,GPU Coin,"$98,517 ",$0.002434,"40,477,042",Low Vol,1.60%,15.74%,0.16%
QTUM,15,Qtum,"$668,652,900 ",$11.33,"59,000,000",*,"$159,559,000",7.71%,2.52%
FUZZ,808,FuzzBalls,"$19,588 ",$0.004056,"4,829,945",Low Vol,-2.75%,15.12%,-15.91%
BITEUR,497,bitEUR,"$117,202 ",$1.16,"100,937",*,"$3,211",-1.78%,-8.48%
BSD,241,BitSend,"$6,635,673 ",$0.405588,"16,360,625","$49,373",0.96%,6.68%,3.75%
TOP,1029,TopCoin,? ,$0.001066,?,Low Vol,1.46%,23.17%,-48.09%
FCN,396,Fantomcoin,"$1,061,727 ",$0.171518,"6,190,179","$1,032",7.20%,7.76%,-4.47%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.15%,-13.80%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.53%,25.19%
FC2,599,FuelCoin,"$258,882 ",$0.002550,"101,538,613",**,Low Vol,1.41%,3.32%
RICHX,1060,RichCoin,? ,$0.006953,?,Low Vol,1.41%,6.69%,?
JET,479,JetCoin,"$173,215 ",$0.085527,"2,025,265",*,"$1,119",1.00%,-27.21%
ZMC,782,ZetaMicron,"$27,830 ",$0.000046,"600,344,291",*,Low Vol,1.41%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.48%
TYC,1010,Tyrocoin,? ,$0.045336,?,Low Vol,1.41%,103.34%,49.29%
LTC,5,Litecoin,"$4,073,617,403 ",$77.14,"52,808,107","$815,788,000",2.79%,13.31%,24.39%
BENJI,772,BenjiRolls,"$31,587 ",$0.001577,"20,032,590",Low Vol,1.62%,9.32%,-24.22%
UNITY,539,SuperNET,"$23,513,404 ",$28.81,"816,061",*,Low Vol,3.57%,24.27%
AUR,249,Auroracoin,"$6,196,119 ",$0.715641,"8,658,139",**,"$7,985",3.77%,6.06%
XTC,423,TileCoin,"$545,413 ",$0.005454,"100,000,000",*,"$36,486",-0.35%,5.38%
SPACE,679,SpaceCoin,"$89,808 ",$0.004634,"19,378,513",Low Vol,1.46%,10.21%,-5.62%
1ST,108,FirstBlood,"$30,310,422 ",$0.354266,"85,558,371",*,"$1,698,440",-0.90%,3.03%
XTO,392,Tao,"$1,133,766 ",$0.037186,"30,489,068","$3,545",1.41%,14.50%,-25.90%
CAT,656,Catcoin,"$114,309 ",$0.019331,"5,913,400",Low Vol,1.46%,-2.41%,-17.35%
ALL,502,Allion,"$93,397 ",$0.015066,"6,199,359","$1,437",1.41%,15.50%,14.26%
EDG,77,Edgeless,"$55,762,103 ",$0.679642,"82,046,288",*,"$802,132",4.01%,8.36%
CTIC2,521,Coimatic 2.0,"$36,900 ",$0.004914,"7,509,000","$20,675",5.87%,1.31%,0.37%
RLC,80,iExec RLC,"$49,176,815 ",$0.621934,"79,070,793",*,"$391,003",1.47%,9.48%
EDR,189,E-Dinar Coin,"$12,060,548 ",$0.013609,"886,211,988","$645,927",-0.58%,4.58%,1.22%
SH,788,Shilling,"$26,256 ",$0.006225,"4,217,550",*,Low Vol,1.41%,210.43%
NTO,168,Fujinto,"$15,380,376 ",$0.262060,"58,690,284",*,"$451,755",4.43%,9.16%
WAVES,17,Waves,"$515,831,000 ",$5.16,"100,000,000",*,"$5,635,290",1.37%,6.77%
PUT,228,PutinCoin,"$7,604,046 ",$0.037905,"200,609,064","$4,661",1.32%,8.98%,-8.71%
RLT,450,RouletteToken,"$357,334 ",$0.035405,"10,092,844",*,"$5,266",2.34%,11.08%
ALT,372,Altcoin,"$1,744,199 ",$14.28,"122,175",*,"$1,347",1.42%,-5.01%
LMC,232,LoMoCoin,"$7,089,249 ",$0.033038,"214,579,941",*,"$660,775",-0.32%,-1.47%
ORB,564,Orbitcoin,"$631,317 ",$0.208652,"3,025,693",Low Vol,1.46%,7.11%,-3.45%
VPRC,775,VapersCoin,"$29,988 ",$0.000038,"780,124,964",Low Vol,-1.47%,-10.88%,-13.85%
PING,344,CryptoPing,"$2,237,538 ",$0.224831,"9,952,089",*,"$184,818",0.80%,5.77%
CAB,770,Cabbage,"$32,612 ",$0.003106,"10,499,996",*,Low Vol,1.41%,8.71%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,151",Low Vol,?,2.85%,-32.15%
BAT,946,BatCoin,? ,$0.000003,?,$797,-11.15%,42.98%,132.63%
FUTC,997,FutCoin,? ,$0.001344,?,Low Vol,1.46%,5.60%,13.22%
BAS,435,BitAsean,"$462,465 ",$0.092493,"5,000,000",*,"$26,398",-4.33%,5.43%
OMNI,160,Omni,"$16,884,498 ",$30.17,"559,681",*,"$144,649",2.93%,7.61%
TOR,520,Torcoin,"$38,552 ",$0.121931,"316,179",$847,1.41%,-33.10%,-30.08%
MGO,72,MobileGo,"$63,651,725 ",$0.649316,"98,028,887",*,"$389,660",1.86%,4.27%
XHI,397,HiCoin,"$1,025,720 ",$0.005406,"189,729,990","$529,483",3.94%,55.62%,458.62%
CAP,489,Bottlecaps,"$139,861 ",$0.000807,"173,328,077",$598,-22.93%,-22.13%,-38.67%
ERY,518,Eryllium,"$50,170 ",$0.010596,"4,734,802","$1,731",0.77%,-1.40%,-15.28%
BAY,133,BitBay,"$22,496,703 ",$0.022325,"1,007,709,118",*,"$81,999",0.42%,9.72%
OS76,805,OsmiumCoin,"$20,722 ",$0.023178,"894,026",Low Vol,1.44%,?,?
ERC,260,EuropeCoin,"$5,514,455 ",$0.556506,"9,909,067","$172,697",13.79%,27.82%,17.75%
AXIOM,1031,Axiom,? ,$0.008854,?,Low Vol,1.46%,6.33%,1.08%
HAL,726,Halcyon,"$56,593 ",$0.011357,"4,982,994",Low Vol,1.42%,7.08%,-6.35%
STEX,942,STEX,? ,$0.199400,?,*,"$1,019",3.57%,13.09%
TOA,207,ToaCoin,"$9,499,157 ",$0.005601,"1,695,953,985","$113,947",1.15%,10.32%,2.38%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$25,500",1.56%,14.16%
VAL,620,Valorbit,"$169,335 ",$0.000046,"3,652,900,038",Low Vol,1.42%,?,1.42%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.83%,-24.17%
DASHS,1005,Dashs,? ,$0.029622,?,Low Vol,1.41%,21.57%,2.66%
GP,882,Goldpay Coin,? ,$0.003015,?,*,"$58,737",-0.51%,-0.66%
BTG,1019,Bitgem,? ,$0.904591,?,Low Vol,1.32%,-1.08%,-7.57%
CVC,50,Civic,"$146,645,400 ",$0.431310,"340,000,000",*,"$3,369,410",2.60%,8.49%
BTCS,594,Bitcoin Scrypt,"$277,437 ",$0.017037,"16,284,675",Low Vol,1.57%,14.71%,55.19%
DYN,275,Dynamic,"$4,553,484 ",$2.55,"1,788,830",*,"$7,669",4.89%,8.57%
TODAY,1013,TodayCoin,? ,$0.001252,?,Low Vol,1.42%,3.25%,-37.15%
BTCR,675,Bitcurrency,"$94,901 ",$0.000560,"169,598,616",*,Low Vol,1.44%,2.06%
PTOY,122,Patientory,"$25,522,840 ",$0.364612,"70,000,000",*,"$605,107",1.92%,11.29%
AIB,934,Advanced Inte...,? ,$0.006515,?,**,"$1,628",1.41%,1.93%
DIBC,683,DIBCOIN,"$87,845 ",$0.017569,"5,000,000",*,Low Vol,3.97%,13.59%
XOT,913,Internet of T...,? ,$1390.64,?,*,"$6,553",1.41%,7.08%
ABC,931,Alphabit,? ,$15.51,?,*,"$1,749",1.40%,-17.23%
WCT,186,Waves Communi...,"$12,909,205 ",$1.43,"8,996,338",*,"$20,753",0.68%,-7.75%
611,516,SixEleven,"$52,826 ",$0.125219,"421,873",$530,1.43%,-13.40%,-14.46%
RAIN,282,Condensate,"$4,246,054 ",$0.073794,"57,539,124","$32,767",2.26%,7.14%,-8.35%
ZRX,54,0x,"$121,236,500 ",$0.242473,"500,000,000",*,"$4,011,380",-0.15%,3.44%
NEOS,172,NeosCoin,"$14,881,699 ",$4.28,"3,475,035","$126,444",2.31%,15.20%,5.39%
HEAT,224,HEAT,"$7,965,127 ",$0.278810,"28,568,296",*,"$8,011",1.42%,-3.06%
SCORE,409,Scorecoin,"$753,190 ",$0.026689,"28,221,500","$9,455",1.97%,6.72%,56.38%
ZRC,281,ZrCoin,"$4,281,772 ",$1.19,"3,603,093",*,"$13,446",0.80%,-19.67%
XOC,809,Xonecoin,"$18,983 ",$0.045197,"420,000",*,Low Vol,1.41%,4.40%
SMOKE,1017,Smoke,? ,$0.005843,?,*,Low Vol,2.95%,17.13%
CREA,325,Creativecoin,"$2,664,237 ",$0.249860,"10,662,918","$1,256",1.41%,22.54%,-8.03%
FXE,473,FuturXe,"$190,982 ",$0.811234,"235,421",*,"$38,708",-0.96%,-20.87%
ABY,244,ArtByte,"$6,501,349 ",$0.008203,"792,537,250",**,"$131,094",1.38%,9.05%
EXCL,255,ExclusiveCoin,"$5,734,542 ",$1.36,"4,224,807","$24,850",8.00%,10.59%,-26.20%
XPD,632,PetroDollar,"$145,363 ",$0.002272,"63,993,275",Low Vol,1.46%,0.90%,4.73%
STX,121,Stox,"$25,533,670 ",$0.862624,"29,600,000",*,"$879,101",0.50%,2.84%
CACH,644,CacheCoin,"$128,272 ",$0.030576,"4,195,132",Low Vol,-25.44%,-20.06%,-66.73%
SMART,303,SmartCash,"$3,341,518 ",$0.008738,"382,395,600",*,"$7,448",-1.31%,-0.52%
TFL,247,TrueFlip,"$6,316,862 ",$1.01,"6,247,267",*,"$21,882",1.37%,12.63%
ATX,774,Artex Coin,"$31,343 ",$0.001669,"18,781,750",Low Vol,1.41%,-3.74%,-34.98%
CFI,74,Cofound.it,"$58,094,075 ",$0.178751,"325,000,000",*,"$589,859",1.16%,9.85%
SRC,727,SecureCoin,"$55,396 ",$0.006866,"8,067,901",Low Vol,-18.40%,-32.16%,-40.11%
PRN,956,Protean,? ,$0.000025,?,*,Low Vol,1.11%,88.82%
BIRDS,999,Birds,? ,$0.000093,?,Low Vol,1.36%,-57.03%,-30.75%
JINN,541,Jinn,"$5,794,162 ",$98.70,"58,703",*,Low Vol,3.42%,?
XCT,484,C-Bit,"$156,972 ",$0.000998,"157,222,500","$1,367",1.41%,-39.39%,16.41%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.01%
CFT,442,CryptoForecast,"$403,385 ",$0.008769,"46,000,000",*,$669,1.43%,17.55%
CALC,858,CaliphCoin,$111 ,$0.001279,"87,140",Low Vol,1.41%,19.65%,-30.35%
PND,547,Pandacoin,"$1,494,434 ",$0.000046,"32,514,916,898",Low Vol,1.34%,11.14%,3.25%
XAU,1049,Xaucoin,? ,$0.016827,?,Low Vol,1.46%,18.90%,-45.96%
PIGGY,461,Piggycoin,"$300,533 ",$0.000620,"484,630,582","$3,720",4.86%,-27.47%,-16.13%
ACC,940,AdCoin,? ,$0.111787,?,"$1,073",1.36%,6.37%,-15.34%
SOJ,514,Sojourn,"$62,477 ",$0.129616,"482,014",$662,34.13%,10.95%,-21.36%
IFLT,400,InflationCoin,"$1,008,613 ",$0.000075,"13,503,227,214",*,"$5,271",1.50%,-4.48%
ECOB,173,Ecobit,"$14,840,178 ",$0.033390,"444,444,444",*,"$8,959",4.31%,5.68%
GAS,68,Gas,"$74,874,715 ",$8.99,"8,324,963",*,"$473,970",4.63%,-17.89%
ROYAL,960,RoyalCoin,? ,$0.001947,?,Low Vol,-8.73%,0.43%,1.06%
FNC,367,FinCoin,"$1,820,181 ",$0.141333,"12,878,667",*,"$96,485",0.87%,37.07%
LIR,813,LetItRide,"$18,278 ",$0.000510,"35,845,205",*,Low Vol,1.41%,17.82%
BNB,65,Binance Coin,"$86,873,200 ",$0.868732,"100,000,000",*,"$12,169,100",1.05%,-11.51%
EGC,329,EverGreenCoin,"$2,529,848 ",$0.189910,"13,321,301","$55,975",1.94%,6.77%,1.62%
ZNY,510,Bitzeny,"$70,104 ",$0.000927,"75,614,500","$5,610",13.73%,-6.88%,1.51%
GAP,702,Gapcoin,"$73,495 ",$0.006397,"11,488,729",Low Vol,1.41%,6.64%,15.45%
VEN,862,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
MBRS,284,Embers,"$4,194,470 ",$0.083889,"50,000,000",*,"$34,122",-0.19%,-15.67%
