symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,246,Auroracoin,"$6,000,991 ",$0.693104,"8,658,139",**,"$6,584",-0.61%,5.96%
XTC,415,TileCoin,"$612,343 ",$0.006123,"100,000,000",*,"$44,205",3.13%,19.94%
SPACE,671,SpaceCoin,"$90,372 ",$0.004667,"19,365,561",Low Vol,-3.83%,-29.27%,3.10%
1ST,109,FirstBlood,"$30,582,326 ",$0.357444,"85,558,371",*,"$1,353,240",2.04%,18.63%
XTO,390,Tao,"$1,046,559 ",$0.034326,"30,488,453",$999,-13.79%,5.22%,-31.44%
WEC,968,Wowecoin,? ,$0.130000,?,*,Low Vol,17.01%,-12.16%
BAY,135,BitBay,"$22,304,811 ",$0.022134,"1,007,708,037",*,"$74,982",-1.26%,14.71%
611,721,SixEleven,"$53,062 ",$0.125793,"421,817",Low Vol,-8.20%,-1.00%,-15.49%
ALL,669,Allion,"$91,817 ",$0.014811,"6,199,359",Low Vol,0.34%,19.08%,12.77%
EDG,77,Edgeless,"$52,882,279 ",$0.644542,"82,046,288",*,"$986,402",-0.71%,11.43%
CTIC2,507,Coimatic 2.0,"$31,037 ",$0.004167,"7,448,750",$592,0.08%,-13.13%,-14.20%
RLC,79,iExec RLC,"$48,970,045 ",$0.619319,"79,070,793",*,"$431,444",0.36%,14.03%
EDR,187,E-Dinar Coin,"$12,176,287 ",$0.013740,"886,211,988","$815,250",0.17%,-0.28%,0.91%
SH,822,Shilling,"$15,911 ",$0.003779,"4,210,100",*,Low Vol,0.14%,106.79%
NTO,188,Fujinto,"$12,157,758 ",$0.207759,"58,518,561",*,"$398,134",-19.06%,5.33%
WAVES,17,Waves,"$507,126,000 ",$5.07,"100,000,000",*,"$6,164,060",0.69%,15.09%
PUT,236,PutinCoin,"$6,910,000 ",$0.034445,"200,606,764","$4,295",-1.99%,5.21%,-19.39%
RLT,442,RouletteToken,"$334,848 ",$0.033177,"10,092,844",*,"$4,926",-0.34%,33.46%
ALT,364,Altcoin,"$1,810,356 ",$14.82,"122,175",*,"$1,935",0.13%,8.25%
LMC,222,LoMoCoin,"$7,888,308 ",$0.036772,"214,516,508",*,"$876,559",-1.68%,34.41%
ORB,550,Orbitcoin,"$609,932 ",$0.201611,"3,025,292",Low Vol,0.08%,8.15%,-7.36%
VPRC,762,VapersCoin,"$35,065 ",$0.000045,"780,124,964",Low Vol,0.08%,142.63%,-1.27%
BAC,1012,BitAlphaCoin,? ,$0.002969,?,Low Vol,0.06%,?,0.37%
CAB,776,Cabbage,"$28,816 ",$0.002744,"10,499,996",*,Low Vol,0.08%,0.37%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.47%,-31.92%
BAT,943,BatCoin,? ,$0.000003,?,$680,0.65%,35.86%,90.69%
FUTC,1036,FutCoin,? ,$0.001350,?,Low Vol,0.11%,-16.46%,12.59%
BAS,414,BitAsean,"$612,930 ",$0.122586,"5,000,000",*,"$7,341",24.10%,73.64%
OMNI,159,Omni,"$16,245,743 ",$29.03,"559,677",*,"$101,542",0.01%,6.36%
TOR,731,Torcoin,"$46,540 ",$0.147196,"316,179",Low Vol,4.09%,9.78%,-13.01%
MGO,71,MobileGo,"$63,814,453 ",$0.650976,"98,028,887",*,"$434,049",1.99%,14.26%
XHI,409,HiCoin,"$667,658 ",$0.003519,"189,729,990","$315,469",-2.42%,19.92%,257.25%
CAP,608,Bottlecaps,"$178,849 ",$0.001033,"173,215,537",Low Vol,0.19%,7.52%,-22.73%
ERY,504,Eryllium,"$48,934 ",$0.010336,"4,734,467","$1,119",-0.47%,-20.27%,-6.92%
CAT,656,Catcoin,"$106,662 ",$0.018041,"5,912,150",Low Vol,-4.30%,9.59%,-23.02%
OS76,807,OsmiumCoin,"$20,111 ",$0.022495,"894,026",Low Vol,0.08%,8.66%,-9.81%
ERC,273,EuropeCoin,"$4,506,943 ",$0.454852,"9,908,591","$84,245",0.16%,11.77%,-3.48%
AXIOM,1002,Axiom,? ,$0.008593,?,Low Vol,0.06%,8.60%,-4.42%
HAL,718,Halcyon,"$54,904 ",$0.011023,"4,981,006",Low Vol,0.08%,8.60%,-12.28%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,15.47%
TOA,210,ToaCoin,"$9,000,409 ",$0.005308,"1,695,662,867","$71,138",0.50%,10.11%,-0.04%
BLX,891,Blockchain Index,? ,$1.80,?,*,"$30,889",1.16%,13.49%
VAL,615,Valorbit,"$164,335 ",$0.000045,"3,652,668,489",Low Vol,0.11%,?,-2.56%
ELE,647,Elementrem,"$115,830 ",$0.004544,"25,490,595",Low Vol,0.06%,-11.53%,-30.44%
DASHS,1006,Dashs,? ,$0.024250,?,Low Vol,0.08%,4.55%,-20.56%
GP,881,Goldpay Coin,? ,$0.003616,?,*,"$65,781",-3.15%,17.86%
BTG,1003,Bitgem,? ,$0.911586,?,Low Vol,0.31%,6.60%,-11.02%
CVC,50,Civic,"$147,425,360 ",$0.433604,"340,000,000",*,"$4,463,990",1.98%,26.90%
BTCS,593,Bitcoin Scrypt,"$226,853 ",$0.013931,"16,284,663",Low Vol,0.14%,-8.68%,29.04%
DYN,277,Dynamic,"$4,353,201 ",$2.43,"1,787,916",*,"$27,412",0.13%,9.91%
TODAY,996,TodayCoin,? ,$0.001215,?,Low Vol,0.14%,3.11%,-43.22%
BTCR,664,Bitcurrency,"$95,717 ",$0.000564,"169,598,616",*,Low Vol,0.08%,-4.57%
PTOY,123,Patientory,"$25,404,120 ",$0.362916,"70,000,000",*,"$652,549",0.33%,24.87%
AIB,952,Advanced Inte...,? ,$0.005930,?,**,Low Vol,-1.29%,2.52%
DIBC,683,DIBCOIN,"$81,883 ",$0.016376,"5,000,000",*,Low Vol,0.08%,8.32%
XOT,908,Internet of T...,? ,$1349.66,?,*,"$6,360",0.08%,8.87%
ABC,926,Alphabit,? ,$18.24,?,*,"$2,079",0.08%,-1.04%
WCT,181,Waves Communi...,"$13,237,752 ",$1.47,"8,996,338",*,"$25,200",-0.75%,11.72%
THS,877,TechShares,? ,$0.833292,?,*,"$110,132",0.12%,21.65%
BTB,562,BitBar,"$452,680 ",$13.27,"34,123",Low Vol,0.46%,17.49%,15.18%
RAIN,293,Condensate,"$3,639,032 ",$0.063376,"57,419,531","$26,476",-2.99%,-4.85%,-29.56%
ZRX,53,0x,"$123,993,000 ",$0.247986,"500,000,000",*,"$5,525,300",0.29%,15.59%
NEOS,174,NeosCoin,"$13,921,875 ",$4.01,"3,474,328","$76,934",0.49%,14.28%,1.06%
HEAT,213,HEAT,"$8,393,585 ",$0.293938,"28,555,632",*,"$4,202",0.99%,26.76%
SCORE,401,Scorecoin,"$772,948 ",$0.027405,"28,204,125","$8,636",0.83%,19.21%,268.83%
ZRC,260,ZrCoin,"$5,080,181 ",$1.41,"3,603,093",*,"$12,763",0.03%,0.65%
XOC,811,Xonecoin,"$18,367 ",$0.043731,"420,000",*,Low Vol,0.08%,24.16%
SMOKE,948,Smoke,? ,$0.005471,?,*,$548,4.01%,43.55%
CREA,345,Creativecoin,"$2,158,772 ",$0.202457,"10,662,865","$1,665",-15.03%,19.26%,-25.00%
FXE,461,FuturXe,"$243,503 ",$1.03,"235,421",*,"$36,469",0.08%,5.39%
ABY,240,ArtByte,"$6,315,000 ",$0.007968,"792,537,250",**,"$108,224",0.77%,17.56%
EXCL,259,ExclusiveCoin,"$5,188,282 ",$1.23,"4,223,988","$90,741",3.36%,18.90%,-33.51%
XPD,629,PetroDollar,"$135,480 ",$0.002117,"63,993,275",Low Vol,0.08%,-12.57%,-0.86%
STX,117,Stox,"$26,789,865 ",$0.905063,"29,600,000",*,"$1,095,710",0.75%,28.03%
CACH,482,CacheCoin,"$132,386 ",$0.031557,"4,195,132",$766,2.83%,-19.18%,-67.29%
SMART,299,SmartCash,"$3,363,582 ",$0.008882,"378,715,600",*,"$2,899",3.09%,-1.70%
TFL,247,TrueFlip,"$5,966,490 ",$0.955056,"6,247,267",*,"$10,839",-9.15%,-6.21%
ATX,772,Artex Coin,"$32,407 ",$0.001725,"18,781,750",Low Vol,0.06%,-3.12%,-34.70%
CFI,75,Cofound.it,"$57,144,100 ",$0.175828,"325,000,000",*,"$546,250",3.83%,13.41%
SRC,700,SecureCoin,"$69,327 ",$0.008597,"8,064,346",Low Vol,-1.25%,2.51%,-23.62%
PRN,924,Protean,? ,$0.000011,?,*,"$2,321",0.30%,-55.18%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,0.08%,-11.15%,20.41%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$188,802 ",$0.001201,"157,218,750","$1,688",-0.31%,-51.24%,28.90%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.17%,9.06%
CFT,431,CryptoForecast,"$410,653 ",$0.008927,"46,000,000",*,"$6,345",4.33%,15.26%
CALC,856,CaliphCoin,$112 ,$0.001288,"87,140",Low Vol,-3.66%,-5.80%,-30.18%
PND,533,Pandacoin,"$1,414,666 ",$0.000044,"32,514,916,898",Low Vol,0.28%,8.62%,-0.65%
XAU,1007,Xaucoin,? ,$0.014712,?,Low Vol,0.06%,-42.72%,-53.21%
PIGGY,438,Piggycoin,"$382,216 ",$0.000789,"484,629,939","$2,600",-0.50%,0.26%,5.60%
ACC,939,AdCoin,? ,$0.111936,?,$911,0.36%,12.61%,-22.68%
SOJ,498,Sojourn,"$65,671 ",$0.136243,"482,014","$2,646",0.10%,29.11%,-27.94%
IFLT,395,InflationCoin,"$981,356 ",$0.000073,"13,408,498,073",*,"$1,885",-15.33%,27.57%
ECOB,172,Ecobit,"$14,443,689 ",$0.032498,"444,444,444",*,"$8,239",0.08%,6.61%
GAS,63,Gas,"$94,350,415 ",$11.34,"8,321,023",*,"$645,766",6.75%,27.42%
ROYAL,970,RoyalCoin,? ,$0.001800,?,Low Vol,0.08%,-16.46%,-20.91%
FNC,373,FinCoin,"$1,419,577 ",$0.110227,"12,878,667",*,"$107,040",0.08%,13.46%
LIR,814,LetItRide,"$17,738 ",$0.000495,"35,841,811",*,Low Vol,0.08%,8.62%
BNB,55,Binance Coin,"$110,910,000 ",$1.11,"100,000,000",*,"$11,170,100",-0.33%,36.22%
EGC,324,EverGreenCoin,"$2,642,173 ",$0.198342,"13,321,301","$38,684",6.05%,12.66%,8.21%
ZNY,691,Bitzeny,"$74,842 ",$0.000990,"75,614,500",Low Vol,1.66%,19.48%,7.34%
