symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,767,HealthyWormCoin,"$67,113",$0.000612,"109,746,944",Low Vol,19.84%,-2.73%,-20.00%
MARX,1045,MarxCoin,?,$0.001214,?,Low Vol,-1.97%,-3.45%,-3.62%
MXT,354,MarteXcoin,"$2,302,755",$0.831457,"2,769,542","$5,308",-2.87%,22.90%,9.09%
TELL,1027,Tellurion,?,$0.000056,?,Low Vol,-1.93%,-21.70%,-10.78%
RADS,202,Radium,"$11,327,259",$3.36,"3,368,261",*,"$266,493",-1.72%,-1.86%
KASHH,1050,KashhCoin,?,$0.000056,?,*,Low Vol,-1.97%,?
RUPX,530,Rupaya,"$101,934",$0.016881,"6,038,415",$521,-1.97%,-5.33%,-44.29%
IND,968,Indorse Token,?,$0.082764,?,*,"$7,749",-1.27%,-10.71%
EMC2,150,Einsteinium,"$20,069,361",$0.093451,"214,759,040","$1,267,360",4.47%,2.70%,31.88%
CBX,384,Crypto Bullion,"$1,463,407",$1.46,"1,002,925","$1,701",-3.40%,1.65%,-20.63%
OPAL,673,Opal,"$174,289",$0.011510,"15,142,305",*,Low Vol,-1.96%,-25.55%
REAL,286,REAL,"$4,858,770",$0.483180,"10,055,817",*,"$25,160",6.49%,-13.58%
REX,367,REX,"$1,810,436",$0.209039,"8,660,756",*,"$1,529",-1.33%,0.70%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.40%,-30.12%,-69.68%
CTR,84,Centra,"$54,853,288",$0.806666,"68,000,000",*,"$351,964",-1.78%,-6.35%
FJC,434,FujiCoin,"$803,415",$0.000705,"1,139,944,069","$1,830",0.33%,-6.51%,17.16%
CRYPT,594,CryptCoin,"$768,213",$0.126808,"6,058,077",Low Vol,-1.97%,-2.76%,?
REP,28,Augur,"$206,877,000",$18.81,"11,000,000",*,"$839,444",-0.57%,-0.05%
GLC,633,GlobalCoin,"$358,684",$0.005504,"65,171,010",Low Vol,-1.97%,-2.68%,-9.40%
GLD,266,GoldCoin,"$5,585,232",$0.137687,"40,564,704","$334,111",-0.73%,4.52%,36.43%
FUCK,589,FuckToken,"$1,036,475",$0.020168,"51,393,066",*,Low Vol,-1.04%,-5.69%
SUMO,425,Sumokoin,"$938,163",$0.508340,"1,845,543","$4,282",18.19%,26.69%,-4.62%
FC,1074,Facecoin,?,$0.019055,?,*,Low Vol,-1.35%,-19.15%
COSS,347,COSS,"$2,561,146",$0.125500,"20,407,539",*,"$916,313",-1.13%,-4.92%
REC,66,Regalcoin,"$93,865,240",$33.40,"2,810,000","$3,678,010",-5.12%,8.32%,78.60%
CTO,524,Crypto,"$122,985",$0.010618,"11,582,409","$1,313",-8.34%,17.26%,12.53%
SMC,438,SmartCoin,"$749,691",$0.032049,"23,392,382",$507,-1.95%,16.06%,5.68%
DOT,388,Dotcoin,"$1,428,717",$0.005546,"257,607,000",*,"$78,711",6.61%,5.72%
REE,528,ReeCoin,"$113,626",$0.000044,"2,560,000,000","$2,324",0.60%,-2.57%,-14.93%
PZM,220,PRIZM,"$9,554,094",$0.991585,"9,635,174",*,"$12,048",-1.69%,-5.01%
CLAM,208,Clams,"$10,750,989",$4.03,"2,666,290",*,"$916,336",-2.33%,-3.05%
FCT,46,Factom,"$141,773,845",$16.21,"8,745,102",*,"$1,643,510",-1.04%,-5.25%
GPU,533,GPU Coin,"$83,438",$0.002061,"40,477,042",$912,1.88%,4.61%,18.48%
WHL,472,WhaleCoin,"$451,949",$0.227965,"1,982,538","$3,105",-3.12%,-20.20%,-34.05%
QTUM,15,Qtum,"$651,790,700",$11.05,"59,000,000",*,"$49,815,900",-1.76%,6.58%
MDA,116,Moeda Loyalty...,"$28,857,410",$1.47,"19,628,888",*,"$226,659",-3.18%,-3.05%
BSN,957,Bastonet,?,$0.002835,?,*,"$22,726",1.15%,-47.31%
FUZZ,868,FuzzBalls,"$18,259",$0.003780,"4,829,945",Low Vol,-1.95%,18.17%,13.63%
PRM,1097,PrismChain,?,$0.000834,?,*,Low Vol,-1.97%,-14.13%
SOIL,786,SOILcoin,"$55,602",$0.009751,"5,702,048",Low Vol,-2.01%,59.77%,45.10%
BSD,228,BitSend,"$8,535,955",$0.507162,"16,830,825","$58,523",-2.30%,-6.21%,19.73%
XFT,609,Footy Cash,"$580,429",$0.128143,"4,529,539",Low Vol,-2.01%,-2.76%,-40.23%
FCN,462,Fantomcoin,"$516,199",$0.083390,"6,190,179",$871,2.93%,-6.55%,-17.80%
WOMEN,458,WomenCoin,"$546,232",$0.012353,"44,220,400","$5,297",-3.02%,15.04%,-20.78%
BTU,970,Bitcoin Unlim...,?,$306.04,?,"$7,058",0.00%,-13.86%,-21.50%
FC2,645,FuelCoin,"$282,365",$0.002780,"101,582,128",Low Vol,-1.97%,-0.69%,-7.33%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.38%,-1.29%,?
JET,435,Jetcoin,"$776,421",$0.177191,"4,381,832",*,$734,-1.52%,39.29%
DFT,442,DraftCoin,"$733,639",$0.386367,"1,898,813",*,"$62,459",-1.97%,-1.10%
XTZ,926,Tezos (Pre-La...,?,$2.40,?,"$870,353",-2.88%,-4.91%,9.02%
DFS,976,DFSCoin,?,$0.016828,?,"$3,386",-0.85%,2.47%,-39.96%
GARY,996,President Joh...,?,$0.166780,?,*,$975,-1.97%,-2.65%
LTC,5,Litecoin,"$3,219,283,861",$60.27,"53,413,657","$184,650,000",-2.92%,-6.55%,19.24%
LTB,497,LiteBar,"$268,496",$0.352763,"761,123","$1,215",-1.92%,100.78%,101.27%
UNITY,121,SuperNET,"$27,359,090",$33.53,"816,061",*,"$17,132",18.29%,-6.69%
AUR,265,Auroracoin,"$5,625,141",$0.649694,"8,658,139","$11,907",-2.65%,-1.79%,-3.17%
XTC,544,TileCoin,"$53,005",$0.000530,"100,000,000",*,$888,2.51%,-0.76%
HDLB,1000,HODL Bucks,?,$0.100457,?,*,$712,-1.95%,15.79%
SPACE,759,SpaceCoin,"$73,713",$0.003689,"19,984,313",Low Vol,-1.64%,-8.78%,-2.89%
1ST,120,FirstBlood,"$27,568,789",$0.322222,"85,558,371",*,"$2,905,710",2.17%,32.24%
XTO,255,Tao,"$6,222,309",$0.190985,"32,580,093","$9,772",-2.01%,11.35%,20.21%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,215",$0.009451,"6,053,900",Low Vol,-1.97%,-1.85%,-25.39%
611,801,SixEleven,"$47,503",$0.111465,"426,170",Low Vol,-1.97%,-2.44%,-3.19%
ALL,790,Allion,"$53,004",$0.008550,"6,199,359",Low Vol,-1.29%,?,25.74%
EDG,92,Edgeless,"$43,248,896",$0.527128,"82,046,288",*,"$830,863",-1.97%,-1.00%
FRN,512,Francs,"$176,685",$0.045690,"3,867,080","$2,585",-3.12%,-12.04%,-19.17%
CTIC2,850,Coimatic 2.0,"$23,678",$0.002535,"9,338,500",Low Vol,-1.74%,-8.02%,-15.73%
RLC,103,iExec RLC,"$37,339,680",$0.472231,"79,070,793",*,"$228,059",-1.25%,-3.22%
EDR,229,E-Dinar Coin,"$8,515,886",$0.009609,"886,211,988","$615,964",-0.10%,-2.17%,9.93%
LTCU,558,LiteCoin Ultra,"$13,201",$0.016497,"800,202","$2,895",-21.75%,-41.47%,-72.27%
SH,701,Shilling,"$127,118",$0.003336,"38,109,625",*,Low Vol,-1.95%,-24.47%
SBD,324,Steem Dollars,"$3,210,902",$0.926868,"3,464,249",*,"$56,907",-3.80%,-4.29%
WAVES,20,Waves,"$389,613,000",$3.90,"100,000,000",*,"$5,147,600",-1.76%,3.66%
PUT,313,PutinCoin,"$3,557,833",$0.017726,"200,709,264","$5,946",-8.41%,-20.22%,10.97%
RLT,460,RouletteToken,"$535,167",$0.052879,"10,120,598",*,"$8,131",-4.96%,-5.70%
ALT,416,Altcoin,"$981,383",$8.03,"122,175",*,"$2,296",-1.52%,-18.51%
LMC,199,LoMoCoin,"$11,922,439",$0.054764,"217,704,176",*,"$1,136,790",-6.88%,21.44%
ORB,631,Orbitcoin,"$364,894",$0.119425,"3,055,420",Low Vol,-2.03%,-1.43%,15.83%
ZMC,832,ZetaMicron,"$33,375",$0.000056,"600,344,291",*,Low Vol,-1.95%,-2.72%
BAC,1128,BitAlphaCoin,?,$0.002391,?,Low Vol,-1.95%,-27.85%,-8.48%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$356,954",$0.017012,"20,982,986",Low Vol,-2.01%,?,17.66%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-17.88%,-19.65%,7.77%
FUTC,1063,FutCoin,?,$0.002057,?,Low Vol,-1.95%,-18.20%,21.41%
BAS,519,BitAsean,"$140,915",$0.028183,"5,000,000",*,"$1,804",-1.37%,-15.99%
OMNI,187,Omni,"$12,805,930",$22.87,"559,940",*,"$295,157",-3.22%,-6.84%
TOR,827,Torcoin,"$35,137",$0.111131,"316,179",Low Vol,-1.97%,-36.58%,-43.91%
BITEUR,536,bitEUR,"$78,770",$1.19,"66,075",*,$719,-0.86%,1.11%
XHI,408,HiCoin,"$1,159,537",$0.006112,"189,729,990","$235,152",-4.18%,7.07%,23.21%
CAP,676,Bottlecaps,"$166,966",$0.000890,"187,570,172",Low Vol,-1.94%,-0.26%,1.75%
ERY,810,Eryllium,"$41,226",$0.008429,"4,891,153",Low Vol,-1.95%,-17.22%,-21.55%
BAY,137,BitBay,"$22,745,078",$0.022569,"1,007,788,369",*,"$67,968",-0.67%,-6.37%
SIFT,1009,Smart Investm...,?,$3.17,?,*,Low Vol,-0.92%,-17.31%
COR,958,CORION,?,$0.728103,?,*,"$21,558",-1.82%,13.32%
OS76,882,OsmiumCoin,"$13,072",$0.014621,"894,026",Low Vol,-1.97%,25.88%,-6.42%
ERC,301,EuropeCoin,"$4,156,297",$0.418451,"9,932,578","$60,897",-0.17%,-6.18%,10.08%
AXIOM,1117,Axiom,?,$0.010841,?,Low Vol,-1.99%,-2.72%,16.31%
CAB,826,Cabbage,"$35,202",$0.003353,"10,499,996",*,Low Vol,-2.01%,77.73%
STEX,993,STEX,?,$0.134103,?,*,"$1,170",-1.89%,-6.77%
TOA,188,ToaCoin,"$12,738,456",$0.007417,"1,717,520,643","$9,460",-2.19%,-0.88%,26.96%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,328",-1.35%,-6.73%
VAL,657,Valorbit,"$219,432",$0.000056,"3,947,100,749",Low Vol,-1.97%,?,?
ELE,758,Elementrem,"$74,064",$0.002891,"25,620,244",Low Vol,-17.81%,-20.09%,-38.18%
CNX,929,Cryptonex,?,$2.51,?,"$409,479",-1.93%,-6.27%,?
PGL,249,Prospectors Gold,"$6,773,984",$0.105023,"64,500,000",*,"$1,637",-1.95%,65.74%
AGLC,775,AgrolifeCoin,"$63,052",$0.009340,"6,751,012",*,Low Vol,-1.95%,-2.72%
BTG,1077,Bitgem,?,$0.790037,?,Low Vol,-1.96%,-12.82%,-2.55%
ETBS,578,Ethbits,"$2,113,623",$1.52,"1,391,604",*,Low Vol,-1.36%,2.98%
GNO,65,Gnosis,"$94,373,298",$85.44,"1,104,590",*,"$700,638",-2.11%,3.63%
BTCS,685,Bitcoin Scrypt,"$147,513",$0.009003,"16,385,638",Low Vol,-1.84%,-2.20%,-14.32%
DYN,305,Dynamic,"$3,947,530",$2.16,"1,828,906",*,"$33,145",0.19%,5.56%
TODAY,1131,TodayCoin,?,$0.000889,?,Low Vol,-1.95%,7.97%,6.35%
BTCR,691,Bitcurrency,"$140,979",$0.000831,"169,598,616",*,Low Vol,-1.97%,18.92%
BTA,443,Bata,"$713,970",$0.143362,"4,980,188","$4,310",-2.48%,-14.98%,-9.79%
AIB,1023,Advanced Inte...,?,$0.004197,?,Low Vol,-4.83%,-16.60%,-28.39%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.12%,-23.35%
DIBC,777,DIBCOIN,"$62,821",$0.012564,"5,000,000",*,Low Vol,-1.08%,-11.35%
XOT,995,Internet of T...,?,$1111.30,?,*,"$1,146",-2.01%,-2.73%
ABC,988,Alphabit,?,$9.73,?,*,"$1,435",-1.95%,-47.10%
WCT,244,Waves Communi...,"$7,232,062",$0.723652,"9,993,840",*,"$11,103",-1.32%,1.49%
HGT,978,HelloGold,?,$0.015171,?,*,"$3,053",-1.34%,-8.12%
BTB,622,BitBar,"$438,183",$12.63,"34,685",Low Vol,2.12%,-29.43%,48.52%
RAIN,287,Condensate,"$4,826,339",$0.055449,"87,041,366","$30,546",-2.26%,4.96%,-14.95%
EQT,310,EquiTrader,"$3,753,093",$0.393735,"9,532,027","$8,418",-1.83%,1.84%,-17.52%
NEOS,231,NeosCoin,"$8,215,886",$2.33,"3,528,994","$138,264",-1.22%,2.64%,3.81%
HEAT,571,HEAT,"$5,446,077",$0.184537,"29,512,112",*,Low Vol,-16.85%,-11.68%
SCORE,490,Scorecoin,"$307,287",$0.010126,"30,346,591","$1,495",-2.97%,-14.00%,-43.09%
ZRC,300,ZrCoin,"$4,205,217",$1.16,"3,630,790",*,"$130,502",-1.93%,-1.62%
XOC,873,Xonecoin,"$16,858",$0.040138,"420,000",*,Low Vol,-2.01%,16.91%
SMOKE,688,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.01%,12.53%
CREA,364,Creativecoin,"$2,000,590",$0.159274,"12,560,680","$3,802",-2.03%,0.07%,9.36%
FXE,486,FuturXe,"$346,827",$1.47,"235,421",*,"$69,733",-12.16%,-16.79%
ABY,279,ArtByte,"$5,160,915",$0.006512,"792,537,250","$36,808",-2.94%,-7.38%,-2.25%
EXCL,278,ExclusiveCoin,"$5,168,341",$1.21,"4,284,386","$51,975",-6.26%,5.29%,32.75%
XPD,724,PetroDollar,"$102,194",$0.001597,"63,993,275",Low Vol,-7.75%,-18.38%,-19.56%
STX,168,Stox,"$16,231,959",$0.548377,"29,600,000",*,"$997,853",-1.70%,-5.08%
CACH,737,CacheCoin,"$93,288",$0.022237,"4,195,132",Low Vol,-1.97%,-2.44%,16.61%
SMART,119,SmartCash,"$27,783,953",$0.040203,"691,086,388",*,"$61,174",-1.89%,4.92%
TFL,272,TrueFlip,"$5,307,716",$0.849606,"6,247,267",*,"$122,850",-0.32%,12.35%
ATX,551,Artex Coin,"$45,249",$0.002409,"18,781,750","$1,397",-1.97%,153.18%,24.94%
CFI,113,Cofound.it,"$29,462,160",$0.090653,"325,000,000",*,"$878,146",-0.33%,9.11%
CHIPS,363,CHIPS,"$2,031,369",$0.122305,"16,609,047","$14,863",-1.97%,-6.94%,-19.58%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.57%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.21%
XCT,723,C-Bit,"$102,548",$0.000652,"157,223,250",Low Vol,-3.88%,-12.03%,-55.23%
