symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$601,978,518 ",$6.11,"98,503,659",*,"$26,592,500",-2.00%,-6.39%
PLBT,158,Polybius,"$12,826,758 ",$3.40,"3,772,687",*,"$53,485",-4.08%,6.36%
PUTIC,714,Putin Classic,"$51,054 ",$0.001494,"34,181,849",Low Vol,-1.98%,2.07%,-11.30%
VIDZ,462,PureVidz,"$203,809 ",$0.001627,"125,279,775",*,$590,-1.87%,-10.78%
LBC,113,LBRY Credits,"$23,884,497 ",$0.348554,"68,524,524","$3,771,250",0.28%,-20.63%,-30.45%
XZC,101,ZCoin,"$28,159,229 ",$10.15,"2,773,953","$1,776,570",-1.49%,-0.13%,12.83%
RC,541,RussiaCoin,"$991,585 ",$0.120683,"8,216,446",Low Vol,-1.98%,1.90%,11.51%
XAUR,119,Xaurum,"$20,350,276 ",$0.160099,"127,110,576",*,"$382,177",-2.93%,-1.76%
PRX,507,Printerium,"$53,959 ",$0.004564,"11,821,728",$562,-1.98%,70.76%,30.25%
BLRY,713,BillaryCoin,"$52,519 ",$0.005846,"8,983,158",Low Vol,-1.89%,-15.88%,9.08%
V,557,Version,"$491,749 ",$0.001091,"450,789,986",Low Vol,-1.87%,-10.10%,17.02%
CHC,259,ChainCoin,"$3,735,413 ",$0.244557,"15,274,203","$39,371",-0.94%,-7.70%,-38.69%
XID,945,International...,? ,$0.011949,?,Low Vol,-2.24%,-13.79%,-63.35%
MINEX,863,Minex,? ,$0.736966,?,*,"$31,121",-2.23%,2.93%
URC,645,Unrealcoin,"$105,216 ",$0.014979,"7,024,402",Low Vol,-1.89%,19.51%,93.77%
MRT,398,Miners' Rewar...,"$611,984 ",$0.061198,"10,000,000",*,$629,0.95%,19.84%
URO,705,Uro,"$55,592 ",$0.046046,"1,207,310",Low Vol,-1.98%,77.24%,34.34%
GSR,966,GeyserCoin,? ,$0.030256,?,Low Vol,-2.24%,9.67%,31.34%
QBC,1007,Quebecoin,? ,$0.000982,?,Low Vol,-1.98%,4.96%,5.81%
NEVA,697,NevaCoin,"$59,905 ",$0.028573,"2,096,530",Low Vol,-2.25%,-5.97%,-0.48%
020,595,020LondonCoin,"$203,066 ",$0.000001,"155,844,660,248",Low Vol,0.28%,-5.88%,30.96%
KEK,392,KekCoin,"$712,763 ",$0.072248,"9,865,515",*,"$3,376",-2.24%,13.66%
QBK,811,Qibuck Asset,"$7,722 ",$0.005168,"1,494,228",*,Low Vol,0.57%,13.01%
PPY,93,Peerplays,"$34,162,732 ",$9.10,"3,754,097",*,"$575,987",-0.26%,-4.61%
BASH,190,LuckChain,"$8,840,299 ",$0.012578,"702,838,234","$159,535",0.82%,-1.10%,-17.17%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,203,767 ",$7.98,"777,394",*,"$115,309",-2.79%,4.90%
VIA,123,Viacoin,"$19,594,995 ",$0.859852,"22,788,800","$670,079",3.89%,-20.48%,-39.36%
TRUMP,410,TrumpCoin,"$510,560 ",$0.078035,"6,542,709","$3,431",-3.26%,-85.39%,5.11%
MUG,830,MikeTheMug,$532 ,$0.000533,"999,279",*,Low Vol,0.57%,?
DBG,1034,Digital Bulli...,? ,$0.002731,?,*,Low Vol,-2.18%,4.96%
TYC,901,Tyrocoin,? ,$0.298721,?,"$1,101",-1.98%,-8.12%,3.82%
HONEY,497,Honey,"$84,037 ",$0.421722,"199,272","$1,319",-1.92%,17.47%,-6.85%
MAY,524,Theresa May Coin,"$19,704 ",$0.001110,"17,759,000","$1,189",-1.89%,-14.64%,18.36%
VIP,737,VIP Tokens,"$35,612 ",$0.000427,"83,450,403",*,Low Vol,-2.24%,31.24%
TAAS,104,TaaS,"$27,209,435 ",$3.34,"8,146,001",*,"$324,707",-0.32%,5.03%
MONEY,989,MoneyCoin,? ,$0.000062,?,Low Vol,9.38%,-52.62%,-94.24%
APC,883,AlpaCoin,? ,$0.265137,?,"$3,423",-9.65%,-13.49%,3.45%
NETKO,356,Netko,"$1,268,526 ",$0.351218,"3,611,790","$7,457",2.16%,-11.49%,-2.25%
SFE,1046,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,939,Sakuracoin,? ,$0.000958,?,Low Vol,-1.98%,-9.26%,10.90%
SFC,755,Solarflarecoin,"$28,355 ",$0.002013,"14,083,450",Low Vol,-4.53%,5.40%,6.03%
IFT,854,InvestFeed,? ,$0.017949,?,*,"$40,849",-8.97%,-52.04%
XLM,34,Stellar Lumens,"$185,005,129 ",$0.016764,"11,035,990,014",*,"$11,662,600",1.00%,-9.86%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.15%
KORE,291,KoreCoin,"$2,528,288 ",$1.28,"1,971,574",*,"$151,874",-3.02%,3.84%
XLC,878,LeviarCoin (P...,? ,$0.230442,?,*,"$5,865",11.24%,56.74%
GOLOS,128,Golos,"$18,943,059 ",$0.152130,"124,518,891","$207,236",2.26%,20.45%,13.41%
VC,644,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,6.68%,3.26%
EFYT,963,Ergo,? ,$5.25,?,*,Low Vol,-1.84%,-0.37%
IFC,198,Infinitecoin,"$8,136,134 ",$0.000090,"90,596,274,910","$1,055,370",0.91%,-5.64%,-16.41%
FUN,58,FunFair,"$93,801,927 ",$0.024431,"3,839,463,249",*,"$1,333,510",3.30%,-21.51%
OCOW,1030,OCOW,? ,$0.004395,?,Low Vol,-1.89%,4.96%,23.02%
XLR,493,Solaris,"$98,551 ",$0.258308,"381,524","$1,346",-3.65%,-26.61%,-12.03%
STA,309,Starta,"$2,152,755 ",$0.456660,"4,714,130",*,"$4,066",0.22%,-3.78%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,660,Sling,"$91,535 ",$0.085221,"1,074,095",*,Low Vol,-2.24%,4.80%
TKN,105,TokenCard,"$26,171,842 ",$1.11,"23,644,056",*,"$413,851",1.59%,-19.57%
PLNC,772,PLNcoin,"$21,879 ",$0.001280,"17,089,600",**,Low Vol,-1.98%,-5.21%
HMP,702,HempCoin,"$57,894 ",$0.000043,"1,356,645,470",Low Vol,-1.98%,-47.50%,-57.63%
HMQ,102,Humaniq,"$27,904,069 ",$0.171339,"162,858,829",*,"$691,051",-1.53%,-4.96%
DENT,195,Dent,"$8,204,357 ",$0.000788,"10,405,546,260",*,"$100,234",-2.49%,-41.34%
PKB,363,ParkByte,"$1,221,982 ",$0.256502,"4,764,026",*,"$35,670",-2.22%,1.30%
TKS,301,Tokes,"$2,299,220 ",$2.39,"960,309",*,"$98,526",-0.32%,0.30%
NLG,109,Gulden,"$24,900,416 ",$0.070965,"350,884,045","$192,518",-2.07%,-12.68%,-6.66%
DBTC,799,Debitcoin,"$13,203 ",$0.000734,"17,998,221",Low Vol,-2.24%,-80.76%,-77.69%
HMC,861,HarmonyCoin,? ,$0.029323,?,"$32,018",-14.68%,-29.09%,-17.44%
DLC,634,Dollarcoin,"$125,526 ",$0.013784,"9,106,714",Low Vol,-2.24%,-4.74%,-36.18%
EL,372,Elcoin,"$986,501 ",$0.088010,"11,208,967",*,"$7,722",-3.75%,10.71%
GCC,745,GuccioneCoin,"$32,896 ",$0.001622,"20,285,537",*,Low Vol,-1.89%,-7.54%
611,506,SixEleven,"$58,856 ",$0.140176,"419,869","$1,173",-1.89%,-8.04%,12.61%
PRM,1015,PrismChain,? ,$0.000640,?,*,Low Vol,-1.89%,-12.53%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,-1.89%,?,-6.66%
SCRT,671,SecretCoin,"$81,025 ",$0.019161,"4,228,672",*,Low Vol,-1.98%,55.54%
CSC,579,CasinoCoin,"$273,449 ",$0.007084,"38,601,187",Low Vol,-1.98%,-20.83%,83.26%
GCN,568,GCoin,"$381,614 ",$0.000003,"142,550,585,000",Low Vol,-5.51%,-51.09%,-22.50%
PHS,690,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,5.49%
LUNA,751,Luna Coin,"$30,054 ",$0.020798,"1,445,097",Low Vol,-1.89%,-38.15%,-25.36%
GCR,247,Global Curren...,"$4,472,194 ",$0.043403,"103,038,342",*,"$42,976",-4.33%,-8.72%
ENT,389,Eternity,"$741,421 ",$0.197381,"3,756,291","$6,655",-1.87%,-7.42%,-16.13%
ABN,824,Abncoin,"$2,860 ",$0.042245,"67,700",Low Vol,-1.90%,2.51%,-36.81%
ENV,821,Environ,"$4,608 ",$0.000035,"132,629,339",*,Low Vol,0.33%,9.84%
POSW,304,PoSW Coin,"$2,236,598 ",$0.050716,"44,100,000",*,"$18,839",-2.30%,-2.17%
POST,411,PostCoin,"$503,783 ",$0.031748,"15,868,233",*,"$1,792",-1.99%,6.24%
BRIT,561,BritCoin,"$426,768 ",$0.020066,"21,268,092",Low Vol,-2.24%,31.60%,47.00%
CAGE,602,CageCoin,"$187,160 ",$0.000002,"101,168,328,395",Low Vol,-1.89%,-93.78%,-32.93%
CV2,393,Colossuscoin V2,"$703,075 ",$0.000031,"22,459,314,342",*,"$14,919",12.75%,30.08%
INPAY,324,InPay,"$1,805,130 ",$0.180513,"10,000,000",*,"$38,993",-1.51%,-13.94%
MGC,909,GulfCoin,? ,$0.002969,?,$828,2.47%,18.30%,-26.15%
BTQ,736,BitQuark,"$37,865 ",$0.005292,"7,155,671",Low Vol,-1.98%,44.65%,60.19%
DGD,43,DigixDAO,"$146,739,000 ",$73.37,"2,000,000",*,"$590,750",-0.08%,-9.10%
BTS,20,BitShares,"$389,198,396 ",$0.149815,"2,597,860,000",*,"$65,301,500",2.89%,-4.14%
ARG,707,Argentum,"$54,572 ",$0.006885,"7,926,244",Low Vol,-3.14%,1.99%,-5.24%
PAYP,1016,PayPeer,? ,$0.000085,?,Low Vol,-1.98%,-11.79%,-8.11%
DOGE,33,Dogecoin,"$185,430,809 ",$0.001676,"110,658,715,378","$4,605,950",-0.42%,-7.42%,-14.49%
XCN,243,Cryptonite,"$4,627,960 ",$0.013255,"349,153,534","$446,816",-0.92%,-13.41%,-24.77%
BTX,569,BitcoinTX,"$379,802 ",$0.004652,"81,651,176",*,Low Vol,-1.89%,-8.48%
PULSE,717,Pulse,"$50,037 ",$0.003499,"14,298,972",Low Vol,-2.24%,18.38%,?
MOON,167,Mooncoin,"$11,267,341 ",$0.000051,"222,224,118,487","$18,974",-1.82%,-16.04%,-3.07%
BTD,559,Bitcloud,"$459,159 ",$0.040711,"11,278,371",Low Vol,-1.89%,-22.89%,24.90%
XCP,99,Counterparty,"$29,017,276 ",$11.08,"2,618,084",*,"$776,192",1.52%,7.26%
BTA,310,Bata,"$2,098,382 ",$0.422299,"4,968,947","$112,303",-1.85%,11.82%,-20.53%
BTC,1,Bitcoin,"$71,090,704,275 ",$4306.57,"16,507,500","$2,820,220,000",-1.76%,5.88%,25.40%
TIME,136,Chronobank,"$16,989,662 ",$23.93,"710,113",*,"$884,202",-2.30%,-1.73%
BTM,359,Bitmark,"$1,253,016 ",$0.321189,"3,901,180","$54,117",-2.69%,-14.94%,-15.50%
CREA,316,Creativecoin,"$1,933,246 ",$0.181417,"10,656,367","$1,574",-3.03%,19.96%,43.97%
PROC,440,ProCurrency,"$308,324 ",$0.109521,"2,815,205",*,"$14,413",9.06%,-11.03%
AMIS,982,AMIS,? ,$1458.10,?,*,Low Vol,-0.66%,0.96%
STEEM,23,Steem,"$268,351,322 ",$1.12,"239,415,558","$1,635,630",-0.78%,-6.59%,-17.26%
ADST,882,AdShares,? ,$0.117531,?,*,"$3,901",-2.23%,-12.40%
GBG,850,Golos Gold,? ,$0.097340,?,*,"$61,952",0.43%,15.21%
HCC,880,Happy Creator...,? ,$0.000853,?,*,"$4,069",8.12%,319.96%
SWING,617,Swing,"$152,919 ",$0.061676,"2,479,375",Low Vol,-1.97%,20.72%,-23.41%
CHAO,519,23 Skidoo,"$25,220 ",$99850.50,0.25257293,$500,-1.29%,-5.73%,-31.52%
CCM100,820,CCMiner,"$4,616 ",$0.001865,"2,475,732",*,Low Vol,4.70%,-20.71%
SPHR,238,Sphere,"$4,867,839 ",$1.58,"3,082,940",*,"$167,649",-3.88%,-20.74%
MUE,126,MonetaryUnit,"$19,324,859 ",$0.152775,"126,492,284","$196,378",-0.36%,11.83%,17.37%
RED,696,RedCoin,"$60,327 ",$0.000814,"74,107,896",Low Vol,-1.85%,-21.24%,-39.90%
CURE,239,Curecoin,"$4,862,433 ",$0.204834,"23,738,409",**,"$41,499",-3.34%,1.17%
TEAM,1026,TeamUp,? ,$0.000128,?,*,Low Vol,-1.98%,-15.99%
ISL,711,IslaCoin,"$52,775 ",$0.034865,"1,513,704",*,Low Vol,-2.18%,4.99%
JOBS,807,JobsCoin,"$9,049 ",$0.000085,"106,019,270",Low Vol,-1.98%,-30.02%,24.20%
BRIA,791,BriaCoin,"$15,557 ",$0.461945,"33,678",*,Low Vol,-0.84%,-27.08%
LUN,95,Lunyr,"$33,265,789 ",$14.48,"2,297,853",*,"$4,822,700",7.12%,-19.39%
GBC,741,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.06%,-16.07%
DGB,50,DigiByte,"$107,833,950 ",$0.012335,"8,742,253,657","$9,998,760",1.21%,-8.48%,-33.80%
DGC,586,Digitalcoin,"$230,351 ",$0.008715,"26,431,140",Low Vol,-2.02%,-1.44%,-37.07%
ECC,214,E-Currency Coin,"$6,365,832 ",$0.000256,"24,861,965,754","$10,472",-1.89%,-3.36%,19.68%
CRT,790,CRTCoin,"$16,238 ",$0.204838,"79,270",**,Low Vol,-1.98%,4.96%
SEQ,209,Sequence,"$6,583,361 ",$0.146630,"44,897,775","$1,277,030",-1.31%,6.61%,42.82%
RMC,916,Remicoin,? ,$0.768141,?,*,$510,-4.63%,14.01%
ECO,514,EcoCoin,"$30,757 ",$0.076892,"400,010","$68,948",-1.88%,-26.33%,-47.23%
ECN,157,E-coin,"$12,904,454 ",$3.59,"3,597,110","$201,735",3.60%,-4.41%,7.41%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.24%,-38.44%,-20.16%
EMB,438,EmberCoin,"$314,584 ",$0.000044,"7,161,453,339",*,"$6,799",-48.53%,-42.84%
DRS,726,Digital Rupees,"$43,597 ",$0.000085,"510,802,961",*,Low Vol,-1.89%,109.92%
BITB,236,BitBean,"$4,948,554 ",$0.002388,"2,072,502,000",*,"$114,442",3.05%,-17.48%
DDF,865,DigitalDevelo...,? ,$0.241807,?,*,"$18,205",25.04%,-36.66%
BRAIN,906,Braincoin,? ,$0.005121,?,*,$895,126.42%,-28.44%
STV,651,Sativacoin,"$99,267 ",$0.014018,"7,081,333",Low Vol,-2.41%,-10.49%,-30.65%
AMBER,578,AmberCoin,"$277,863 ",$0.006358,"43,699,481",**,Low Vol,-1.98%,-20.18%
BITZ,546,Bitz,"$861,922 ",$0.432933,"1,990,891",Low Vol,-1.89%,-40.37%,15.01%
LNK,285,Link Platform,"$2,735,446 ",$57.58,"47,503",*,"$7,220",-2.15%,-4.43%
PCS,872,Pabyosi Coin ...,? ,$0.098151,?,"$10,021",-1.89%,-1.85%,-17.54%
RBIES,421,Rubies,"$419,549 ",$0.040282,"10,415,252",*,"$5,257",-2.55%,20.34%
QTL,661,Quatloo,"$90,568 ",$0.011947,"7,580,519",Low Vol,-5.44%,13.21%,4.86%
BITCF,873,First Bitcoin...,? ,$0.108820,?,*,"$7,810",-4.08%,216.84%
BITS,582,Bitstar,"$238,797 ",$0.010347,"23,079,737",Low Vol,-2.24%,15.71%,9.07%
CRX,742,Chronos,"$33,771 ",$0.000458,"73,729,962",Low Vol,-1.98%,-69.09%,-53.17%
ZENGOLD,985,ZenGold,? ,$0.539499,?,*,Low Vol,-2.34%,?
FRC,594,Freicoin,"$207,236 ",$0.007255,"28,565,962",Low Vol,-1.89%,4.96%,75.94%
VTC,146,Vertcoin,"$15,643,882 ",$0.405655,"38,564,500","$1,001,590",5.64%,-7.89%,-23.47%
GTC,652,Global Tour Coin,"$97,494 ",$0.003414,"28,557,340",Low Vol,-6.16%,-52.28%,-71.96%
HERO,387,Sovereign Hero,"$772,901 ",$161.93,"4,773",*,"$10,369",2.21%,2.91%
DUO,611,ParallelCoin,"$155,909 ",$0.525987,"296,412",Low Vol,-3.98%,7.11%,-25.69%
FRK,676,Franko,"$77,821 ",$0.122177,"636,950",Low Vol,-1.89%,4.93%,24.56%
XC,254,XCurrency,"$4,019,289 ",$0.688894,"5,834,408",*,"$1,199",-1.98%,4.62%
TRIG,271,Triggers,"$3,253,966 ",$0.101352,"32,105,593",*,"$21,916",-1.94%,2.24%
MEN,911,PeopleCoin,? ,$0.001238,?,$715,-2.24%,-16.72%,-35.98%
FRN,454,Francs,"$242,277 ",$0.064995,"3,727,620",$911,-16.22%,2.09%,-5.31%
EUC,636,Eurocoin,"$123,559 ",$0.010387,"11,895,176",Low Vol,-1.93%,-9.19%,5.81%
ATMS,269,Atmos,"$3,287,186 ",$0.032817,"100,168,378",*,"$29,341",-9.79%,-12.26%
X2,947,X2,? ,$0.000043,?,*,Low Vol,-1.89%,-47.52%
UNB,412,UnbreakableCoin,"$496,691 ",$0.218024,"2,278,150","$45,150",-3.77%,0.29%,-19.19%
VTR,302,vTorrent,"$2,297,679 ",$0.212434,"10,815,966","$139,699",-0.37%,32.81%,5.94%
TLE,1006,Tattoocoin (L...,? ,$0.068279,?,*,Low Vol,-1.89%,?
PDG,958,PinkDog,? ,$0.000085,?,Low Vol,-1.89%,?,148.43%
PWR,531,Powercoin,"$2,133 ",$0.000043,"49,983,870",$503,-1.98%,4.95%,24.20%
XP,430,XP,"$361,760 ",$0.000003,"141,604,510,938","$7,694",-8.55%,-62.00%,45.69%
PDC,229,Project Decorum,"$5,470,850 ",$0.109417,"50,000,000",*,"$74,040",-1.05%,6.79%
YAC,633,Yacoin,"$125,764 ",$0.001067,"117,882,687",Low Vol,-2.24%,9.37%,3.51%
UNO,143,Unobtanium,"$15,812,083 ",$79.94,"197,793","$39,932",-1.23%,6.84%,24.15%
DSH,422,Dashcoin,"$416,794 ",$0.023958,"17,396,723",$937,-2.19%,8.27%,61.68%
ZEC,19,Zcash,"$400,226,165 ",$203.74,"1,964,406","$19,887,300",1.91%,-5.14%,-4.82%
NANOX,912,Project-X,? ,"$268,332",?,*,$664,-1.89%,-3.61%
OMG,14,OmiseGo,"$647,266,704 ",$6.58,"98,312,024",*,"$84,554,400",1.72%,-5.49%
DMB,831,Digital Money...,$369 ,$0.000875,"421,300",Low Vol,-2.24%,13.76%,-6.94%
ITI,415,iTicoin,"$473,421 ",$14.79,"32,000",*,"$104,626",-5.90%,-1.93%
GPL,695,Gold Pressed ...,"$60,727 ",$0.271538,"223,643",Low Vol,-1.89%,-9.19%,2.97%
CVCOIN,240,CVCoin,"$4,796,419 ",$0.616205,"7,783,804",*,"$9,759",-1.20%,28.04%
KED,621,Darsek,"$144,773 ",$0.013740,"10,536,230",Low Vol,-1.98%,5.64%,7.21%
ZEN,177,ZenCash,"$10,182,286 ",$5.32,"1,914,525","$252,656",3.87%,-11.42%,4.96%
ZER,426,Zero,"$407,421 ",$0.320101,"1,272,790","$2,682",-1.97%,-16.94%,-16.67%
CRAVE,313,Crave,"$2,004,685 ",$1.50,"1,339,833",*,"$6,000",-1.93%,12.14%
CMT,753,Comet,"$29,076 ",$0.033313,"872,830",Low Vol,-2.24%,-5.76%,-30.83%
ZET,250,Zetacoin,"$4,365,497 ",$0.026218,"166,506,365","$1,164,930",10.27%,0.87%,-20.90%
INFX,381,Influxcoin,"$812,623 ",$0.485617,"1,673,383","$100,079",-1.37%,16.85%,-10.04%
BITCNY,168,bitCNY,"$11,248,303 ",$0.140675,"79,959,500",*,"$760,464",-1.64%,-3.57%
SOIL,650,SOILcoin,"$100,279 ",$0.017587,"5,702,048",Low Vol,-0.11%,9.55%,26.74%
VTA,757,Virtacoin,"$27,456 ",$0.000005,"5,201,216,305",Low Vol,2.10%,-30.73%,-45.52%
BPC,193,Bitpark Coin,"$8,321,550 ",$0.110954,"75,000,000",*,"$1,993",-2.18%,11.35%
NBIT,946,netBit,? ,$0.022916,?,*,Low Vol,-1.02%,6.94%
DMC,840,DynamicCoin,? ,$0.999620,?,"$998,329",0.00%,0.03%,0.01%
SKC,1050,Skeincoin,? ,$0.002980,?,Low Vol,?,4.74%,27.00%
SLFI,822,Selfiecoin,"$4,602 ",$0.000043,"107,829,281",Low Vol,-1.98%,4.99%,24.21%
SHIFT,170,Shift,"$10,766,314 ",$0.971683,"11,080,068",*,"$415,089",2.23%,7.86%
888,620,OctoCoin,"$146,223 ",$0.002943,"49,682,980",Low Vol,-2.24%,-3.55%,23.29%
AGRS,121,Agoras Tokens,"$20,074,068 ",$0.477954,"42,000,000",*,"$38,812",-2.24%,3.07%
ZSE,924,ZSEcoin,? ,$0.010760,?,Low Vol,-1.96%,55.67%,100.27%
WBB,234,Wild Beast Block,"$5,034,722 ",$2.11,"2,386,497","$2,653",-2.23%,5.69%,48.63%
ALTC,810,Antilitecoin,"$8,282 ",$0.000263,"31,512,613",Low Vol,-1.98%,-28.16%,-7.78%
ASAFE2,498,AllSafe,"$81,863 ",$0.010195,"8,030,000",*,"$1,016",-2.19%,-10.77%
SWT,161,Swarm City,"$12,576,992 ",$1.66,"7,576,364",*,"$74,628",2.11%,-11.18%
DP,625,DigitalPrice,"$139,260 ",$0.006002,"23,200,721",Low Vol,-2.00%,-29.77%,-29.89%
OFF,798,Cthulhu Offer...,"$13,533 ",$0.005164,"2,620,762",Low Vol,-1.89%,-52.60%,-37.53%
CESC,685,CryptoEscudo,"$67,646 ",$0.000469,"144,105,100",**,Low Vol,-2.24%,92.48%
CYP,657,Cypher,"$92,628 ",$0.014552,"6,365,285",*,Low Vol,-1.89%,-15.76%
GYC,848,Gycoin,? ,$0.014360,?,"$86,403",-11.81%,-17.05%,-16.64%
POT,103,PotCoin,"$27,497,098 ",$0.126347,"217,631,582","$405,318",-1.25%,-1.71%,15.62%
PIVX,59,PIVX,"$88,653,980 ",$1.64,"54,053,350",*,"$1,043,400",-1.75%,-10.95%
FYN,357,FundYourselfNow,"$1,259,964 ",$1.48,"850,000",*,"$1,822",-0.55%,-1.17%
PURA,838,Pura,? ,$0.267611,?,"$1,743,670",2.54%,26.48%,773.20%
POP,718,PopularCoin,"$49,823 ",$0.000015,"3,367,486,872",Low Vol,-1.66%,-26.11%,-9.62%
CYC,981,Cycling Coin,? ,$0.001067,?,*,Low Vol,-1.98%,-9.52%
TGC,624,Tigercoin,"$141,201 ",$0.003243,"43,536,800",Low Vol,-1.98%,2.27%,18.98%
RPC,725,RonPaulCoin,"$43,653 ",$0.051894,"841,199",Low Vol,-1.92%,2.52%,18.78%
ARDR,47,Ardor,"$127,982,824 ",$0.128111,"998,999,495",*,"$2,087,510",0.25%,-15.91%
LBTC,521,LiteBitcoin,"$23,142 ",$0.007259,"3,188,280","$1,463",-24.42%,3.29%,-45.38%
UNY,175,Unity Ingot,"$10,201,162 ",$0.050501,"202,000,000",*,"$3,692",-0.31%,9.41%
BTSR,399,BTSR,"$605,949 ",$0.184533,"3,283,690",*,$505,-1.70%,-5.86%
TIPS,274,FedoraCoin,"$3,141,469 ",$0.000007,"443,168,182,458","$18,372",-11.24%,-30.33%,132.47%
DUB,952,Dubstep,? ,$0.001152,?,*,Low Vol,-1.89%,-8.86%
BIP,688,BipCoin,"$66,760 ",$0.043400,"1,538,251",Low Vol,-2.23%,-27.81%,6.68%
VASH,206,VPNCoin,"$6,777,632 ",$0.016930,"400,339,746",*,"$592,350",0.14%,-8.42%
BITGOLD,486,bitGold,"$116,168 ",$1291.20,89.9694,*,$889,0.16%,-2.19%
RBY,165,Rubycoin,"$11,565,833 ",$0.469096,"24,655,578",*,"$18,385",0.00%,-9.79%
RBX,401,Ripto Bux,"$579,620 ",$0.001520,"381,236,123",*,"$4,269",-2.66%,-11.87%
BITBTC,437,bitBTC,"$318,415 ",$4234.35,75.198,*,"$41,729",-1.19%,2.02%
DOPE,295,DopeCoin,"$2,357,160 ",$0.021219,"111,085,648",*,"$38,741",-1.98%,-1.79%
RBT,670,Rimbit,"$82,561 ",$0.000715,"115,499,623",*,Low Vol,-0.30%,0.74%
MLN,76,Melon,"$51,305,163 ",$85.59,"599,400",*,"$672,260",-0.46%,-11.22%
SLR,205,SolarCoin,"$6,914,203 ",$0.193261,"35,776,506",*,"$67,733",-4.46%,14.13%
SLS,156,SaluS,"$13,001,867 ",$12.95,"1,004,036",*,"$53,626",-1.96%,-12.47%
STORJ,54,Storj,"$103,862,659 ",$1.40,"74,034,257",*,"$13,700,300",-1.23%,-17.35%
DHG,881,DHG,? ,$0.185778,?,"$3,955",-0.01%,25.08%,-1.17%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,4.79%,?
SKIN,293,SkinCoin,"$2,474,896 ",$0.028065,"88,183,483",*,"$26,612",4.44%,-5.38%
VERI,22,Veritaseum,"$279,433,990 ",$138.99,"2,010,533",*,"$558,364",7.95%,8.93%
MILO,510,MiloCoin,"$40,746 ",$0.003776,"10,789,954",$772,-1.98%,-26.38%,5.69%
SLG,623,Sterlingcoin,"$143,087 ",$0.034263,"4,176,099",Low Vol,-2.43%,-7.04%,21.09%
MCO,91,Monaco,"$35,419,329 ",$3.61,"9,813,786",*,"$1,135,220",-3.80%,-11.87%
MAC,428,Machinecoin,"$400,380 ",$0.020206,"19,814,700",$722,10.56%,31.58%,48.76%
TRUST,346,TrustPlus,"$1,448,697 ",$0.045150,"32,086,595",*,"$147,203",1.95%,23.44%
NRO,520,Neuro,"$24,499 ",$0.001323,"18,519,331",$763,-1.98%,-34.69%,-50.69%
DICE,87,Etheroll,"$40,279,425 ",$5.75,"7,001,623",*,"$602,224",1.30%,-20.33%
DNT,60,district0x,"$87,685,200 ",$0.146142,"600,000,000",*,"$10,867,100",-11.73%,52.85%
TOKEN,550,SwapToken,"$653,798 ",$0.000043,"15,320,585,365",*,Low Vol,-1.98%,4.96%
LGD,283,Legends Room,"$2,781,200 ",$1.39,"2,000,000",*,"$515,001",-1.53%,-7.41%
OTX,395,Octanox,"$647,784 ",$0.081919,"7,907,644","$2,334",2.87%,8.08%,7.43%
UNC,1033,UNCoin,? ,$0.000043,?,*,Low Vol,-2.24%,4.99%
UNRC,935,UniversalRoya...,? ,$0.001792,?,*,Low Vol,-1.89%,-34.82%
XGR,432,GoldReserve,"$351,648 ",$0.020479,"17,171,382",**,"$1,032",-1.98%,131.97%
RIDE,766,Ride My Car,"$25,926 ",$0.000256,"101,254,354",*,Low Vol,-1.98%,-10.03%
AMMO,786,Ammo Rewards,"$16,596 ",$0.000213,"77,777,777",*,Low Vol,-1.89%,-25.01%
$$$,744,Money,"$33,096 ",$0.000721,"45,887,218",Low Vol,-2.44%,-1.21%,-20.95%
QAU,144,Quantum,"$15,792,138 ",$0.193700,"81,528,846",*,"$42,419",-0.88%,-0.12%
IMS,632,Independent M...,"$125,867 ",$0.023444,"5,368,934",Low Vol,-2.24%,37.81%,5.54%
BGC,846,BagCoin,? ,$0.004120,?,"$133,567",0.73%,1.57%,-6.29%
CLINT,1008,Clinton,? ,$0.004566,?,*,Low Vol,-1.98%,-18.03%
WA,871,WA Space,? ,$0.050271,?,"$12,474",-10.46%,-2.23%,24.38%
PAY,17,TenX,"$446,895,421 ",$4.27,"104,661,310",*,"$40,298,300",4.77%,-14.33%
EXL,866,Excelcoin,? ,$0.020356,?,"$18,051",-20.56%,?,?
ZYD,512,Zayedcoin,"$37,037 ",$0.005932,"6,243,840","$1,307",-5.42%,4.14%,46.53%
