symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,367,1337,"$1,791,036",$0.000077,"23,271,965,570",*,"$2,063",-2.36%,15.92%
MARS,753,Marscoin,"$59,333",$0.002098,"28,279,074",Low Vol,22.52%,18.33%,15.42%
DOLLAR,844,Dollar Online,"$17,747",$0.023544,"753,776",Low Vol,-0.01%,10.89%,18.40%
FLAX,661,Flaxscript,"$134,813",$0.024186,"5,573,979",Low Vol,-0.21%,2.51%,27.13%
RUSTBITS,568,Rustbits,"$978,755",$0.027726,"35,300,866",*,Low Vol,0.87%,?
GBRC,1024,Global Busine...,?,$0.000128,?,Low Vol,-0.04%,55.72%,47.06%
SC,45,Siacoin,"$146,299,384",$0.004921,"29,732,504,604","$1,409,340",0.05%,1.50%,12.85%
FTC,227,Feathercoin,"$8,585,597",$0.048532,"176,905,160","$57,400",-0.04%,-0.27%,19.57%
GRE,432,Greencoin,"$664,332",$0.000195,"3,401,860,641",*,$772,0.92%,-1.13%
GRC,179,GridCoin,"$14,600,585",$0.037407,"390,312,753","$121,661",-0.54%,7.41%,20.09%
BLK,163,BlackCoin,"$16,668,112",$0.218166,"76,401,052",*,"$3,403,040",-2.64%,17.49%
WGR,190,Wagerr,"$13,181,087",$0.072028,"183,000,000",*,"$64,764",0.49%,2.20%
GRN,1021,Granite,?,$0.010616,?,Low Vol,-0.01%,-2.89%,8.11%
SPRTS,182,Sprouts,"$14,478,199",$0.000023,"638,371,357,960",*,$676,-1.32%,-33.74%
BLC,662,Blakecoin,"$134,733",$0.008909,"15,122,697",Low Vol,-0.05%,4.89%,-6.09%
DCRE,1079,DeltaCredits,?,$0.112669,?,*,Low Vol,-0.01%,?
MG,942,Mind Gene,?,$0.009418,?,"$8,158",-0.04%,24.20%,20.58%
XCXT,462,CoinonatX,"$330,737",$0.025093,"13,180,240","$3,415",-0.90%,12.63%,7.25%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.11%
CBD,1066,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.01%,-15.31%
SHA,1063,SHACoin,?,$0.000728,?,Low Vol,5.30%,8.81%,-3.04%
WORM,717,HealthyWormCoin,"$79,367",$0.000728,"109,061,851",Low Vol,-0.01%,31.00%,145.46%
MARX,1023,MarxCoin,?,$0.001732,?,Low Vol,-0.71%,2.90%,4.07%
MXT,215,MarteXcoin,"$9,651,901",$3.50,"2,756,489","$1,679",0.05%,-2.61%,13.88%
MUSIC,218,Musicoin,"$9,311,658",$0.026026,"357,782,904","$112,252",2.08%,6.70%,24.46%
TELL,1029,Tellurion,?,$0.000088,?,Low Vol,-25.51%,112.42%,17.78%
RADS,166,Radium,"$16,306,711",$4.86,"3,356,395",*,"$175,237",-0.97%,1.13%
KASHH,990,KashhCoin,?,$0.000136,?,*,Low Vol,-0.24%,-17.74%
AV,1010,AvatarCoin,?,$0.049314,?,*,Low Vol,-0.01%,9.13%
RUPX,482,Rupaya,"$198,030",$0.036461,"5,431,210","$13,613",-8.06%,11.14%,179.92%
IND,944,Indorse Token,?,$0.113496,?,*,"$7,304",-0.15%,18.61%
EMC2,118,Einsteinium,"$28,822,953",$0.134601,"214,136,248","$5,564,600",0.82%,-0.46%,114.67%
CBX,371,Crypto Bullion,"$1,607,991",$1.60,"1,002,039","$4,372",-21.97%,3.64%,15.90%
OPAL,1095,Opal,?,$0.011301,?,*,Low Vol,-0.01%,3.79%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,-0.04%,?,?
REX,354,REX,"$2,121,478",$0.244953,"8,660,756",*,$650,-0.26%,0.71%
DES,816,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.75%,?
CTR,68,Centra,"$90,779,320",$1.33,"68,000,000",*,"$2,439,560",-3.57%,2.00%
FJC,420,FujiCoin,"$760,522",$0.000681,"1,116,801,726","$29,962",-3.14%,34.70%,63.31%
CRYPT,567,CryptCoin,"$997,759",$0.164765,"6,055,647",Low Vol,-0.01%,3.52%,?
REP,28,Augur,"$230,333,400",$20.94,"11,000,000",*,"$793,220",0.45%,1.50%
GLC,604,GlobalCoin,"$382,202",$0.005865,"65,171,010",Low Vol,-0.01%,2.30%,-6.02%
GLD,280,GoldCoin,"$5,158,451",$0.127285,"40,526,780","$49,110",-0.66%,-2.38%,10.77%
FUCK,388,FuckToken,"$1,248,320",$0.024290,"51,393,183",*,"$2,439",-0.24%,8.68%
SUMO,419,Sumokoin,"$783,218",$0.470881,"1,663,303","$20,936",-10.89%,-15.45%,-8.09%
FC,980,Facecoin,?,$0.049641,?,*,Low Vol,-0.26%,42.90%
COSS,900,COSS,?,$0.067600,?,*,"$250,240",3.63%,18.83%
CTO,812,Crypto,"$31,159",$0.002740,"11,373,195",Low Vol,-0.01%,-42.24%,-73.32%
SMC,601,SmartCoin,"$405,392",$0.017358,"23,354,630",Low Vol,0.04%,6.07%,41.02%
DOT,399,Dotcoin,"$1,104,595",$0.004357,"253,519,000",*,"$22,565",-2.06%,0.66%
REE,478,ReeCoin,"$209,027",$0.000082,"2,560,000,000","$17,839",-0.15%,12.40%,18.81%
PZM,231,PRIZM,"$8,240,128",$0.928183,"8,877,698",*,"$10,528",-0.01%,1.86%
CLAM,135,Clams,"$23,640,991",$8.96,"2,639,505",*,"$173,538",-1.18%,2.07%
FCT,39,Factom,"$164,400,047",$18.80,"8,745,102",*,"$2,020,080",-0.35%,2.58%
CONX,847,Concoin,"$16,752",$0.022509,"744,266",Low Vol,0.30%,-31.57%,44.24%
GPU,506,GPU Coin,"$97,438",$0.002407,"40,477,042","$3,487",3.35%,-3.34%,60.05%
QTUM,16,Qtum,"$596,136,000",$10.10,"59,000,000",*,"$64,621,900",-0.08%,5.88%
MDA,205,Moeda Loyalty...,"$11,002,000",$2.20,"5,000,000",*,"$80,068",-8.99%,4.00%
FUZZ,831,FuzzBalls,"$20,852",$0.004317,"4,829,945",Low Vol,-0.01%,29.21%,29.51%
BITEUR,505,bitEUR,"$99,628",$1.26,"79,286",*,"$2,406",0.38%,-1.09%
BSD,242,BitSend,"$7,180,165",$0.431630,"16,635,000","$102,203",0.16%,7.25%,11.52%
XFT,378,Footy Cash,"$1,501,365",$0.332014,"4,521,995","$5,605",0.99%,-3.29%,?
FCN,422,Fantomcoin,"$741,955",$0.119860,"6,190,179",$540,-3.94%,-0.06%,35.27%
WOMEN,453,WomenCoin,"$405,873",$0.017003,"23,870,835","$11,320",-0.31%,-4.15%,49.51%
BTU,948,Bitcoin Unlim...,?,$365.00,?,"$3,744",-4.70%,-4.37%,4.62%
FC2,602,FuelCoin,"$386,941",$0.003810,"101,563,398",Low Vol,-0.01%,31.96%,17.52%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.32%,?
GEERT,873,GeertCoin,"$5,886",$0.001156,"5,091,200",Low Vol,-13.68%,-6.52%,-32.44%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,228",$0.239721,"1,778,016",*,Low Vol,-0.01%,-7.56%
DFS,933,DFSCoin,?,$0.036339,?,"$14,657",-0.96%,1.52%,-9.66%
GARY,966,President Joh...,?,$0.162111,?,*,$887,-0.04%,13.75%
LTC,5,Litecoin,"$2,888,626,596",$54.34,"53,162,982","$136,738,000",-0.22%,4.14%,12.15%
LTB,649,LiteBar,"$159,408",$0.213385,"747,045",Low Vol,0.15%,10.33%,-18.68%
UNITY,548,SuperNET,"$20,345,538",$24.93,"816,061",*,Low Vol,-1.14%,-30.38%
AUR,263,Auroracoin,"$5,777,975",$0.667346,"8,658,139","$13,449",1.40%,4.86%,15.97%
XTC,514,TileCoin,"$79,732",$0.000797,"100,000,000",*,$722,-0.05%,3.38%
HDLB,920,HODL Bucks,?,$0.522849,?,*,"$26,575",-1.44%,?
SPACE,718,SpaceCoin,"$79,071",$0.004011,"19,712,213",Low Vol,-0.04%,9.95%,39.60%
1ST,111,FirstBlood,"$31,744,893",$0.371032,"85,558,371",*,"$464,047",1.17%,3.37%
XTO,332,Tao,"$2,944,286",$0.096524,"30,503,273","$11,835",25.66%,-13.66%,47.50%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,221",$0.012885,"5,993,100",Low Vol,-0.01%,3.89%,12.05%
QORA,1025,Qora,?,$0.152931,?,*,Low Vol,-0.04%,3.76%
ALL,776,Allion,"$44,849",$0.007234,"6,199,359",Low Vol,-0.04%,51.37%,6.23%
EDG,74,Edgeless,"$68,673,810",$0.837013,"82,046,288",*,"$1,936,560",-0.45%,-0.28%
CTIC2,534,Coimatic 2.0,"$21,894",$0.002560,"8,551,000",$841,3.76%,27.27%,40.97%
RLC,93,iExec RLC,"$42,367,238",$0.535814,"79,070,793",*,"$196,701",-0.38%,7.81%
EDR,220,E-Dinar Coin,"$9,236,101",$0.010422,"886,211,988","$748,623",-0.36%,2.14%,-8.17%
LTCU,536,LiteCoin Ultra,"$13,349",$0.024364,"547,901",$502,-0.04%,-3.18%,5.36%
SH,834,Shilling,"$20,224",$0.004666,"4,334,350",*,Low Vol,-0.01%,33.12%
SBD,307,Steem Dollars,"$3,573,403",$1.03,"3,466,597",*,"$106,994",-0.39%,0.65%
WAVES,17,Waves,"$511,128,000",$5.11,"100,000,000",*,"$8,204,160",-0.18%,10.35%
PUT,319,PutinCoin,"$3,282,807",$0.016360,"200,664,264","$3,027",-13.80%,-4.33%,-8.79%
RLT,445,RouletteToken,"$461,787",$0.045629,"10,120,417",*,"$4,811",-0.52%,3.75%
ALT,375,Altcoin,"$1,574,497",$12.89,"122,175",*,$601,0.32%,-7.61%
LMC,191,LoMoCoin,"$13,067,380",$0.060357,"216,502,558",*,"$570,561",3.39%,13.09%
ORB,621,Orbitcoin,"$277,902",$0.091329,"3,042,853",Low Vol,-0.08%,-1.18%,-36.41%
VPRC,806,VapersCoin,"$33,392",$0.000043,"780,124,964",Low Vol,6.95%,4.69%,18.31%
PING,355,CryptoPing,"$2,066,322",$0.207627,"9,952,089",*,"$311,049",-1.75%,4.25%
CAB,815,Cabbage,"$29,216",$0.002782,"10,499,996",*,Low Vol,-0.04%,0.83%
I0C,457,I0Coin,"$371,765",$0.017718,"20,982,218",$701,-9.61%,14.27%,31.29%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-17.64%,-12.68%,-13.74%
FUTC,1054,FutCoin,?,$0.001156,?,Low Vol,-0.01%,-0.92%,-1.29%
BAS,473,BitAsean,"$284,882",$0.056976,"5,000,000",*,"$1,176",0.02%,-37.16%
OMNI,177,Omni,"$14,784,934",$26.41,"559,834",*,"$550,008",-0.47%,3.50%
TOR,720,Torcoin,"$78,650",$0.248753,"316,179",Low Vol,-0.01%,101.68%,573.79%
XCN,460,Cryptonite,"$339,794",$0.000942,"360,806,776","$2,069",4.72%,-18.18%,-42.40%
XHI,401,HiCoin,"$1,067,391",$0.005626,"189,729,990","$63,270",0.69%,2.13%,24.19%
CAP,642,Bottlecaps,"$169,772",$0.000941,"180,389,864",Low Vol,4.71%,8.86%,19.64%
ERY,804,Eryllium,"$34,425",$0.007149,"4,815,400",Low Vol,-0.03%,-9.33%,-17.18%
BAY,105,BitBay,"$33,776,125",$0.033516,"1,007,755,204",*,"$1,675,470",7.61%,10.57%
SIFT,941,Smart Investm...,?,$4.53,?,*,"$8,230",-0.26%,?
OS76,533,OsmiumCoin,"$24,149",$0.027011,"894,026","$1,475",-2.91%,-14.63%,24.93%
ERC,282,EuropeCoin,"$5,108,702",$0.514844,"9,922,815","$97,670",0.20%,-2.81%,8.59%
AXIOM,1060,Axiom,?,$0.008176,?,Low Vol,-0.04%,3.81%,14.56%
HAL,752,Halcyon,"$59,392",$0.011729,"5,063,602",Low Vol,-0.01%,0.51%,3.60%
STEX,983,STEX,?,$0.144530,?,*,Low Vol,-1.26%,4.54%
TOA,228,ToaCoin,"$8,578,026",$0.005021,"1,708,378,678","$13,466",0.07%,4.16%,12.63%
BLX,1037,Blockchain Index,?,$1.59,?,*,Low Vol,-0.26%,30.47%
VAL,646,Valorbit,"$165,479",$0.000043,"3,865,672,341",Low Vol,-0.01%,3.81%,?
ELE,725,Elementrem,"$76,617",$0.002997,"25,568,615",Low Vol,-0.04%,-22.69%,24.51%
DASHS,1022,Dashs,?,$0.028553,?,Low Vol,-16.78%,-12.92%,14.96%
AGLC,755,AgrolifeCoin,"$57,653",$0.008818,"6,537,923",*,Low Vol,-0.01%,-0.08%
BTG,1013,Bitgem,?,$0.883093,?,Low Vol,-0.04%,53.85%,29.82%
ETBS,558,Ethbits,"$2,623,632",$1.89,"1,391,604",*,Low Vol,-0.08%,-16.44%
CVC,47,Civic,"$137,741,537",$0.404884,"340,200,000",*,"$1,667,710",-1.46%,3.62%
XPTX,665,PlatinumBAR,"$132,188",$0.437427,"302,194",Low Vol,0.11%,-5.73%,-28.81%
DYN,300,Dynamic,"$3,878,690",$2.14,"1,812,091",*,"$32,643",-0.26%,5.79%
TODAY,1056,TodayCoin,?,$0.000899,?,Low Vol,-0.01%,-0.92%,-3.51%
IXC,562,Ixcoin,"$1,861,851",$0.088663,"20,999,088",*,Low Vol,2.89%,46.85%
PTOY,108,Patientory,"$32,417,980",$0.463114,"70,000,000",*,"$622,655",0.05%,4.42%
AIB,1046,Advanced Inte...,?,$0.005629,?,Low Vol,-0.01%,5.78%,12.89%
MTLMC3,817,Metal Music Coin,"$28,215",$0.000354,"79,719,140",Low Vol,-0.01%,15.91%,24.88%
DIBC,664,DIBCOIN,"$133,448",$0.026690,"5,000,000",*,Low Vol,1.23%,-4.83%
XOT,967,Internet of T...,?,$1070.18,?,*,$857,-0.01%,-0.18%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,198,Waves Communi...,"$12,047,180",$1.21,"9,994,840",*,"$11,696",-0.39%,7.22%
611,522,SixEleven,"$50,828",$0.119779,"424,347",$664,-0.04%,19.21%,12.35%
RAIN,274,Condensate,"$5,396,556",$0.085988,"62,759,702","$20,213",0.39%,-2.04%,22.97%
EQT,275,EquiTrader,"$5,393,824",$0.572869,"9,415,459","$68,803",1.17%,4.14%,10.78%
NEOS,211,NeosCoin,"$10,134,564",$2.89,"3,506,078","$87,363",-0.81%,-2.26%,-2.99%
HEAT,262,HEAT,"$5,792,309",$0.198921,"29,118,640",*,"$4,368",-0.02%,5.17%
SCORE,474,Scorecoin,"$253,829",$0.008573,"29,608,529","$3,441",0.04%,6.29%,11.59%
ZRC,288,ZrCoin,"$4,674,082",$1.26,"3,704,121",*,"$35,815",-0.36%,10.07%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.68%
SMOKE,625,Smoke,"$261,137",$0.019517,"13,379,987",*,Low Vol,-0.03%,8.26%
STS,633,Stress,"$217,727",$0.000385,"565,134,332",Low Vol,-0.04%,3.81%,-14.08%
FXE,463,FuturXe,"$327,527",$1.39,"235,421",*,"$6,139",-0.01%,8.48%
ABY,249,ArtByte,"$6,548,244",$0.008262,"792,537,250","$217,849",0.89%,4.26%,13.94%
EXCL,261,ExclusiveCoin,"$6,019,495",$1.41,"4,258,876","$31,844",1.64%,14.39%,6.44%
XPD,706,PetroDollar,"$90,886",$0.001420,"63,993,275",Low Vol,-0.12%,-17.13%,-15.09%
STX,151,Stox,"$18,574,592",$0.627520,"29,600,000",*,"$282,918",-0.52%,7.67%
CACH,716,CacheCoin,"$82,660",$0.019704,"4,195,132",Low Vol,-12.51%,17.50%,31.83%
SMART,266,SmartCash,"$5,755,733",$0.010333,"557,045,919",*,"$18,561",-1.32%,4.30%
TFL,299,TrueFlip,"$3,896,177",$0.623661,"6,247,267",*,"$20,029",-0.04%,-5.47%
ATX,796,Artex Coin,"$36,882",$0.001964,"18,781,750",Low Vol,-0.04%,-2.81%,-10.83%
CFI,87,Cofound.it,"$48,281,350",$0.148558,"325,000,000",*,"$434,794",0.56%,10.79%
VOX,197,Voxels,"$12,153,876",$0.057876,"210,000,000",*,"$212,909",3.70%,11.14%
BIRDS,1042,Birds,?,$0.000122,?,Low Vol,0.10%,3.36%,9.54%
JINN,550,Jinn,"$8,458,867",$144.10,"58,703",*,Low Vol,-1.11%,7.38%
XCT,497,C-Bit,"$135,842",$0.000864,"157,223,250","$3,412",-17.00%,-22.64%,99.38%
IVZ,1094,InvisibleCoin,?,$0.385309,?,*,Low Vol,-0.04%,3.81%
CFT,618,CryptoForecast,"$295,371",$0.006421,"46,000,000",*,Low Vol,-0.04%,-17.13%
CALC,547,CaliphCoin,$117,$0.001340,"87,140",$509,0.05%,58.98%,44.70%
PND,397,Pandacoin,"$1,127,835",$0.000035,"32,514,916,898","$1,055",-3.47%,38.46%,36.78%
XAU,1096,Xaucoin,?,$0.017294,?,Low Vol,-0.01%,-4.47%,10.23%
GB,501,GoldBlocks,"$112,130",$0.007420,"15,111,182",$559,-0.51%,5.50%,26.29%
ACC,947,AdCoin,?,$0.194995,?,"$4,334",3.95%,2.80%,152.54%
SOJ,541,Sojourn,"$4,540",$0.009357,"485,214","$2,015",-10.65%,-38.50%,-76.92%
IFLT,398,InflationCoin,"$1,124,576",$0.000058,"19,357,327,468",*,"$1,304",6.52%,40.59%
LINX,433,Linx,"$661,947",$0.083414,"7,935,650","$10,426",-0.27%,6.14%,20.20%
GAS,33,Gas,"$212,187,477",$24.98,"8,494,125",*,"$853,750",1.05%,13.77%
ROYAL,1100,RoyalCoin,?,$0.002782,?,Low Vol,-0.04%,9.36%,65.61%
NODC,539,NodeCoin,"$11,568",$0.006892,"1,678,439","$2,155",?,92.11%,?
XBG,904,BTCGold,?,$0.003510,?,"$131,071",11.02%,265.62%,267.00%
