symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$84,180,000 ",$0.140300,"600,000,000",*,"$834,114",-1.00%,-6.52%
MAX,294,MaxCoin,"$3,833,151 ",$0.063779,"60,100,621","$230,525",2.74%,-13.93%,-15.26%
SNM,132,SONM,"$24,228,182 ",$0.073117,"331,360,000",*,"$253,601",0.41%,-6.90%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.032875,?,Low Vol,1.10%,-5.89%,13.69%
SNT,51,Status,"$143,011,696 ",$0.041208,"3,470,483,788",*,"$7,627,000",-0.09%,-12.82%
WGO,408,WavesGo,"$729,089 ",$0.072931,"9,996,979",*,$536,1.20%,-14.96%
MAD,673,SatoshiMadness,"$93,030 ",$0.000046,"2,000,683,485",*,Low Vol,0.93%,-5.74%
LAZ,984,Lazaruscoin,? ,$0.001720,?,*,Low Vol,0.93%,-3.17%
AXF,888,AxFunds,? ,$0.059618,?,"$28,697",-2.06%,-6.51%,-10.99%
FEI,937,Fuda Energy,? ,$0.016771,?,$860,0.94%,-5.15%,-11.71%
UGT,858,UG Token,? ,$0.459992,?,*,"$2,498,460",-0.95%,-14.15%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,0.93%,21.28%,-7.58%
MAO,483,Mao Zedong,"$129,546 ",$0.024895,"5,203,745","$2,495",-1.92%,-6.71%,-2.14%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.50%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.93%,41.33%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,0.52%,-7.70%,-53.06%
SHDW,439,Shadow Token,"$402,390 ",$0.057484,"7,000,000",*,$509,1.34%,-5.65%
EVO,725,Evotion,"$53,892 ",$0.021826,"2,469,220",Low Vol,1.91%,-16.31%,2.60%
DTB,171,Databits,"$16,855,262 ",$0.740962,"22,747,809",*,"$79,623",-0.45%,-16.41%
CME,999,Cashme,? ,$0.000046,?,**,Low Vol,0.93%,-5.78%
TSE,717,Tattoocoin (S...,"$58,863 ",$0.000651,"90,421,856",*,Low Vol,-5.80%,-24.70%
GUN,688,Guncoin,"$81,371 ",$0.000428,"190,063,978",Low Vol,1.41%,-5.70%,-2.63%
GUP,156,Matchpool,"$18,810,450 ",$0.250806,"75,000,000",*,"$399,616",0.58%,-14.54%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,2.57%,-15.65%
TYCHO,904,Tychocoin,? ,$0.107227,?,"$8,151",0.93%,-17.80%,-19.63%
NYC,604,NewYorkCoin,"$210,518 ",$0.000004,"59,719,935,819",Low Vol,2.43%,-26.81%,26.31%
CARBON,538,Carboncoin,"$1,431,423 ",$0.000093,"15,391,988,687",Low Vol,51.21%,26.64%,10.28%
YBC,159,YbCoin,"$18,685,908 ",$6.19,"3,020,482",*,"$8,541,760",-2.10%,-13.21%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.41%,-4.41%
BET,945,BetaCoin,? ,$0.004498,?,$591,1.10%,37.54%,134.72%
CMP,307,Compcoin,"$3,235,668 ",$0.775416,"4,172,815","$43,742",-2.38%,9.46%,-16.08%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.02%,5.37%,-27.00%
SOUL,1066,SoulCoin,? ,$0.000046,?,Low Vol,0.93%,-5.78%,6.84%
GRWI,899,Growers Inter...,? ,$1.34,?,*,"$14,256",1.30%,-3.20%
HUC,343,HunterCoin,"$2,386,169 ",$0.125826,"18,964,040","$35,471",1.06%,-4.53%,20.88%
BOST,651,BoostCoin,"$121,279 ",$0.010230,"11,855,487",Low Vol,0.93%,?,22.12%
LSK,16,Lisk,"$776,406,071 ",$6.95,"111,741,240",*,"$27,462,300",3.26%,-4.88%
VGC,1009,VegasCoin,? ,$0.000739,?,Low Vol,7.60%,-6.19%,2.18%
BDL,902,Bitdeal,? ,$0.083373,?,"$13,606",6.29%,-1.88%,-15.26%
TTC,613,TittieCoin,"$175,975 ",$0.000140,"1,259,816,434",Low Vol,0.92%,-5.38%,9.88%
SPORT,1062,SportsCoin,? ,$0.001023,?,*,Low Vol,0.93%,-5.77%
TOKEN,844,SwapToken,"$2,513 ",$1.6e-07,"15,320,585,365",*,Low Vol,17.38%,-19.55%
VLT,585,Veltor,"$298,121 ",$0.537296,"554,855",Low Vol,0.93%,-3.78%,-19.04%
BUMBA,681,BumbaCoin,"$84,665 ",$0.003813,"22,204,834",Low Vol,0.93%,-3.41%,57.10%
GRT,677,Grantcoin,"$89,265 ",$0.002115,"42,211,030",*,Low Vol,0.84%,-6.85%
GRS,202,Groestlcoin,"$10,570,207 ",$0.154758,"68,301,522","$456,056",3.52%,-12.18%,35.85%
BLZ,778,BlazeCoin,"$30,418 ",$0.000050,"608,557,394",Low Vol,0.24%,-11.10%,55.96%
BLU,370,BlueCoin,"$1,580,282 ",$0.002750,"574,683,675","$1,563",1.23%,-3.36%,57.08%
PEPECASH,228,Pepe Cash,"$7,672,645 ",$0.010932,"701,884,009",*,"$6,732",0.68%,-7.99%
1337,329,1337,"$2,671,037 ",$0.000115,"23,271,738,460",*,"$8,275",8.67%,4.80%
MARS,685,Marscoin,"$83,849 ",$0.002965,"28,279,074",Low Vol,1.14%,-18.23%,4.79%
DOLLAR,791,Dollar Online,"$25,586 ",$0.033944,"753,776",Low Vol,0.93%,-7.50%,?
FLAX,465,Flaxscript,"$217,534 ",$0.039105,"5,562,859","$5,784",21.86%,45.96%,109.83%
GBRC,1022,Global Busine...,? ,$0.000093,?,Low Vol,0.93%,-5.78%,6.84%
SC,35,Siacoin,"$243,389,138 ",$0.008370,"29,080,000,859","$17,549,300",0.49%,-5.70%,15.90%
FTC,196,Feathercoin,"$11,298,454 ",$0.064926,"174,020,760","$702,528",0.08%,-3.99%,6.57%
GRE,543,Greencoin,"$1,216,848 ",$0.000366,"3,323,604,641",*,Low Vol,0.93%,105.38%
GRC,175,GridCoin,"$15,845,839 ",$0.040598,"390,312,753","$126,073",0.71%,-9.38%,3.38%
BLK,144,BlackCoin,"$21,602,764 ",$0.282951,"76,348,073",*,"$1,607,920",2.13%,-11.53%
WGR,173,Wagerr,"$16,711,469 ",$0.091319,"183,000,000",*,"$127,169",5.23%,7.68%
SPRTS,151,Sprouts,"$19,651,972 ",$0.000045,"441,544,908,259",*,"$2,272",0.75%,-9.14%
BLC,627,Blakecoin,"$147,517 ",$0.009755,"15,122,697",Low Vol,0.43%,-8.05%,12.73%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.011160,?,"$5,940",5.32%,-7.94%,-16.48%
XCXT,397,CoinonatX,"$983,628 ",$0.081246,"12,106,832","$4,150",3.04%,40.44%,144.21%
CBD,1020,CBD Crystals,? ,$0.001534,?,*,Low Vol,1.10%,-5.77%
SHA,1046,SHACoin,? ,$0.001209,?,Low Vol,0.93%,6.52%,32.28%
WORM,702,HealthyWormCoin,"$70,337 ",$0.000651,"108,047,020",Low Vol,0.93%,9.92%,-8.32%
MARX,939,MarxCoin,? ,$0.001248,?,$805,0.94%,2.07%,-12.76%
MXT,534,MarteXcoin,"$3,059,175 ",$1.12,"2,741,712",Low Vol,0.93%,100.06%,68.61%
MI,496,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.02%,-2.37%
RADS,135,Radium,"$23,991,024 ",$7.19,"3,337,394",*,"$833,850",-0.92%,7.70%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,1.03%,-12.60%
RUPX,640,Rupaya,"$133,209 ",$0.024752,"5,381,750",Low Vol,2.99%,-3.98%,-33.71%
EMC2,209,Einsteinium,"$9,827,345 ",$0.045938,"213,925,812","$205,870",1.24%,-5.12%,10.33%
CBX,404,Crypto Bullion,"$847,437 ",$0.846906,"1,000,627","$1,007",-5.65%,-15.42%,-31.53%
HLB,868,Lepaoquan,? ,$0.017628,?,*,"$340,402",-1.12%,-7.89%
LKC,974,LinkedCoin,? ,$0.000232,?,Low Vol,1.10%,-20.72%,33.36%
DON,993,Donationcoin,? ,$0.000919,?,**,Low Vol,-3.22%,4.07%
CTR,872,Centra,? ,$1.39,?,*,"$189,424",25.24%,50.77%
FJC,427,FujiCoin,"$531,464 ",$0.000492,"1,080,379,473","$4,085",0.86%,-14.39%,-51.98%
CRYPT,541,CryptCoin,"$1,341,177 ",$0.221614,"6,051,862",Low Vol,1.10%,-4.71%,227.66%
REP,30,Augur,"$274,302,600 ",$24.94,"11,000,000",*,"$3,423,320",2.78%,-13.21%
GLC,549,GlobalCoin,"$833,355 ",$0.012787,"65,171,010",Low Vol,1.10%,-5.52%,0.24%
GLD,275,GoldCoin,"$4,871,824 ",$0.120387,"40,468,020","$90,698",0.03%,-5.70%,2.30%
RUSTBITS,382,Rustbits,"$1,297,512 ",$0.036756,"35,300,866",*,$863,0.04%,26.56%
SUMO,450,Sumokoin,"$309,999 ",$0.227752,"1,361,127",$508,0.93%,-7.71%,-0.59%
AGLC,804,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,643",*,Low Vol,?,-6.26%
USDE,922,USDe,? ,$0.000139,?,"$1,999",-75.58%,-85.17%,-95.79%
CTO,779,Crypto,"$30,272 ",$0.002743,"11,034,406",Low Vol,0.93%,35.58%,3.96%
GLT,511,GlobalToken,"$46,146 ",$0.001972,"23,400,100",$997,4.77%,-28.43%,-10.81%
DOT,365,Dotcoin,"$1,788,566 ",$0.007242,"246,968,250",*,"$22,896",0.82%,-15.51%
REE,593,ReeCoin,"$241,536 ",$0.019530,"12,367,704",Low Vol,1.10%,3.91%,?
PZM,203,PRIZM,"$10,557,378 ",$1.23,"8,560,406",*,"$13,384",0.82%,-7.99%
CLAM,148,Clams,"$20,713,702 ",$7.97,"2,597,509",*,"$765,635",1.74%,-9.31%
FCT,32,Factom,"$250,335,541 ",$28.63,"8,745,102",*,"$4,863,270",5.26%,-12.71%
SBD,304,Steem Dollars,"$3,386,483 ",$0.964725,"3,510,309",*,"$118,844",0.60%,-6.19%
CONX,820,Concoin,"$13,635 ",$0.018321,"744,266",Low Vol,0.93%,-6.26%,4.31%
GPU,689,GPU Coin,"$79,506 ",$0.001964,"40,477,042",Low Vol,-0.38%,-17.65%,-16.74%
QTUM,13,Qtum,"$967,021,800 ",$16.39,"59,000,000",*,"$117,971,000",-0.45%,-11.96%
FUZZ,805,FuzzBalls,"$20,329 ",$0.004209,"4,829,945",Low Vol,0.93%,-7.45%,-16.72%
BITEUR,484,bitEUR,"$126,023 ",$1.18,"106,442",*,"$6,459",1.02%,-5.50%
INPAY,340,InPay,"$2,437,550 ",$0.243755,"10,000,000",*,"$23,425",15.04%,-14.63%
TOP,1044,TopCoin,? ,$0.001674,?,Low Vol,1.10%,-5.77%,0.40%
FCN,388,Fantomcoin,"$1,180,133 ",$0.190646,"6,190,179","$4,475",0.93%,1.80%,29.84%
BSC,808,BowsCoin,"$19,097 ",$0.003441,"5,550,102",Low Vol,0.93%,-5.94%,6.83%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-21.75%,23.14%
FC2,588,FuelCoin,"$269,111 ",$0.002650,"101,534,517",**,Low Vol,0.93%,-5.77%
RICHX,1030,RichCoin,? ,$0.007068,?,Low Vol,1.10%,?,28.09%
JET,492,JetCoin,"$103,829 ",$0.051267,"2,025,265",*,$845,0.93%,-49.95%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.51%,-6.42%
AUM,721,Alexium,"$56,628 ",$0.002790,"20,297,336",*,Low Vol,0.93%,3.97%
GARY,926,President Joh...,? ,$0.077746,?,*,"$1,552",0.93%,-4.83%
LTC,5,Litecoin,"$4,196,471,166 ",$79.55,"52,755,607","$1,362,500,000",0.77%,-10.18%,50.61%
LTB,601,LiteBar,"$219,508 ",$0.302243,"726,262",Low Vol,1.10%,-8.57%,86.17%
UNITY,158,SuperNET,"$18,724,270 ",$22.94,"816,061",*,$620,2.77%,-23.82%
AUR,249,Auroracoin,"$6,399,317 ",$0.739110,"8,658,139",**,"$22,815",0.56%,-6.68%
XTC,406,TileCoin,"$826,180 ",$0.008262,"100,000,000",*,"$32,531",-0.54%,-12.95%
SPACE,670,SpaceCoin,"$94,960 ",$0.004922,"19,294,401",Low Vol,5.58%,-5.17%,15.76%
1ST,84,FirstBlood,"$49,880,017 ",$0.582994,"85,558,371",*,"$4,063,460",1.45%,-8.23%
XTO,379,Tao,"$1,415,562 ",$0.046480,"30,455,169","$1,204",2.74%,6.94%,23.87%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,168,683 ",$0.022992,"1,007,702,089",*,"$89,513",0.23%,-6.70%
ALL,667,Allion,"$97,262 ",$0.015689,"6,199,359",Low Vol,0.89%,-6.68%,18.47%
EDG,78,Edgeless,"$62,622,814 ",$0.763262,"82,046,288",*,"$1,198,490",0.48%,-13.97%
CTIC2,514,Coimatic 2.0,"$35,258 ",$0.004982,"7,076,750","$1,720",5.79%,7.01%,12.68%
RLC,82,iExec RLC,"$55,355,565 ",$0.700076,"79,070,793",*,"$998,852",-0.64%,-1.64%
EDR,186,E-Dinar Coin,"$13,203,318 ",$0.014899,"886,211,988","$794,462",0.80%,6.08%,4.38%
SH,743,Shilling,"$42,765 ",$0.010214,"4,186,700",*,Low Vol,0.93%,149.36%
NTO,137,Fujinto,"$23,817,552 ",$0.432705,"55,043,395",*,"$587,104",13.47%,?
WAVES,19,Waves,"$533,440,000 ",$5.33,"100,000,000",*,"$6,691,820",1.58%,-7.69%
PUT,231,PutinCoin,"$7,380,919 ",$0.036796,"200,589,164","$5,281",1.21%,-9.18%,-20.44%
RLT,454,RouletteToken,"$288,577 ",$0.028593,"10,092,695",*,"$4,523",1.98%,-22.52%
ALT,361,Altcoin,"$1,996,222 ",$16.34,"122,175",*,"$5,758",-11.48%,-31.82%
LMC,208,LoMoCoin,"$9,948,662 ",$0.046429,"214,277,350",*,"$440,800",1.02%,-8.71%
ORB,554,Orbitcoin,"$647,354 ",$0.214140,"3,023,043",Low Vol,1.00%,-12.50%,-0.25%
VPRC,781,VapersCoin,"$29,163 ",$0.000037,"780,124,964",Low Vol,1.20%,-15.86%,75.41%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,1.50%,-5.74%,-12.06%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.37%
I0C,560,I0Coin,"$560,967 ",$0.026737,"20,980,989",Low Vol,0.93%,-5.45%,7.38%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,1.75%,-8.31%,155.67%
FUTC,960,FutCoin,? ,$0.001860,?,Low Vol,0.93%,40.70%,50.84%
BAS,433,BitAsean,"$467,783 ",$0.093557,"5,000,000",*,"$5,111",6.10%,-11.71%
OMNI,166,Omni,"$17,787,901 ",$31.78,"559,657",*,"$234,409",0.76%,-10.73%
TOR,728,Torcoin,"$52,439 ",$0.165852,"316,179",Low Vol,0.93%,-3.43%,1.95%
MGO,71,MobileGo,"$79,374,382 ",$0.809704,"98,028,887",*,"$313,955",-3.19%,-0.36%
XHI,444,HiCoin,"$363,335 ",$0.001915,"189,729,990","$161,212",0.52%,4.43%,49.42%
CAP,600,Bottlecaps,"$221,518 ",$0.001289,"171,887,497",Low Vol,1.81%,-3.36%,-5.14%
ERY,508,Eryllium,"$54,636 ",$0.011545,"4,732,564",$814,0.58%,-9.44%,-13.32%
CAT,647,Catcoin,"$124,328 ",$0.021064,"5,902,400",Low Vol,2.00%,-19.22%,-6.22%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.56%
ERC,237,EuropeCoin,"$6,932,410 ",$0.699809,"9,906,146","$1,688,700",3.59%,51.87%,29.63%
AXIOM,1047,Axiom,? ,$0.008881,?,Low Vol,0.93%,-7.24%,5.19%
HAL,730,Halcyon,"$51,532 ",$0.010369,"4,969,641",Low Vol,-9.61%,5.05%,-19.10%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,-0.20%,38.97%
TOA,212,ToaCoin,"$9,540,310 ",$0.005632,"1,694,058,355","$105,045",1.30%,-8.32%,-2.91%
BLX,881,Blockchain Index,? ,$2.56,?,*,"$52,881",29.64%,?
VAL,616,Valorbit,"$166,931 ",$0.000046,"3,589,997,217",Low Vol,1.23%,?,6.82%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.43%,32.87%
DASHS,1033,Dashs,? ,$0.025900,?,Low Vol,0.93%,-22.67%,-21.68%
SONG,753,SongCoin,"$37,856 ",$0.001162,"32,565,300",Low Vol,1.04%,-26.73%,-10.80%
BTG,1048,Bitgem,? ,$0.697892,?,Low Vol,1.11%,-29.27%,-27.87%
CVC,49,Civic,"$148,665,340 ",$0.437251,"340,000,000",*,"$4,580,100",-0.89%,-8.86%
XPTX,636,PlatinumBAR,"$140,207 ",$0.528412,"265,337",Low Vol,0.95%,20.10%,48.74%
DYN,274,Dynamic,"$4,917,228 ",$2.76,"1,784,196",*,"$23,543",0.11%,-5.83%
TODAY,1001,TodayCoin,? ,$0.001813,?,Low Vol,0.93%,5.00%,13.83%
BTCR,716,Bitcurrency,"$59,101 ",$0.000348,"169,598,616",*,Low Vol,1.29%,-29.84%
PTOY,126,Patientory,"$26,166,070 ",$0.373801,"70,000,000",*,"$799,405",2.00%,-12.22%
AIB,934,Advanced Inte...,? ,$0.008091,?,**,"$1,018",0.93%,-7.16%
DIBC,669,DIBCOIN,"$95,091 ",$0.019018,"5,000,000",*,Low Vol,1.06%,-22.94%
XOT,921,Internet of T...,? ,$1394.92,?,*,"$2,136",0.93%,-5.78%
ABC,914,Alphabit,? ,$26.00,?,*,"$3,956",15.55%,-4.33%
WCT,174,Waves Communi...,"$16,194,398 ",$1.80,"8,996,338",*,"$5,559",1.42%,-5.09%
HODL,435,HOdlcoin,"$432,614 ",$0.003487,"124,049,925",$558,0.93%,6.44%,160.14%
RAIN,297,Condensate,"$3,612,473 ",$0.063706,"56,704,942","$54,810",4.74%,-13.48%,-45.76%
ZRX,47,0x,"$159,200,000 ",$0.318400,"500,000,000",*,"$5,862,080",3.35%,-16.85%
NEOS,182,NeosCoin,"$14,128,323 ",$4.07,"3,470,292","$358,543",-0.26%,-13.67%,2.58%
HEAT,207,HEAT,"$9,991,223 ",$0.350762,"28,484,336",*,"$3,121",16.76%,6.43%
SCORE,403,Scorecoin,"$851,442 ",$0.030342,"28,061,875","$62,865",-0.10%,-9.06%,408.51%
ZRC,258,ZrCoin,"$5,645,975 ",$1.57,"3,603,093",*,"$34,527",1.66%,-4.23%
XOC,809,Xonecoin,"$18,807 ",$0.044778,"420,000",*,Low Vol,0.93%,-24.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.41%
CREA,317,Creativecoin,"$2,945,136 ",$0.276208,"10,662,748","$5,626",0.93%,2.95%,38.81%
FXE,467,FuturXe,"$213,463 ",$0.906730,"235,421",*,"$65,130",0.93%,-25.30%
ABY,247,ArtByte,"$6,412,807 ",$0.008091,"792,537,250",**,"$78,806",0.01%,-9.95%
EXCL,257,ExclusiveCoin,"$5,758,219 ",$1.36,"4,219,434","$61,802",0.89%,-6.56%,17.55%
XPD,642,PetroDollar,"$127,943 ",$0.001999,"63,993,275",Low Vol,-2.11%,-8.17%,-20.42%
STX,111,Stox,"$33,451,848 ",$1.13,"29,600,000",*,"$1,042,230",-0.03%,-13.90%
CACH,456,CacheCoin,"$283,802 ",$0.067650,"4,195,132",$557,0.83%,-10.30%,-22.32%
SMART,283,SmartCash,"$4,533,144 ",$0.012663,"357,980,600",*,"$2,389",-0.43%,-13.22%
TFL,253,TrueFlip,"$5,991,960 ",$0.959133,"6,247,267",*,"$18,699",1.35%,-24.69%
ATX,754,Artex Coin,"$37,719 ",$0.002008,"18,781,750",Low Vol,1.04%,-23.09%,-57.47%
CFI,74,Cofound.it,"$70,555,875 ",$0.217095,"325,000,000",*,"$453,031",2.54%,-14.13%
SRC,659,SecureCoin,"$109,921 ",$0.013656,"8,049,161",Low Vol,1.10%,32.02%,-63.88%
PRN,925,Protean,? ,$0.000035,?,*,"$1,576",10.48%,-21.94%
BIRDS,1018,Birds,? ,$0.000177,?,Low Vol,-28.19%,-14.41%,73.80%
JINN,533,Jinn,"$3,239,026 ",$55.18,"58,703",*,Low Vol,2.77%,-53.28%
XCT,482,C-Bit,"$131,233 ",$0.000835,"157,149,750","$1,852",1.23%,-8.69%,-6.34%
IVZ,1068,InvisibleCoin,? ,$0.469919,?,*,Low Vol,1.04%,-6.32%
CFT,432,CryptoForecast,"$468,432 ",$0.010183,"46,000,000",*,$951,0.93%,5.90%
CALC,853,CaliphCoin,$88 ,$0.001012,"87,140",Low Vol,1.44%,-37.41%,-65.25%
PND,372,Pandacoin,"$1,508,507 ",$0.000046,"32,514,916,898","$1,391",1.45%,-10.19%,11.80%
XAU,987,Xaucoin,? ,$0.028922,?,Low Vol,0.93%,?,?
GB,464,GoldBlocks,"$220,112 ",$0.014617,"15,059,043","$3,192",0.47%,-13.83%,9.27%
ACC,936,AdCoin,? ,$0.112841,?,$872,1.27%,-12.39%,-24.58%
SOJ,505,Sojourn,"$78,451 ",$0.162859,"481,714","$2,113",1.30%,-5.14%,-36.17%
IFLT,413,InflationCoin,"$671,132 ",$0.000053,"12,781,353,502",*,"$24,300",-38.44%,-32.87%
LINX,409,Linx,"$726,275 ",$0.119303,"6,087,650","$10,616",5.86%,-10.19%,-27.73%
GAS,57,Gas,"$119,865,012 ",$14.46,"8,291,312",*,"$617,097",0.61%,-7.97%
ROYAL,1028,RoyalCoin,? ,$0.001906,?,Low Vol,1.10%,-5.78%,4.30%
FNC,376,FinCoin,"$1,436,744 ",$0.111560,"12,878,667",*,"$66,691",0.91%,-10.99%
LIR,815,LetItRide,"$16,657 ",$0.000465,"35,822,914",*,Low Vol,1.10%,-16.43%
BNB,44,Binance Coin,"$189,536,000 ",$1.90,"100,000,000",*,"$18,471,700",-2.66%,-28.62%
EGC,330,EverGreenCoin,"$2,663,301 ",$0.199928,"13,321,301","$36,788",-0.98%,-4.35%,5.58%
