symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,212,Groestlcoin,"$8,306,434 ",$0.121531,"68,348,275","$350,606",-0.68%,-10.41%,-17.94%
BLZ,795,BlazeCoin,"$23,057 ",$0.000038,"608,557,394",Low Vol,8.70%,-15.44%,-18.58%
BLU,324,BlueCoin,"$2,383,828 ",$0.004148,"574,683,675","$12,284",16.41%,29.38%,63.60%
PEPECASH,226,Pepe Cash,"$7,193,118 ",$0.010248,"701,884,009",*,"$3,584",-1.20%,-3.94%
1337,339,1337,"$1,980,567 ",$0.000085,"23,271,824,821",*,"$6,682",-0.86%,-0.39%
MARS,707,Marscoin,"$59,242 ",$0.002095,"28,279,074",Low Vol,1.08%,-1.12%,-29.88%
DOLLAR,796,Dollar Online,"$22,771 ",$0.030209,"753,776",Low Vol,-1.16%,-14.06%,-8.24%
FLAX,462,Flaxscript,"$125,388 ",$0.022528,"5,565,886",$575,0.95%,-15.08%,-24.17%
RUSTBITS,535,Rustbits,"$677,205 ",$0.019184,"35,300,866",*,Low Vol,-1.29%,1.26%
GBRC,937,Global Busine...,? ,$0.000085,?,$581,-1.16%,-3.69%,-8.00%
SC,39,Siacoin,"$172,733,150 ",$0.005903,"29,261,133,090","$3,159,300",-1.03%,-6.23%,-29.95%
FTC,213,Feathercoin,"$8,277,582 ",$0.047371,"174,740,920","$51,639",7.29%,0.41%,-26.00%
GRE,513,Greencoin,"$2,739,409 ",$0.000820,"3,342,760,641",*,Low Vol,-1.35%,205.38%
GRC,183,GridCoin,"$12,895,816 ",$0.033040,"390,312,753","$52,226",-1.63%,-2.78%,-18.65%
BLK,164,BlackCoin,"$14,585,646 ",$0.191009,"76,361,041",*,"$866,777",-1.50%,-4.24%
WGR,162,Wagerr,"$14,868,585 ",$0.081249,"183,000,000",*,"$72,757",-0.70%,2.63%
SPRTS,150,Sprouts,"$17,685,604 ",$0.000035,"502,716,139,705",*,$761,-4.61%,-15.11%
BLC,459,Blakecoin,"$130,215 ",$0.008611,"15,122,697",$654,-1.15%,-2.40%,-12.23%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005539,?,"$7,841",-10.29%,-8.70%,-48.97%
XCXT,410,CoinonatX,"$579,370 ",$0.046882,"12,358,019","$9,533",-4.72%,24.91%,-2.25%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.12%
SHA,1041,SHACoin,? ,$0.001065,?,Low Vol,-1.16%,?,-12.03%
WORM,715,HealthyWormCoin,"$55,351 ",$0.000511,"108,255,171",Low Vol,-1.16%,-10.04%,-17.99%
MARX,949,MarxCoin,? ,$0.000952,?,Low Vol,0.16%,-0.04%,-25.11%
MXT,210,MarteXcoin,"$8,530,946 ",$3.11,"2,742,726","$15,884",-25.37%,-44.85%,220.39%
MI,757,Xiaomicoin,"$37,226 ",$0.000092,"406,141,855",*,Low Vol,-0.45%,-1.29%
RADS,141,Radium,"$19,629,871 ",$5.87,"3,342,045",*,"$159,438",-0.90%,-3.93%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.47%,-15.34%
RUPX,678,Rupaya,"$79,294 ",$0.014734,"5,381,750",Low Vol,0.47%,36.32%,-34.54%
EMC2,224,Einsteinium,"$7,334,977 ",$0.034276,"213,997,468","$77,763",-1.82%,-4.76%,-24.54%
CBX,361,Crypto Bullion,"$1,600,204 ",$1.60,"1,000,972","$1,632",-2.21%,-6.18%,70.75%
HLB,867,Lepaoquan,? ,$0.006809,?,*,"$652,798",-1.73%,-15.74%
LKC,1053,LinkedCoin,? ,$0.000170,?,Low Vol,-1.16%,-2.16%,-14.54%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.58%,43.64%
CTR,876,Centra,? ,$1.12,?,*,"$116,385",-0.25%,-4.10%
FJC,423,FujiCoin,"$427,452 ",$0.000392,"1,089,252,752","$1,336",-0.81%,-7.25%,-13.82%
SPT,477,Spots,"$84,908 ",$0.003790,"22,406,021",$563,1.86%,3.33%,43.49%
REP,31,Augur,"$242,457,600 ",$22.04,"11,000,000",*,"$1,000,300",-0.91%,-0.96%
GLC,547,GlobalCoin,"$522,041 ",$0.008010,"65,171,010",Low Vol,-1.16%,2.47%,-37.61%
GLD,256,GoldCoin,"$5,062,812 ",$0.125058,"40,483,708","$1,475,460",-1.31%,4.09%,3.42%
FUCK,336,FuckToken,"$2,063,126 ",$0.042196,"48,893,633",*,"$4,641",-11.60%,-12.62%
ECA,407,Electra,"$606,302 ",$0.000030,"20,312,641,237",$707,-6.05%,58.15%,79.00%
CTO,811,Crypto,"$19,419 ",$0.001747,"11,115,998",Low Vol,-1.09%,-2.47%,-30.02%
GLT,492,GlobalToken,"$21,152 ",$0.000897,"23,590,300",$611,-1.27%,-29.46%,-46.40%
DOT,344,Dotcoin,"$1,878,225 ",$0.007556,"248,575,250",*,"$17,622",-1.26%,2.10%
REE,583,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.51%,15.55%
PZM,204,PRIZM,"$9,244,339 ",$1.07,"8,633,195",*,"$5,959",-0.91%,-2.56%
CLAM,148,Clams,"$18,204,678 ",$6.98,"2,608,684",*,"$163,863",-1.57%,-2.76%
FCT,33,Factom,"$219,113,778 ",$25.06,"8,745,102",*,"$2,434,020",-1.44%,-1.77%
SBD,294,Steem Dollars,"$3,333,320 ",$0.942098,"3,538,188",*,"$63,362",-0.02%,-4.33%
CONX,831,Concoin,"$12,368 ",$0.016617,"744,266",Low Vol,-1.16%,-2.54%,-7.98%
GPU,659,GPU Coin,"$94,854 ",$0.002343,"40,477,042",Low Vol,-1.01%,9.43%,24.51%
QTUM,15,Qtum,"$744,049,000 ",$12.61,"59,000,000",*,"$107,461,000",-1.23%,-7.82%
FUZZ,812,FuzzBalls,"$18,522 ",$0.003835,"4,829,945",Low Vol,-1.16%,-1.45%,1.53%
BITEUR,464,bitEUR,"$119,191 ",$1.20,"99,364",*,"$1,510",-0.57%,-0.25%
BSD,237,BitSend,"$6,093,537 ",$0.371641,"16,396,300","$47,301",-0.77%,-1.98%,-6.24%
TOP,1065,TopCoin,? ,$0.000852,?,Low Vol,-1.12%,-15.19%,-48.36%
FCN,528,Fantomcoin,"$1,028,634 ",$0.166172,"6,190,179",Low Vol,-0.73%,2.03%,-5.98%
WOMEN,434,WomenCoin,"$336,935 ",$0.018052,"18,664,161","$4,041",-0.46%,40.15%,22.92%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",5.59%,-1.52%,-6.27%
FC2,562,FuelCoin,"$380,734 ",$0.003750,"101,542,006",**,Low Vol,2.33%,17.57%
RICHX,1044,RichCoin,? ,$0.004730,?,Low Vol,-10.33%,?,-23.94%
JET,469,JetCoin,"$100,558 ",$0.085395,"1,177,563",*,"$2,318",-0.95%,-12.41%
ZMC,785,ZetaMicron,"$25,580 ",$0.000043,"600,344,291",*,Low Vol,-1.16%,?
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059566,?,*,"$1,130",-1.16%,1.53%
LTC,5,Litecoin,"$3,477,340,830 ",$65.79,"52,857,407","$618,329,000",-0.98%,-4.18%,-13.80%
LTB,734,LiteBar,"$46,778 ",$0.063912,"731,905",Low Vol,-1.16%,102.27%,-75.18%
UNITY,504,SuperNET,"$25,593,053 ",$31.36,"816,061",*,Low Vol,3.49%,6.68%
AUR,249,Auroracoin,"$5,617,981 ",$0.648867,"8,658,139",**,"$63,820",-2.74%,-3.22%
XTC,425,TileCoin,"$375,135 ",$0.003751,"100,000,000",*,"$37,785",-4.07%,-13.05%
SPACE,650,SpaceCoin,"$103,829 ",$0.005355,"19,387,625",Low Vol,-1.01%,7.49%,15.71%
1ST,113,FirstBlood,"$27,730,152 ",$0.324108,"85,558,371",*,"$798,037",-1.04%,-10.69%
XTO,379,Tao,"$1,129,098 ",$0.037028,"30,492,992","$1,582",-1.17%,-3.14%,-12.57%
BAY,125,BitBay,"$22,923,201 ",$0.022748,"1,007,715,094",*,"$61,709",-2.48%,2.19%
QORA,977,Qora,? ,$0.140836,?,*,Low Vol,-0.79%,-6.11%
ALL,728,Allion,"$48,159 ",$0.007768,"6,199,359",Low Vol,-1.38%,-18.02%,-49.16%
EDG,77,Edgeless,"$51,280,243 ",$0.625016,"82,046,288",*,"$832,999",-1.12%,-3.06%
CTIC2,494,Coimatic 2.0,"$20,321 ",$0.002573,"7,898,250",$554,-4.70%,-17.88%,-44.26%
RLC,84,iExec RLC,"$44,838,121 ",$0.567063,"79,070,793",*,"$358,114",0.49%,6.54%
EDR,193,E-Dinar Coin,"$11,388,090 ",$0.012850,"886,211,988","$737,767",5.86%,-9.90%,-12.35%
AVT,870,Aventus,? ,$2.97,?,*,"$385,783",2.79%,-10.48%
SH,839,Shilling,"$6,939 ",$0.001628,"4,261,300",*,Low Vol,-1.04%,-54.72%
NTO,165,Fujinto,"$14,463,839 ",$0.219807,"65,802,448",*,"$233,177",15.80%,-2.94%
WAVES,18,Waves,"$441,778,000 ",$4.42,"100,000,000",*,"$5,151,170",-0.74%,-4.10%
PUT,236,PutinCoin,"$6,093,534 ",$0.030373,"200,622,064","$1,451",5.51%,-5.18%,-19.79%
RLT,439,RouletteToken,"$258,565 ",$0.025618,"10,092,918",*,$652,-1.01%,-29.23%
ALT,352,Altcoin,"$1,795,268 ",$14.69,"122,175",*,"$5,301",-1.16%,-1.43%
LMC,247,LoMoCoin,"$5,652,732 ",$0.026319,"214,777,629",*,"$2,832,270",1.89%,29.07%
ORB,557,Orbitcoin,"$425,164 ",$0.140414,"3,027,933",Low Vol,-6.77%,-1.40%,-33.94%
VPRC,792,VapersCoin,"$23,229 ",$0.000030,"780,124,964",Low Vol,4.18%,-29.24%,-19.13%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.07%
CAB,774,Cabbage,"$29,975 ",$0.002855,"10,499,996",*,Low Vol,-1.09%,?
I0C,569,I0Coin,"$340,421 ",$0.016225,"20,981,287",Low Vol,-27.26%,-18.67%,-37.55%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,1.84%,17.17%,40.88%
FUTC,1033,FutCoin,? ,$0.001108,?,Low Vol,-1.16%,-2.44%,-39.58%
BAS,543,BitAsean,"$589,160 ",$0.117832,"5,000,000",*,Low Vol,-1.28%,34.03%
OMNI,151,Omni,"$17,279,588 ",$30.87,"559,701",*,"$92,029",-1.11%,-7.57%
TOR,758,Torcoin,"$36,761 ",$0.116268,"316,179",Low Vol,-1.16%,-13.31%,-25.33%
XCN,350,Cryptonite,"$1,810,806 ",$0.005084,"356,156,337","$299,652",-3.51%,-13.11%,-53.25%
XHI,390,HiCoin,"$917,487 ",$0.004836,"189,729,990","$93,587",-0.35%,-9.11%,173.09%
CAP,448,Bottlecaps,"$192,794 ",$0.001108,"174,031,877",$674,2.11%,2.88%,-9.06%
ERY,487,Eryllium,"$50,830 ",$0.010720,"4,741,512","$1,532",4.33%,-8.25%,-9.48%
CAT,463,Catcoin,"$121,686 ",$0.020537,"5,925,200",$803,-1.16%,10.47%,-3.60%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,948,948 ",$0.499367,"9,910,443","$190,829",-1.22%,1.95%,-7.63%
AXIOM,1014,Axiom,? ,$0.008096,?,Low Vol,-1.16%,-3.05%,-7.63%
HAL,747,Halcyon,"$40,433 ",$0.008096,"4,994,483",Low Vol,-1.09%,?,-21.27%
STEX,917,STEX,? ,$0.184480,?,*,"$1,934",2.74%,-5.64%
TOA,217,ToaCoin,"$8,128,445 ",$0.004788,"1,697,570,959","$43,272",-3.99%,-6.60%,-14.10%
BLX,910,Blockchain Index,? ,$1.59,?,*,"$3,078",-1.77%,-10.34%
VAL,617,Valorbit,"$155,700 ",$0.000043,"3,654,233,082",Low Vol,-1.16%,?,-6.99%
ELE,663,Elementrem,"$92,463 ",$0.003622,"25,530,309",Low Vol,-1.16%,-20.35%,-36.62%
DASHS,974,Dashs,? ,$0.023051,?,Low Vol,-1.16%,-18.38%,-16.78%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$60,716",-4.72%,-7.76%
BTG,1010,Bitgem,? ,$0.681730,?,Low Vol,-1.16%,-22.01%,-8.40%
ETBS,924,Ethbits,? ,$0.748147,?,*,"$1,333",-1.28%,?
CVC,49,Civic,"$138,974,320 ",$0.408748,"340,000,000",*,"$1,618,280",4.23%,6.27%
XPTX,593,PlatinumBAR,"$226,763 ",$0.831844,"272,603",Low Vol,1.74%,1.65%,78.78%
DYN,282,Dynamic,"$3,874,559 ",$2.16,"1,791,712",*,"$15,904",1.17%,-6.29%
TODAY,1026,TodayCoin,? ,$0.001236,?,Low Vol,-1.13%,0.98%,-31.15%
BTCR,648,Bitcurrency,"$104,060 ",$0.000614,"169,598,616",*,Low Vol,-10.03%,2.06%
PTOY,123,Patientory,"$23,555,000 ",$0.336500,"70,000,000",*,"$430,453",0.09%,-1.77%
AIB,930,Advanced Inte...,? ,$0.006088,?,**,$997,?,8.35%
DIBC,684,DIBCOIN,"$74,831 ",$0.014966,"5,000,000",*,Low Vol,-2.08%,-3.76%
XOT,929,Internet of T...,? ,$1278.20,?,*,"$1,023",-1.16%,-2.54%
ABC,919,Alphabit,? ,$12.47,?,*,"$1,763",-1.15%,-12.64%
WCT,192,Waves Communi...,"$11,518,281 ",$1.28,"8,996,338",*,"$9,831",-0.50%,-1.14%
611,486,SixEleven,"$61,975 ",$0.146821,"422,113","$7,099",15.12%,11.98%,3.09%
RAIN,268,Condensate,"$4,415,215 ",$0.075811,"58,239,688","$27,625",-0.33%,-3.60%,21.90%
ZRX,52,0x,"$124,044,000 ",$0.248088,"500,000,000",*,"$2,846,440",-1.80%,-8.55%
NEOS,181,NeosCoin,"$13,246,149 ",$3.81,"3,478,990","$102,039",-1.29%,-4.45%,-7.46%
HEAT,220,HEAT,"$7,734,915 ",$0.270086,"28,638,712",*,"$1,192",4.89%,7.68%
SCORE,437,Scorecoin,"$282,906 ",$0.009970,"28,375,750","$32,037",-1.65%,-20.76%,-68.49%
ZRC,267,ZrCoin,"$4,454,785 ",$1.21,"3,693,055",*,"$10,185",-1.49%,-1.87%
XOC,816,Xonecoin,"$17,716 ",$0.042182,"420,000",*,Low Vol,-1.16%,-3.51%
SMOKE,950,Smoke,? ,$0.004788,?,*,Low Vol,-0.73%,0.67%
CREA,326,Creativecoin,"$2,322,445 ",$0.217804,"10,663,005","$5,599",-0.95%,-1.46%,-17.07%
FXE,440,FuturXe,"$252,303 ",$1.07,"235,421",*,"$39,871",-9.32%,2.64%
ABY,250,ArtByte,"$5,526,156 ",$0.006973,"792,537,250",**,"$33,607",-0.34%,-2.23%
EXCL,233,ExclusiveCoin,"$6,542,238 ",$1.55,"4,229,394","$460,308",-1.39%,21.80%,19.33%
XPD,665,PetroDollar,"$91,510 ",$0.001430,"63,993,275",Low Vol,-1.49%,-16.13%,-24.27%
STX,118,Stox,"$25,537,015 ",$0.862737,"29,600,000",*,"$764,051",-1.17%,-13.32%
CACH,631,CacheCoin,"$128,877 ",$0.030721,"4,195,132",Low Vol,-1.16%,-2.32%,-55.27%
SMART,295,SmartCash,"$3,180,773 ",$0.007887,"403,280,401",*,"$6,198",-1.32%,-14.26%
TFL,239,TrueFlip,"$5,889,274 ",$0.942696,"6,247,267",*,"$2,945",51.22%,4.43%
ATX,716,Artex Coin,"$55,218 ",$0.002940,"18,781,750",Low Vol,-1.16%,43.08%,39.15%
CFI,78,Cofound.it,"$48,671,675 ",$0.149759,"325,000,000",*,"$268,496",-0.17%,-5.25%
SRC,702,SecureCoin,"$61,499 ",$0.007608,"8,083,111",Low Vol,-1.13%,-14.30%,-52.52%
PRN,928,Protean,? ,$0.000012,?,*,"$1,081",16.81%,-72.60%
BIRDS,963,Birds,? ,$0.000085,?,Low Vol,-0.95%,-0.61%,-56.57%
JINN,507,Jinn,"$8,116,746 ",$138.27,"58,703",*,Low Vol,2.74%,17.82%
XCT,465,C-Bit,"$113,177 ",$0.000720,"157,223,250","$1,457",-1.12%,11.27%,-6.21%
IVZ,1036,InvisibleCoin,? ,$0.411595,?,*,Low Vol,-1.16%,5.77%
CFT,432,CryptoForecast,"$343,476 ",$0.007467,"46,000,000",*,"$1,036",8.24%,18.57%
CALC,861,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-1.16%,69.27%,32.63%
PND,521,Pandacoin,"$1,362,450 ",$0.000042,"32,514,916,898",Low Vol,-1.13%,-2.19%,-8.31%
XAU,1051,Xaucoin,? ,$0.015680,?,Low Vol,-1.09%,?,-38.14%
GB,452,GoldBlocks,"$161,608 ",$0.010725,"15,068,592","$1,439",-2.34%,-17.83%,-26.88%
ACC,973,AdCoin,? ,$0.065455,?,Low Vol,-1.01%,-24.54%,-43.83%
SOJ,712,Sojourn,"$56,249 ",$0.116393,"483,264",Low Vol,-1.01%,-5.82%,-26.79%
IFLT,384,InflationCoin,"$1,044,587 ",$0.000074,"14,086,832,599",*,"$5,221",-5.77%,39.19%
ECOB,176,Ecobit,"$13,663,111 ",$0.030742,"444,444,444",*,"$5,753",-0.95%,-0.86%
GAS,63,Gas,"$86,955,342 ",$10.42,"8,344,562",*,"$543,668",2.27%,-13.29%
ROYAL,994,RoyalCoin,? ,$0.002471,?,Low Vol,-22.51%,-38.38%,30.09%
FNC,363,FinCoin,"$1,586,703 ",$0.123204,"12,878,667",*,"$65,534",-0.99%,-12.25%
LIR,809,LetItRide,"$19,865 ",$0.000554,"35,864,084",*,Low Vol,-1.16%,-9.43%
