symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIC,931,Swisscoin,?,$0.000553,?,"$532,606",9.27%,5.52%,?
XBL,456,Billionaire T...,"$543,360",$0.163891,"3,315,372",*,"$4,792",1.99%,5.22%
SNGLS,63,SingularDTV,"$93,990,600",$0.156651,"600,000,000",*,"$1,254,050",3.44%,5.06%
MAX,602,MaxCoin,"$770,452",$0.012713,"60,602,037",Low Vol,-5.38%,-5.80%,2.50%
SNM,103,SONM,"$38,319,336",$0.106561,"359,600,000",*,"$1,185,550",0.43%,12.68%
SDP,896,SydPak,"$9,570",$0.060029,"159,425",*,Low Vol,1.97%,-1.23%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$93,689,874",$0.026996,"3,470,483,788",*,"$1,534,130",0.43%,-0.98%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,383",1.72%,-1.41%,14.46%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$951,584",$0.118948,"8,000,000",*,Low Vol,1.44%,-14.95%
WILD,983,Wild Crypto,?,$0.114845,?,*,"$5,494",1.98%,12.04%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.351531,?,*,"$119,278",1.47%,-12.22%
FFC,1076,FireFlyCoin,?,$0.000055,?,Low Vol,2.04%,-22.99%,-35.68%
MAO,401,Mao Zedong,"$1,239,855",$0.199432,"6,216,931","$1,146",0.09%,-1.82%,19.19%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.85%
GUC,1070,GoldUnionCoin,?,$0.558831,?,*,Low Vol,1.99%,-33.41%
SHDW,633,Shadow Token,"$408,278",$0.058325,"7,000,000",*,Low Vol,1.26%,9.73%
USDE,675,USDe,"$188,085",$0.000166,"1,134,236,104",Low Vol,1.97%,-13.94%,-3.18%
DTB,211,Databits,"$10,329,439",$0.454085,"22,747,809",*,"$91,615",2.25%,-0.99%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,24.26%
TSE,538,Tattoocoin (S...,"$71,592",$0.000792,"90,421,856",*,"$1,165",-3.62%,-32.28%
XNG,914,Enigma,"$4,411",$0.265320,"16,627",Low Vol,-2.07%,-15.34%,-37.14%
GUN,715,Guncoin,"$123,663",$0.000639,"193,599,328",Low Vol,2.44%,3.73%,5.00%
EVX,150,Everex,"$20,266,785",$1.23,"16,500,000",*,"$273,718",3.39%,1.97%
GUP,221,Matchpool,"$9,564,600",$0.127528,"75,000,000",*,"$318,640",1.92%,-1.56%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,1.99%,?
TYCHO,445,Tychocoin,"$647,093",$0.128791,"5,024,368","$21,082",2.45%,0.69%,-9.78%
NYC,470,NewYorkCoin,"$433,804",$0.000003,"129,032,781,759","$1,051",3.25%,2.48%,-19.99%
CARBON,608,Carboncoin,"$663,200",$0.000043,"15,392,000,110",Low Vol,10.22%,-22.99%,-10.91%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,1.97%,-1.21%
CMT,814,Comet,"$44,129",$0.050559,"872,830",Low Vol,0.20%,-16.75%,-1.09%
ORME,960,Ormeus Coin,?,$0.509839,?,*,"$35,798",1.99%,-8.44%
BET,1072,BetaCoin,?,$0.004359,?,Low Vol,2.01%,11.26%,-34.86%
CMP,127,Compcoin,"$25,053,617",$5.84,"4,292,002","$383,250",-0.27%,2.30%,19.20%
MRNG,1066,MorningStar,?,$0.000884,?,*,Low Vol,1.99%,-18.60%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.05%,?
LKC,1082,LinkedCoin,?,$0.000111,?,Low Vol,1.99%,-1.21%,?
HUC,395,HunterCoin,"$1,354,114",$0.068818,"19,676,890","$12,421",1.82%,1.96%,-16.58%
LSK,16,Lisk,"$578,222,212",$5.09,"113,710,455",*,"$11,883,700",1.35%,0.26%
VGC,1081,VegasCoin,?,$0.000884,?,Low Vol,1.99%,-1.22%,13.95%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.17%,21.25%
XBTS,818,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.28%,22.66%
TTC,700,TittieCoin,"$137,302",$0.000109,"1,259,816,434",Low Vol,1.91%,-0.64%,12.75%
SPORT,1099,SportsCoin,?,$0.000884,?,*,Low Vol,1.99%,-1.21%
VLT,638,Veltor,"$374,200",$0.674411,"554,855",Low Vol,1.99%,-1.20%,13.29%
BUMBA,778,BumbaCoin,"$66,650",$0.002985,"22,329,982",Low Vol,24.40%,6.80%,23.43%
GRT,719,Grantcoin,"$117,026",$0.002743,"42,656,982",*,Low Vol,1.36%,2.15%
GRS,250,Groestlcoin,"$6,542,122",$0.095344,"68,616,199","$65,138",2.42%,1.02%,-16.88%
BLZ,861,BlazeCoin,"$22,933",$0.000038,"608,557,394",Low Vol,1.32%,-3.59%,10.78%
BLU,328,BlueCoin,"$3,049,358",$0.005306,"574,683,675","$1,375",1.99%,3.66%,24.29%
PEPECASH,172,Pepe Cash,"$15,945,190",$0.022718,"701,884,009",*,"$9,031",1.83%,11.05%
WGO,468,WavesGo,"$440,696",$0.044089,"9,995,510",*,"$2,705",1.68%,1.20%
MARS,786,Marscoin,"$64,088",$0.002266,"28,279,074",Low Vol,1.97%,-5.82%,-6.43%
DOLLAR,889,Dollar Online,"$12,416",$0.016472,"753,776",Low Vol,1.99%,-1.21%,2.75%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.66%,-26.60%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.44%
GBRC,1048,Global Busine...,?,$0.000111,?,Low Vol,-31.97%,-1.21%,-23.81%
SC,50,Siacoin,"$126,069,034",$0.004174,"30,202,903,535","$1,297,590",1.11%,-5.39%,-10.58%
FTC,244,Feathercoin,"$7,055,166",$0.039447,"178,852,680","$44,597",1.67%,-0.92%,3.76%
GRE,481,Greencoin,"$385,175",$0.000111,"3,454,796,641",*,$903,1.97%,-0.98%
GRC,190,GridCoin,"$13,190,268",$0.033794,"390,312,753","$58,579",2.88%,3.16%,15.07%
BLK,189,BlackCoin,"$13,265,843",$0.173553,"76,436,839",*,"$107,177",2.40%,-0.85%
WGR,215,Wagerr,"$10,021,611",$0.054763,"183,000,000",*,"$26,585",-0.62%,-3.93%
GRN,1042,Granite,?,$0.012547,?,Low Vol,1.99%,0.22%,12.97%
SPRTS,96,Sprouts,"$43,845,603",$0.000055,"796,483,186,051",*,"$2,361",2.42%,53.70%
BLC,722,Blakecoin,"$115,334",$0.007627,"15,122,697",Low Vol,-1.20%,-1.36%,-17.63%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011608,?,"$6,301",2.01%,-13.56%,-22.14%
XCXT,478,CoinonatX,"$392,648",$0.028077,"13,984,670","$10,308",9.82%,66.37%,51.63%
TOP,1132,TopCoin,?,$0.000719,?,Low Vol,1.99%,-8.27%,0.30%
CBD,1024,CBD Crystals,?,$0.002211,?,*,Low Vol,1.97%,26.56%
SHA,1128,SHACoin,?,$0.000940,?,Low Vol,1.97%,19.96%,7.82%
WORM,776,HealthyWormCoin,"$66,747",$0.000608,"109,776,663",Low Vol,40.23%,0.30%,-3.50%
MARX,1044,MarxCoin,?,$0.001303,?,Low Vol,1.99%,1.98%,-2.03%
MXT,370,MarteXcoin,"$1,769,562",$0.638696,"2,770,586","$2,246",1.10%,10.54%,-26.32%
TELL,1018,Tellurion,?,$0.000111,?,$545,1.91%,-0.47%,68.72%
UNIT,742,Universal Cur...,"$98,134",$0.007522,"13,046,431",Low Vol,1.97%,-19.12%,-71.65%
RADS,191,Radium,"$13,109,825",$3.89,"3,369,234",*,"$1,223,710",2.81%,15.25%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,2.04%,97.11%
AV,1100,AvatarCoin,?,$0.024819,?,*,Low Vol,1.97%,0.13%
RUPX,696,Rupaya,"$142,513",$0.023579,"6,043,997",Low Vol,1.99%,37.88%,-15.15%
IND,938,Indorse Token,?,$0.077039,?,*,"$149,939",1.11%,-5.31%
EMC2,154,Einsteinium,"$19,439,115",$0.090513,"214,766,480","$1,071,640",1.99%,-3.42%,7.99%
CBX,411,Crypto Bullion,"$1,112,294",$1.11,"1,002,998",$760,2.12%,-22.54%,-29.55%
OPAL,667,Opal,"$215,227",$0.014214,"15,142,338",*,Low Vol,2.35%,20.75%
GB,693,GoldBlocks,"$145,106",$0.009582,"15,143,734",Low Vol,1.58%,7.22%,20.33%
REAL,296,REAL,"$4,349,583",$0.432544,"10,055,817",*,"$18,695",1.51%,-2.59%
REX,584,REX,"$1,928,439",$0.222664,"8,660,756",*,Low Vol,-1.44%,10.48%
DES,848,Destiny,"$28,655",$0.017909,"1,600,000",Low Vol,2.04%,-1.23%,-23.82%
CTR,92,Centra,"$48,022,892",$0.706219,"68,000,000",*,"$1,814,360",0.96%,-11.39%
FJC,441,FujiCoin,"$716,228",$0.000627,"1,141,863,217","$2,108",3.71%,-6.55%,4.27%
CRYPT,601,CryptCoin,"$781,924",$0.129067,"6,058,283",Low Vol,1.99%,?,-26.01%
REP,30,Augur,"$200,557,500",$18.23,"11,000,000",*,"$789,654",1.55%,-2.86%
GLC,642,GlobalCoin,"$367,438",$0.005638,"65,171,010",Low Vol,1.97%,3.00%,17.52%
GLD,273,GoldCoin,"$5,310,974",$0.130917,"40,567,488","$34,878",2.31%,1.15%,15.81%
FUCK,437,FuckToken,"$746,423",$0.014524,"51,393,060",*,$913,-28.45%,-36.52%
SUMO,412,Sumokoin,"$1,103,251",$0.592919,"1,860,711","$27,996",0.97%,-11.39%,9.75%
FC,1037,Facecoin,?,$0.016960,?,*,Low Vol,1.47%,-0.71%
COSS,347,COSS,"$2,590,950",$0.136927,"18,922,127",*,"$763,398",3.84%,12.02%
REC,66,Regalcoin,"$90,277,151",$32.13,"2,810,000","$3,965,350",1.28%,0.28%,-7.65%
CTO,527,Crypto,"$100,666",$0.008678,"11,599,851",$820,2.01%,-1.85%,-4.75%
SMC,597,SmartCoin,"$884,294",$0.037799,"23,394,566",Low Vol,2.28%,-8.48%,14.64%
DOT,394,Dotcoin,"$1,354,983",$0.005253,"257,941,750",*,"$3,301",1.53%,-4.13%
REE,524,ReeCoin,"$116,584",$0.000046,"2,560,000,000",$997,3.95%,4.43%,-15.07%
PZM,219,PRIZM,"$9,796,451",$1.01,"9,655,006",*,"$11,488",1.63%,-1.65%
CLAM,207,Clams,"$10,579,013",$3.96,"2,668,523",*,"$410,157",1.97%,-0.48%
FCT,44,Factom,"$142,510,182",$16.30,"8,745,102",*,"$2,198,760",2.88%,1.93%
CONX,867,Concoin,"$20,797",$0.027943,"744,266",Low Vol,6.02%,72.70%,43.57%
GPU,529,GPU Coin,"$87,662",$0.002166,"40,477,042",$588,3.49%,12.29%,18.42%
WHL,482,WhaleCoin,"$384,906",$0.188183,"2,045,384","$31,668",-9.81%,-22.95%,-34.56%
QTUM,15,Qtum,"$678,795,000",$11.51,"59,000,000",*,"$61,458,200",0.62%,-4.48%
MDA,119,Moeda Loyalty...,"$28,202,590",$1.44,"19,628,888",*,"$235,356",-0.17%,-3.95%
BSR,947,BitSoar,?,$0.087335,?,"$88,065",0.71%,-72.02%,?
TRUMP,488,TrumpCoin,"$328,058",$0.050120,"6,545,461","$1,407",5.81%,-4.55%,-4.27%
BSN,965,Bastonet,?,$0.000995,?,*,"$23,142",-19.59%,-54.71%
FUZZ,883,FuzzBalls,"$14,684",$0.003040,"4,829,945",Low Vol,1.99%,0.62%,-5.19%
PRM,1021,PrismChain,?,$0.000774,?,*,Low Vol,1.97%,-7.80%
BITEUR,756,bitEUR,"$79,954",$1.26,"63,325",*,Low Vol,2.10%,1.34%
BSD,226,BitSend,"$8,466,072",$0.502521,"16,847,200","$141,611",2.30%,-3.16%,15.76%
XFT,450,Footy Cash,"$588,702",$0.129952,"4,530,152",$534,1.99%,-1.17%,-24.05%
FCN,447,Fantomcoin,"$615,893",$0.099495,"6,190,179",$529,1.97%,-6.54%,-7.45%
WOMEN,480,WomenCoin,"$386,075",$0.008731,"44,220,400","$8,511",1.57%,-9.50%,-43.58%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-3.95%,-33.76%
FC2,652,FuelCoin,"$291,981",$0.002874,"101,583,497",Low Vol,1.99%,-6.40%,-7.38%
RICHX,1108,RichCoin,?,$0.005583,?,Low Vol,1.99%,-1.22%,?
GEERT,895,GeertCoin,"$9,985",$0.001961,"5,091,200",Low Vol,1.99%,-5.88%,50.35%
JET,460,Jetcoin,"$508,972",$0.116155,"4,381,832",*,"$21,710",1.99%,-53.98%
DFT,436,DraftCoin,"$750,469",$0.395213,"1,898,898",*,"$34,475",1.99%,-2.31%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,122,700",-2.58%,-8.01%,0.67%
DFS,966,DFSCoin,?,$0.022853,?,"$22,129",3.10%,59.39%,-11.19%
GARY,1005,President Joh...,?,$0.165825,?,*,"$1,108",1.99%,-0.65%
LTC,5,Litecoin,"$3,230,762,316",$60.46,"53,434,857","$266,584,000",3.68%,0.69%,18.76%
LTB,702,LiteBar,"$135,841",$0.178155,"762,485",Low Vol,2.03%,-15.77%,-2.49%
UNITY,571,SuperNET,"$22,112,636",$27.10,"816,061",*,Low Vol,2.03%,-32.06%
AUR,262,Auroracoin,"$5,629,228",$0.650166,"8,658,139","$76,905",1.95%,2.07%,2.99%
XTC,542,TileCoin,"$57,168",$0.000572,"100,000,000",*,$557,0.24%,14.62%
HDLB,1025,HODL Bucks,?,$0.099606,?,*,Low Vol,1.99%,11.30%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.63%,-9.82%
1ST,134,FirstBlood,"$23,611,800",$0.275973,"85,558,371",*,"$636,665",1.65%,-6.75%
XTO,268,Tao,"$5,426,280",$0.166544,"32,581,660","$5,152",-0.46%,-17.42%,17.41%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,610",$0.009839,"6,058,600",Low Vol,1.24%,-1.78%,-19.06%
ALL,784,Allion,"$64,765",$0.010447,"6,199,359",Low Vol,1.99%,-2.17%,26.12%
EDG,97,Edgeless,"$43,384,354",$0.528779,"82,046,288",*,"$451,260",1.94%,2.31%
FRN,679,Francs,"$180,175",$0.046592,"3,867,080",Low Vol,10.25%,11.29%,-17.46%
CTIC2,552,Coimatic 2.0,"$39,556",$0.004182,"9,459,750","$3,864",0.61%,11.24%,34.14%
EDO,125,Eidoo,"$25,069,335",$2.34,"10,708,403",*,"$44,975",0.46%,-3.93%
RLC,107,iExec RLC,"$36,407,830",$0.460446,"79,070,793",*,"$148,269",1.63%,1.07%
EDR,228,E-Dinar Coin,"$8,417,419",$0.009498,"886,211,988","$637,660",-0.16%,0.89%,3.26%
LTCU,563,LiteCoin Ultra,"$10,998",$0.013744,"800,202","$6,940",-3.09%,-31.71%,-63.53%
SH,752,Shilling,"$85,437",$0.002239,"38,150,575",*,Low Vol,1.99%,-33.33%
SBD,316,Steem Dollars,"$3,474,411",$1.01,"3,452,214",*,"$89,173",0.44%,2.72%
WAVES,20,Waves,"$404,705,000",$4.05,"100,000,000",*,"$6,683,520",1.79%,3.30%
PUT,313,PutinCoin,"$3,695,003",$0.018409,"200,712,864","$1,030",-0.95%,9.43%,8.28%
RLT,457,RouletteToken,"$524,846",$0.051849,"10,122,608",*,"$6,555",-1.28%,-2.82%
ALT,427,Altcoin,"$905,156",$7.41,"122,175",*,$940,-21.75%,-18.40%
LMC,205,LoMoCoin,"$10,678,545",$0.049026,"217,813,925",*,"$593,509",0.05%,-1.36%
ORB,476,Orbitcoin,"$396,761",$0.129811,"3,056,453","$2,126",1.72%,-5.31%,29.89%
ZMC,841,ZetaMicron,"$33,184",$0.000055,"600,344,291",*,Low Vol,1.99%,-1.21%
OS76,897,OsmiumCoin,"$9,488",$0.010613,"894,026",Low Vol,1.99%,-27.62%,-33.66%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.11%,8.07%
I0C,647,I0Coin,"$323,571",$0.015421,"20,983,048",Low Vol,1.99%,-12.69%,4.20%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,4.37%,-1.87%,25.31%
FUTC,1090,FutCoin,?,$0.001990,?,Low Vol,1.99%,-3.88%,4.48%
BAS,650,BitAsean,"$301,741",$0.060348,"5,000,000",*,Low Vol,38.21%,168.66%
OMNI,193,Omni,"$12,895,730",$23.03,"559,949",*,"$238,146",1.22%,-2.50%
TOR,826,Torcoin,"$38,816",$0.122766,"316,179",Low Vol,1.97%,93.19%,-12.04%
XCN,630,Cryptonite,"$442,242",$0.001216,"363,671,188",Low Vol,1.97%,-13.07%,-0.81%
XHI,407,HiCoin,"$1,164,098",$0.006136,"189,729,990","$147,111",-1.09%,-3.67%,19.86%
CAP,687,Bottlecaps,"$155,930",$0.000829,"188,102,450",Low Vol,5.48%,0.81%,-0.74%
ERY,550,Eryllium,"$43,019",$0.008787,"4,895,707",$504,4.00%,9.95%,6.64%
BAY,140,BitBay,"$22,270,873",$0.022099,"1,007,791,078",*,"$35,518",1.74%,-2.96%
SIFT,1046,Smart Investm...,?,$4.46,?,*,Low Vol,1.47%,-2.55%
COR,954,CORION,?,$1.00,?,*,"$62,997",-0.78%,42.48%
PULSE,828,Pulse,"$38,728",$0.002708,"14,298,972",Low Vol,4.11%,-1.67%,?
ERC,301,EuropeCoin,"$4,094,797",$0.412242,"9,932,994","$16,293",1.56%,-3.24%,4.29%
AXIOM,1115,Axiom,?,$0.010779,?,Low Vol,2.01%,-1.21%,14.29%
HAL,779,Halcyon,"$66,622",$0.012990,"5,128,852",Low Vol,1.97%,-1.21%,33.59%
STEX,1001,STEX,?,$0.132179,?,*,"$1,313",2.03%,-0.74%
TOA,192,ToaCoin,"$13,031,435",$0.007584,"1,718,250,424","$84,895",1.19%,2.22%,26.36%
CAG,944,Change,?,$0.325014,?,*,"$113,000",13.62%,-17.41%
BLX,996,Blockchain Index,?,$1.51,?,*,"$1,929",1.47%,2.90%
VAL,665,Valorbit,"$217,271",$0.000055,"3,947,997,874",Low Vol,?,-1.64%,?
CNX,995,Cryptonex,?,$2.10,?,"$1,941",7.00%,-6.05%,?
PGL,247,Prospectors Gold,"$6,920,205",$0.107290,"64,500,000",*,"$29,545",1.99%,-15.82%
AGLC,806,AgrolifeCoin,"$50,221",$0.007407,"6,780,295",*,Low Vol,1.99%,?
BTG,1097,Bitgem,?,$0.778260,?,Low Vol,1.85%,-1.75%,-10.53%
ETBS,379,Ethbits,"$1,639,810",$1.18,"1,391,604",*,$601,0.13%,-17.63%
GNO,68,Gnosis,"$88,597,286",$80.21,"1,104,590",*,"$908,642",0.70%,-4.47%
BTCS,661,Bitcoin Scrypt,"$225,646",$0.013767,"16,390,675",Low Vol,1.97%,12.16%,26.62%
DYN,297,Dynamic,"$4,340,112",$2.37,"1,830,267",*,"$35,836",1.99%,9.01%
TODAY,1103,TodayCoin,?,$0.000774,?,Low Vol,1.99%,-1.23%,-9.72%
BTCR,733,Bitcurrency,"$102,998",$0.000607,"169,598,616",*,Low Vol,1.98%,56.68%
BTA,429,Bata,"$857,234",$0.172120,"4,980,442","$5,315",7.47%,11.63%,3.82%
AIB,1012,Advanced Inte...,?,$0.004772,?,$766,-1.72%,-6.78%,-18.69%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.49%,0.23%
DIBC,783,DIBCOIN,"$65,280",$0.013056,"5,000,000",*,Low Vol,5.04%,2.49%
XOT,998,Internet of T...,?,$1104.95,?,*,"$1,758",1.99%,-1.21%
ABC,1006,Alphabit,?,$11.41,?,*,"$1,092",-32.34%,-7.84%
WCT,231,Waves Communi...,"$8,074,323",$0.807930,"9,993,840",*,"$22,575",8.22%,8.31%
HGT,997,HelloGold,?,$0.011997,?,*,"$1,855",1.47%,-11.27%
611,545,SixEleven,"$53,036",$0.124405,"426,320","$2,064",1.79%,15.56%,17.12%
RAIN,284,Condensate,"$4,801,358",$0.054797,"87,621,131","$14,675",5.12%,-11.12%,5.11%
EQT,257,EquiTrader,"$6,119,630",$0.641421,"9,540,739","$179,054",-4.49%,17.08%,43.79%
NEOS,229,NeosCoin,"$8,312,831",$2.35,"3,530,884","$29,516",1.70%,-2.32%,4.82%
HEAT,272,HEAT,"$5,321,401",$0.180115,"29,544,464",*,"$11,600",1.73%,-8.68%
SCORE,491,Scorecoin,"$300,279",$0.009895,"30,346,591",$541,1.97%,-8.05%,-39.08%
ZRC,292,ZrCoin,"$4,427,567",$1.22,"3,630,790",*,"$60,112",2.37%,3.30%
XOC,887,Xonecoin,"$13,767",$0.032778,"420,000",*,Low Vol,1.97%,-12.76%
SMOKE,692,Smoke,"$147,169",$0.010999,"13,379,987",*,Low Vol,6.78%,2.76%
CREA,366,Creativecoin,"$1,923,995",$0.153105,"12,566,504","$2,023",1.66%,-4.89%,-11.31%
FXE,484,FuturXe,"$354,321",$1.51,"235,421",*,"$74,173",1.98%,-8.39%
ABY,264,ArtByte,"$5,563,405",$0.007020,"792,537,250","$173,303",2.17%,6.75%,-0.90%
EXCL,259,ExclusiveCoin,"$6,015,869",$1.40,"4,286,425","$402,021",0.52%,-23.08%,9.68%
XPD,714,PetroDollar,"$124,150",$0.001940,"63,993,275",Low Vol,1.96%,19.92%,-8.05%
STX,180,Stox,"$14,537,833",$0.491143,"29,600,000",*,"$610,059",-0.17%,-7.32%
CACH,747,CacheCoin,"$92,845",$0.022131,"4,195,132",Low Vol,2.01%,-1.12%,-26.35%
SMART,106,SmartCash,"$37,429,873",$0.053300,"702,246,388",*,"$85,762",3.52%,28.99%
TFL,258,TrueFlip,"$6,036,166",$0.966209,"6,247,267",*,"$230,284",1.97%,15.13%
