symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,429,Sprouts,"$357,778 ",$0.000001,"354,593,677,357",*,$848,5.55%,-77.83%
BLC,609,Blakecoin,"$159,337 ",$0.010536,"15,122,697",Low Vol,1.05%,7.31%,13.54%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.24%
MG,868,Mind Gene,? ,$0.010907,?,"$5,044",-2.61%,-0.22%,-9.05%
XCO,479,X-Coin,"$135,755 ",$0.010961,"12,384,976",*,"$1,571",1.00%,26.24%
CBD,955,CBD Crystals,? ,$0.001212,?,*,Low Vol,-20.22%,?
SHA,999,SHACoin,? ,$0.001050,?,Low Vol,1.05%,6.76%,21.89%
MARX,887,MarxCoin,? ,$0.002578,?,$843,2.85%,63.16%,167.03%
MXT,544,MarteXcoin,"$630,810 ",$0.230255,"2,739,617",Low Vol,1.05%,6.21%,23.02%
MUSIC,246,Musicoin,"$4,635,176 ",$0.016487,"281,148,064","$97,481",-3.75%,-5.35%,-9.74%
RADS,152,Radium,"$14,747,977 ",$4.44,"3,321,160",*,"$213,364",0.13%,1.61%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,0.64%,-19.37%
AV,958,AvatarCoin,? ,$0.055746,?,*,Low Vol,1.05%,18.79%
RUPX,421,Rupaya,"$417,274 ",$0.080194,"5,203,328","$196,489",10.14%,220.84%,?
BTCS,641,Bitcoin Scrypt,"$106,383 ",$0.006544,"16,256,388",Low Vol,1.05%,9.86%,26.89%
EMC2,179,Einsteinium,"$10,839,611 ",$0.050850,"213,167,104","$380,776",-2.02%,-3.79%,-12.38%
CBX,356,Crypto Bullion,"$1,197,140 ",$1.20,"999,549","$1,382",0.98%,20.58%,35.10%
HLB,834,Lepaoquan,? ,$0.022904,?,*,"$313,578",2.11%,-3.92%
GB,588,GoldBlocks,"$226,395 ",$0.015073,"15,019,726",Low Vol,-4.65%,-0.42%,22.59%
LKC,1009,LinkedCoin,? ,$0.000202,?,Low Vol,1.05%,10.87%,43.22%
DON,907,Donationcoin,? ,$0.000930,?,**,Low Vol,1.01%,95.00%
CTR,264,Centra,"$3,552,611 ",$1.08,"3,282,252",*,"$47,670",159.66%,?
FJC,379,FujiCoin,"$832,792 ",$0.000791,"1,053,033,767","$2,989",1.33%,2.40%,-4.51%
CRYPT,560,CryptCoin,"$410,252 ",$0.067824,"6,048,750",Low Vol,1.05%,10.60%,?
NETKO,341,Netko,"$1,511,050 ",$0.419991,"3,597,815","$5,304",-2.96%,-10.27%,30.81%
GLC,380,GlobalCoin,"$829,275 ",$0.012725,"65,171,010","$1,129",4.86%,91.89%,-23.86%
GLD,238,GoldCoin,"$5,031,783 ",$0.124477,"40,423,396","$47,238",0.96%,6.09%,30.40%
FUCK,367,FuckToken,"$983,916 ",$0.022779,"43,193,633",*,$542,1.94%,-36.52%
ECA,383,Electra,"$774,844 ",$0.000039,"20,041,585,192",$656,2.62%,8.75%,434.83%
CTO,779,Crypto,"$16,550 ",$0.001535,"10,781,312",Low Vol,1.05%,-57.00%,-61.22%
SMC,415,SmartCoin,"$458,536 ",$0.019825,"23,129,286","$1,481",1.05%,19.93%,-21.89%
DOT,319,Dotcoin,"$2,057,979 ",$0.008506,"241,943,000",*,"$14,805",0.97%,6.91%
REE,576,ReeCoin,"$277,279 ",$0.022420,"12,367,704",Low Vol,1.05%,30.09%,-7.72%
CLAM,134,Clams,"$18,230,051 ",$7.11,"2,564,665",*,"$13,221,300",-4.83%,33.04%
FCT,42,Factom,"$153,029,902 ",$17.48,"8,753,219",*,"$7,253,310",1.19%,-10.94%
CONX,777,Concoin,"$17,619 ",$0.023673,"744,266",Low Vol,0.49%,10.82%,38.57%
GPU,674,GPU Coin,"$66,194 ",$0.001635,"40,477,042",Low Vol,1.05%,33.40%,-11.56%
QTUM,11,Qtum,"$791,178,200 ",$13.41,"59,000,000",*,"$64,436,000",1.37%,-7.57%
FUZZ,742,FuzzBalls,"$27,399 ",$0.005673,"4,829,945",Low Vol,1.05%,10.15%,-14.56%
BITEUR,485,bitEUR,"$126,061 ",$1.18,"106,729",*,"$2,979",-3.00%,-0.71%
BSD,235,BitSend,"$5,281,463 ",$0.328463,"16,079,325","$27,021",0.52%,0.07%,2.87%
FCN,550,Fantomcoin,"$522,987 ",$0.084831,"6,165,066",Low Vol,1.05%,-1.98%,3.64%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,-0.19%,9.29%,61.67%
BTU,835,Bitcoin Unlim...,? ,$588.00,?,"$215,447",-1.04%,126.66%,165.84%
FC2,595,FuelCoin,"$205,029 ",$0.002020,"101,510,771",**,Low Vol,1.05%,13.13%
RICHX,974,RichCoin,? ,$0.003878,?,Low Vol,0.95%,?,?
JET,412,JetCoin,"$485,424 ",$0.293624,"1,653,215",*,"$1,851",1.04%,33.64%
ZMC,755,ZetaMicron,"$24,251 ",$0.000040,"600,344,291",*,Low Vol,1.05%,10.87%
AUM,687,Alexium,"$55,755 ",$0.002747,"20,297,336",*,Low Vol,0.95%,10.87%
LTC,5,Litecoin,"$2,492,911,544 ",$47.54,"52,435,432","$229,979,000",5.08%,0.53%,2.85%
LTB,617,LiteBar,"$143,264 ",$0.202377,"707,905",Low Vol,1.06%,9.37%,2.76%
UNITY,527,SuperNET,"$11,087,410 ",$13.59,"816,061",*,Low Vol,-2.80%,-52.66%
AUR,228,Auroracoin,"$5,573,313 ",$0.643708,"8,658,139",**,"$19,303",0.83%,9.62%
XTC,349,TileCoin,"$1,340,340 ",$0.013403,"100,000,000",*,"$385,047",8.04%,-16.76%
1ST,64,FirstBlood,"$68,647,587 ",$0.802348,"85,558,371",*,"$8,193,320",1.07%,-12.36%
XTO,348,Tao,"$1,403,733 ",$0.046132,"30,428,759","$41,755",1.05%,57.22%,15.12%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,865,BlockCAT,? ,$1.13,?,*,"$9,498",?,?
611,683,SixEleven,"$58,857 ",$0.140241,"419,685",Low Vol,-9.08%,-5.15%,31.88%
QORA,913,Qora,? ,$0.188262,?,*,Low Vol,-1.75%,-3.98%
ALL,692,Allion,"$55,159 ",$0.008898,"6,199,359",Low Vol,0.95%,15.59%,-14.52%
EDG,84,Edgeless,"$47,199,753 ",$0.575282,"82,046,288",*,"$819,521",-0.02%,-1.69%
CTIC2,518,Coimatic 2.0,"$27,972 ",$0.006217,"4,499,250","$1,026",1.04%,-5.45%,-12.22%
RLC,67,iExec RLC,"$62,237,412 ",$0.787110,"79,070,793",*,"$1,570,960",1.21%,24.90%
EDR,163,E-Dinar Coin,"$12,599,187 ",$0.014217,"886,211,988","$238,033",10.32%,-3.55%,-11.72%
SH,788,Shilling,"$14,225 ",$0.003595,"3,956,550",*,Low Vol,0.95%,-2.30%
SBD,277,Steem Dollars,"$3,083,182 ",$0.870786,"3,540,689",*,"$39,356",0.66%,-1.02%
WAVES,16,Waves,"$516,005,000 ",$5.16,"100,000,000",*,"$6,771,920",2.41%,-3.33%
PUT,233,PutinCoin,"$5,362,402 ",$0.026736,"200,566,364","$20,335",9.46%,38.56%,35.96%
RLT,387,RouletteToken,"$723,963 ",$0.071732,"10,092,590",*,"$11,885",0.97%,-19.98%
ALT,364,Altcoin,"$1,037,123 ",$8.49,"122,175",*,$997,0.79%,-6.54%
LMC,159,LoMoCoin,"$13,497,032 ",$0.063376,"212,968,233",*,"$1,306,360",-1.28%,3.25%
ORB,372,Orbitcoin,"$902,568 ",$0.300082,"3,007,739",$792,3.06%,12.72%,4.68%
BAC,1005,BitAlphaCoin,? ,$0.002707,?,Low Vol,1.05%,9.24%,20.94%
I0C,395,I0Coin,"$608,661 ",$0.029011,"20,980,053","$1,042",-9.26%,1.46%,-40.95%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,11.77%,-5.54%,-33.38%
FUTC,996,FutCoin,? ,$0.001252,?,Low Vol,1.05%,4.17%,55.20%
BAS,872,BitAsean,? ,$0.035582,?,*,"$3,644",43.93%,?
OMNI,142,Omni,"$17,115,440 ",$30.59,"559,515",*,"$666,735",2.09%,-7.03%
TOR,681,Torcoin,"$60,051 ",$0.189926,"316,179",Low Vol,0.95%,5.89%,-51.20%
MGO,57,MobileGo,"$97,912,281 ",$1.02,"95,923,781",*,"$822,366",-0.91%,11.73%
XHI,445,HiCoin,"$292,190 ",$0.001540,"189,729,990","$129,243",4.29%,-9.88%,-19.34%
CAP,598,Bottlecaps,"$192,972 ",$0.001172,"164,694,457",Low Vol,1.05%,9.27%,-13.79%
ERY,504,Eryllium,"$73,415 ",$0.015629,"4,697,396","$2,005",0.91%,-4.34%,-2.78%
BAY,116,BitBay,"$23,764,290 ",$0.023584,"1,007,661,670",*,"$69,280",-1.95%,-1.59%
OS76,759,OsmiumCoin,"$22,861 ",$0.025570,"894,026",Low Vol,1.00%,18.82%,?
ERC,314,EuropeCoin,"$2,109,117 ",$0.213289,"9,888,540","$169,330",0.91%,8.17%,9.52%
AXIOM,992,Axiom,? ,$0.007918,?,Low Vol,1.00%,10.87%,23.91%
CAB,744,Cabbage,"$27,021 ",$0.002573,"10,499,996",*,Low Vol,1.05%,2.70%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,207,972 ",$0.006064,"1,683,264,413","$55,708",-4.45%,-1.61%,4.55%
VAL,620,Valorbit,"$141,740 ",$0.000040,"3,508,795,236",Low Vol,1.00%,10.87%,25.18%
DASHS,843,Dashs,? ,$0.035791,?,"$69,024",14.36%,-38.70%,77.43%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$71,443",1.13%,-1.82%
BTG,944,Bitgem,? ,$1.32,?,Low Vol,0.66%,44.44%,-8.52%
CVC,37,Civic,"$180,591,340 ",$0.531151,"340,000,000",*,"$26,674,500",1.31%,-18.41%
BOST,568,BoostCoin,"$329,490 ",$0.027792,"11,855,487",Low Vol,1.05%,?,113.43%
DYN,268,Dynamic,"$3,427,405 ",$1.94,"1,765,348",*,"$226,169",1.30%,12.89%
TODAY,964,TodayCoin,? ,$0.002383,?,Low Vol,0.95%,-11.60%,4.54%
BTCR,627,Bitcurrency,"$133,386 ",$0.000786,"169,598,616",*,Low Vol,0.99%,19.15%
PTOY,115,Patientory,"$23,801,050 ",$0.340015,"70,000,000",*,"$3,765,750",1.43%,11.93%
AIB,989,Advanced Inte...,? ,$0.004831,?,**,Low Vol,1.05%,-10.57%
DIBC,663,DIBCOIN,"$73,962 ",$0.014792,"5,000,000",*,Low Vol,-3.70%,-19.96%
XOT,898,Internet of T...,? ,$1208.67,?,*,$578,0.77%,10.60%
ABC,889,Alphabit,? ,$11.71,?,*,$811,1.00%,-3.55%
WCT,164,Waves Communi...,"$12,479,820 ",$1.56,"7,997,270",*,"$24,027",0.02%,-2.21%
BTB,399,BitBar,"$588,994 ",$17.46,"33,729",$601,1.06%,7.43%,12.10%
RAIN,325,Condensate,"$1,913,992 ",$0.036592,"52,305,876","$22,261",0.99%,21.59%,75.66%
KNC,767,KingN Coin,"$20,436 ",$10.19,"2,005",*,Low Vol,-15.06%,6.48%
NEOS,170,NeosCoin,"$11,580,782 ",$3.36,"3,443,198","$173,789",0.41%,-5.72%,-19.90%
HEAT,194,HEAT,"$8,852,639 ",$0.316130,"28,003,160",*,"$32,598",0.83%,-0.97%
SCORE,472,Scorecoin,"$154,838 ",$0.005676,"27,277,625",$901,0.29%,19.68%,-13.90%
ZRC,290,ZrCoin,"$2,668,551 ",$1.09,"2,441,358",*,"$52,025",0.57%,-0.90%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.90%
STS,577,Stress,"$273,947 ",$0.000485,"565,134,332",Low Vol,0.95%,10.31%,-24.85%
FXE,454,FuturXe,"$255,818 ",$1.09,"235,421",*,"$37,146",0.95%,-11.60%
ABY,220,ArtByte,"$6,053,767 ",$0.007647,"791,662,850",**,"$602,671",1.45%,12.82%
EXCL,276,ExclusiveCoin,"$3,130,487 ",$0.747278,"4,189,186","$24,672",1.00%,5.11%,-1.11%
XPD,643,PetroDollar,"$100,513 ",$0.001571,"63,993,275",Low Vol,-15.71%,27.19%,32.92%
STX,80,Stox,"$49,564,608 ",$1.67,"29,600,000",*,"$3,812,560",0.70%,7.47%
CACH,436,CacheCoin,"$323,271 ",$0.077059,"4,195,132","$8,817",7.20%,1.24%,1796.65%
SMART,225,SmartCash,"$5,817,204 ",$0.026563,"218,994,850",*,"$7,836",0.73%,13.15%
PRIMU,939,Primulon,? ,$0.000170,?,Low Vol,0.76%,-11.75%,-30.12%
ATX,698,Artex Coin,"$50,800 ",$0.002707,"18,769,595",Low Vol,1.05%,0.40%,-16.73%
CFI,120,Cofound.it,"$22,699,125 ",$0.181593,"125,000,000",*,"$5,049,190",2.00%,-5.93%
SRC,631,SecureCoin,"$126,408 ",$0.015794,"8,003,586",Low Vol,-4.59%,-15.97%,-51.17%
BIRDS,908,Birds,? ,$0.000162,?,Low Vol,1.05%,-5.51%,-27.51%
JINN,528,Jinn,"$4,521,634 ",$77.03,"58,703",*,Low Vol,-3.31%,-16.50%
XCT,608,C-Bit,"$163,097 ",$0.001121,"145,440,750",Low Vol,1.24%,18.77%,57.19%
IVZ,951,InvisibleCoin,? ,$0.428314,?,*,Low Vol,1.05%,-5.12%
GOLF,1010,Golfcoin,? ,$0.000040,?,Low Vol,1.05%,10.89%,?
CFT,567,CryptoForecast,"$336,319 ",$0.007311,"46,000,000",*,Low Vol,0.42%,-13.36%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.48%,99.47%
PND,363,Pandacoin,"$1,050,602 ",$0.000032,"32,514,916,898","$1,021",4.79%,-9.79%,-35.85%
XAU,1035,Xaucoin,? ,$0.019249,?,Low Vol,0.64%,-3.04%,29.65%
PIGGY,424,Piggycoin,"$382,160 ",$0.000789,"484,422,228",$502,-2.93%,-64.66%,-20.84%
VPRC,749,VapersCoin,"$26,236 ",$0.000034,"780,124,964",Low Vol,1.06%,-7.49%,70.51%
IFLT,423,InflationCoin,"$393,515 ",$0.000041,"9,676,942,817",*,"$2,367",-36.37%,-40.35%
ECOB,147,Ecobit,"$16,478,489 ",$0.037077,"444,444,444",*,"$23,972",-3.71%,-7.49%
GAS,82,Gas,"$48,913,627 ",$16.71,"2,927,312",*,"$2,882,430",-1.86%,1.24%
ROYAL,969,RoyalCoin,? ,$0.001373,?,Low Vol,1.05%,17.80%,29.52%
FNC,312,FinCoin,"$2,150,982 ",$0.167019,"12,878,667",*,"$65,502",1.72%,-6.72%
LIR,782,LetItRide,"$15,861 ",$0.000444,"35,694,287",*,Low Vol,1.00%,10.87%
LINDA,347,Linda,"$1,410,870 ",$0.000245,"5,755,810,486","$15,140",8.72%,5.91%,-1.94%
EGC,331,EverGreenCoin,"$1,832,851 ",$0.137588,"13,321,301","$30,298",-0.57%,4.25%,-2.83%
ZNY,670,Bitzeny,"$70,253 ",$0.000929,"75,614,500",Low Vol,1.00%,15.91%,5.05%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,1.05%,10.89%,25.16%
MBRS,299,Embers,"$2,383,085 ",$0.047662,"50,000,000",*,"$5,503",1.63%,0.60%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,9.58%
BITOK,903,Bitok,? ,$0.004832,?,*,Low Vol,1.98%,16.75%
SAN,129,Santiment Net...,"$19,035,590 ",$0.324165,"58,721,917",*,"$2,057,220",1.57%,0.74%
PRC,476,PRCoin,"$147,372 ",$0.012482,"11,806,600",**,"$1,267",-1.95%,9.35%
COAL,728,BitCoal,"$34,356 ",$0.007635,"4,500,000",Low Vol,1.05%,-6.88%,-10.36%
MEOW,708,Kittehcoin,"$45,495 ",$0.000002,"23,905,669,976",Low Vol,6.65%,-5.28%,7.02%
STRAT,14,Stratis,"$642,165,609 ",$6.52,"98,500,873",*,"$27,664,000",1.25%,-15.28%
PLBT,157,Polybius,"$13,702,587 ",$3.63,"3,772,687",*,"$53,931",1.25%,-4.70%
PUTIC,702,Putin Classic,"$48,328 ",$0.001414,"34,181,844",Low Vol,1.05%,29.35%,-14.11%
VIDZ,586,PureVidz,"$227,760 ",$0.001818,"125,278,882",*,Low Vol,1.05%,11.37%
LBC,98,LBRY Credits,"$31,434,872 ",$0.458739,"68,524,524","$3,270,740",-4.29%,-2.56%,-6.07%
XZC,103,ZCoin,"$28,972,485 ",$10.51,"2,757,394","$1,110,210",0.92%,-10.94%,21.42%
