symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1145,LKC,LKC,?,$0.000145,?,Low Vol,-0.49%,4.51%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041686,?,*,"$7,574",-0.49%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$41,410",$0.007262,"5,702,048",Low Vol,3.99%,9.30%
Dollarcoin,734,DLC,DLC,"$134,300",$0.014747,"9,106,714",Low Vol,-0.46%,5.02%
Abncoin,959,ABN,ABN,$674,$0.009954,"67,700",Low Vol,-0.46%,-16.55%
AMIS,1116,AMIS,AMIS,?,$32718.40,?,*,Low Vol,417.07%
ZClassic,344,ZCL,ZCL,"$3,014,964",$1.67,"1,809,800","$101,466",1.28%,1.75%
Flash,1070,FLASH,FLASH,?,$0.005085,?,*,"$1,628",-19.91%
Crave,390,CRAVE,CRAVE,"$1,989,074",$1.40,"1,416,881",*,"$12,680",-3.82%
YashCoin,609,YASH,YASH,"$3,851,134",$0.385104,"10,000,244",*,Low Vol,-0.46%
MustangCoin,807,MST,MST,"$59,531",$0.094442,"630,343",Low Vol,-0.46%,16.81%
WayGuide,689,WAY,WAY,"$239,834",$0.002397,"100,040,708",*,Low Vol,-0.46%
Operand,1168,OP,OP,?,$0.000726,?,*,Low Vol,-0.46%
Grid+,1008,GRID,GRID,?,$0.597683,?,*,"$44,504",-0.12%
Tao,261,XTO,XTO,"$6,438,694",$0.197487,"32,603,129","$7,917",-0.54%,2.33%
Antimatter,1178,ANTX,ANTX,?,$0.000031,?,Low Vol,22.53%,439.53%
Quantum Resis...,111,QRL,QRL,"$31,217,732",$0.600341,"52,000,000",*,"$278,648",0.25%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$15,913",$0.000145,"109,508,961",Low Vol,-0.55%,15.71%
Trollcoin,666,TROLL,TROLL,"$356,442",$0.000633,"563,460,328",Low Vol,-1.00%,-9.22%
Storjcoin X,987,SJCX,SJCX,?,$0.488626,?,*,"$178,798",1.47%
netBit,1123,NBIT,NBIT,?,$0.034072,?,*,Low Vol,-0.49%
WhiteCoin,220,XWC,XWC,"$9,891,093",$0.039811,"248,452,515",*,"$187,052",0.43%
FlavorCoin,850,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,847,KURT,KURT,"$36,218",$0.003651,"9,919,485",Low Vol,-0.46%,2.92%
Phoenixcoin,680,PXC,PXC,"$297,348",$0.004824,"61,640,283",Low Vol,0.03%,5.52%
Jinn,606,JINN,JINN,"$5,631,291",$95.93,"58,703",*,Low Vol,0.25%
Blackstar,835,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000944,?,Low Vol,-0.46%,-9.39%
Tyrocoin,1111,TYC,TYC,?,$0.034653,?,Low Vol,-0.49%,-50.15%
BritCoin,491,BRIT,BRIT,"$512,606",$0.024102,"21,268,092",$552,5.01%,18.45%
Opus,379,OPT,OPT,"$2,152,324",$0.015365,"140,080,549",*,"$6,117",-24.68%
Bitradio,431,BRO,BRO,"$1,110,934",$0.191373,"5,805,073",*,$993,-0.54%
Helleniccoin,366,HNC,HNC,"$2,543,784",$0.040042,"63,528,380","$16,011",4.99%,-42.38%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004785,?,*,"$29,629",-0.49%
BuzzCoin,1018,BUZZ,BUZZ,?,$0.000340,?,"$20,094",7.62%,-5.66%
bitGold,563,BITGOLD,BITGOLD,"$109,842",$1220.88,89.9694,*,"$1,820",0.21%
Coin2.1,791,C2,C2,"$74,918",$0.000749,"99,976,323",*,Low Vol,0.80%
GAIA,660,GAIA,GAIA,"$421,186",$0.017476,"24,101,381",*,Low Vol,-0.63%
DigitalDevelo...,475,DDF,DDF,"$625,519",$0.122212,"5,118,307",*,"$1,374",67.26%
Regalcoin,968,REC,REC,?,$66.96,?,"$3,970,380",-2.97%,10.30%
DraftCoin,432,DFT,DFT,"$1,097,264",$0.548850,"1,999,205",*,"$105,140",-1.05%
Terracoin,350,TRC,TRC,"$2,877,688",$0.134595,"21,380,350","$2,674",1.57%,0.60%
BeaverCoin,811,BVC,BVC,"$57,234",$0.018372,"3,115,258",Low Vol,-0.49%,-7.27%
Bitcrystals,263,BCY,BCY,"$6,370,587",$0.274287,"23,225,989",*,"$131,985",0.56%
bitBTC,515,BITBTC,BITBTC,"$343,071",$7872.17,43.5802,*,"$45,717",0.23%
Voyacoin,1119,VOYA,VOYA,?,$2.54,?,Low Vol,-0.49%,6.06%
Frazcoin,944,FRAZ,FRAZ,"$4,071",$0.000467,"8,726,072",Low Vol,-0.46%,-16.71%
PinkCoin,265,PINK,PINK,"$6,268,953",$0.017142,"365,698,650","$69,319",-1.92%,2.87%
Skeincoin,1126,SKC,SKC,?,$0.001671,?,Low Vol,-0.46%,-17.13%
GoldBlocks,749,GB,GB,"$120,959",$0.008221,"14,713,048",Low Vol,-5.05%,5.78%
EuropeCoin,323,ERC,ERC,"$3,816,036",$0.383869,"9,940,985","$32,888",-1.37%,7.03%
BigUp,724,BIGUP,BIGUP,"$152,559",$0.000073,"2,099,989,170",Low Vol,-0.55%,4.58%
Enigma,943,XNG,XNG,"$4,228",$0.254266,"16,627",Low Vol,-0.46%,4.50%
RonPaulCoin,797,RPC,RPC,"$67,678",$0.076222,"887,912",Low Vol,6.79%,-5.83%
Swapcoin,1102,SWP,SWP,?,$0.059551,?,*,Low Vol,-0.49%
Einsteinium,197,EMC2,EMC2,"$12,402,619",$0.057584,"215,384,940","$732,612",2.47%,-2.37%
vSlice,280,VSL,VSL,"$5,581,221",$0.167150,"33,390,496",*,"$291,324",-0.04%
Lampix,276,PIX,PIX,"$5,674,249",$0.050072,"113,322,017",*,"$26,167",1.90%
Emercoin,149,EMC,EMC,"$19,973,751",$0.488151,"40,917,158","$47,889",0.06%,5.74%
I/O Coin,101,IOC,IOC,"$38,905,457",$2.38,"16,377,314",*,"$369,524",1.38%
Litecoin,5,LTC,LTC,"$2,947,262,722",$54.92,"53,663,382","$147,531,000",-0.12%,2.59%
CasinoCoin,249,CSC,CSC,"$7,578,262",$0.196322,"38,601,187","$2,513",-12.13%,18.38%
Machinecoin,651,MAC,MAC,"$521,670",$0.025933,"20,115,925",Low Vol,-1.04%,2.46%
Cryptonite,668,XCN,XCN,"$345,760",$0.000944,"366,110,020",Low Vol,-0.45%,4.52%
Bitcurrency,865,BTCR,BTCR,"$31,504",$0.000186,"169,598,616",*,Low Vol,4.47%
1337,601,1337,1337,"$1,905",$0.000049,"38,602,175",*,"$2,632",5.31%
BitcoinZ,301,BTCZ,BTCZ,"$4,518,123",$0.011486,"393,362,550","$71,504",1.23%,30.38%
LiteBitcoin,942,LBTC,LBTC,"$4,654",$0.001460,"3,188,280",Low Vol,-0.67%,12.00%
SkinCoin,438,SKIN,SKIN,"$989,480",$0.011221,"88,183,483",*,"$57,988",0.53%
Swisscoin,985,SIC,SIC,?,$0.002034,?,"$208,754",2.12%,9.27%
WomenCoin,498,WOMEN,WOMEN,"$460,525",$0.010414,"44,220,400","$2,076",0.82%,1.72%
Clinton,1179,CLINT,CLINT,?,$0.010025,?,*,Low Vol,-0.49%
Chronobank,166,TIME,TIME,"$15,567,874",$21.92,"710,113",*,"$619,526",-0.41%
Ripto Bux,756,RBX,RBX,"$110,166",$0.000289,"381,236,123",*,Low Vol,-0.50%
FujiCoin,505,FJC,FJC,"$420,154",$0.000361,"1,163,261,706","$2,059",-0.56%,-9.34%
Gapcoin,761,GAP,GAP,"$96,415",$0.008137,"11,849,714",Low Vol,-0.55%,4.51%
Capricoin,459,CPC,CPC,"$750,617",$0.377186,"1,990,045",*,"$112,950",-2.16%
I0Coin,676,I0C,I0C,"$306,407",$0.014602,"20,983,759",Low Vol,-8.25%,1.66%
Bolivarcoin,710,BOLI,BOLI,"$175,327",$0.021748,"8,061,600",Low Vol,0.00%,-3.63%
The Vegan Ini...,1104,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.49%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000436,?,$797,-0.49%,17.47%
Nuls,1029,NULS,NULS,?,$0.165491,?,*,"$9,465",-0.52%
Karmacoin,1192,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.49%,4.51%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,153",2.15%,0.74%
bitEUR,572,BITEUR,BITEUR,"$69,392",$1.22,"56,839",*,"$1,030",-0.09%
KingN Coin,888,KNC,KNC,"$23,333",$11.62,"2,007",*,Low Vol,-0.55%
DNotes,306,NOTE,NOTE,"$4,342,991",$0.033767,"128,614,512","$13,095",-1.79%,2.48%
Jewels,821,JWL,JWL,"$49,849",$0.002470,"20,181,636",*,Low Vol,-0.46%
Hush,308,HUSH,HUSH,"$4,237,921",$1.89,"2,242,500","$27,550",0.64%,6.10%
GoldUnionCoin,1142,GUC,GUC,?,$0.218669,?,*,Low Vol,-0.46%
Ethbits,406,ETBS,ETBS,"$1,739,852",$1.25,"1,391,604",*,"$1,151",-0.49%
Pesobit,933,PSB,PSB,"$7,302",$0.000218,"33,503,401",*,Low Vol,-0.46%
FundYourselfNow,422,FYN,FYN,"$1,425,612",$1.68,"850,000",*,"$3,074",-0.08%
Verge,61,XVG,XVG,"$95,090,566",$0.006702,"14,189,318,032","$4,512,380",-0.23%,11.25%
ChainCoin,382,CHC,CHC,"$2,097,288",$0.131741,"15,919,785","$7,533",0.09%,5.64%
Dix Asset,940,DIX,DIX,"$4,807",$4.8e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,339,SBD,SBD,"$3,258,103",$0.979156,"3,327,461",*,"$73,821",-0.33%
Dashs,1223,DASHS,DASHS,?,$0.023974,?,Low Vol,-0.46%,4.51%
REAL,330,REAL,REAL,"$3,488,986",$0.346962,"10,055,817",*,"$21,423",-7.84%
Metaverse ETP,66,ETP,ETP,"$76,202,454",$3.37,"22,600,000","$8,423,390",-0.13%,1.02%
REX,621,REX,REX,"$1,199,454",$0.138493,"8,660,756",*,Low Vol,-0.49%
MyBit Token,288,MYB,MYB,"$5,317,358",$2.03,"2,616,334",*,"$22,631",1.15%
TurboCoin,1198,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.52%
Voise,295,VOISE,VOISE,"$4,816,038",$0.007490,"643,012,000",*,"$35,985",-0.48%
Darsek,719,KED,KED,"$157,134",$0.011757,"13,365,332",Low Vol,-0.47%,41.11%
Breakout,361,BRK,BRK,"$2,704,694",$0.149084,"18,142,083","$28,903",-1.41%,6.43%
GlobalBoost-Y,750,BSTY,BSTY,"$117,428",$0.009028,"13,007,521",Low Vol,-0.50%,7.77%
COSS,262,COSS,COSS,"$6,383,854",$0.076914,"83,000,000",*,"$233,560",0.82%
BT2 [CST],978,BT2,BT2,?,$1183.30,?,*,"$1,063,810",-4.29%
Ethereum Classic,10,ETC,ETC,"$1,070,511,314",$11.03,"97,088,845","$57,856,200",0.48%,8.95%
Sterlingcoin,703,SLG,SLG,"$196,628",$0.046903,"4,192,251",Low Vol,-0.55%,-40.01%
SaluS,179,SLS,SLS,"$14,166,678",$14.10,"1,004,743",*,"$75,267",-2.53%
Primecoin,359,XPM,XPM,"$2,720,230",$0.128398,"21,185,925","$410,058",6.81%,15.37%
Status,52,SNT,SNT,"$111,192,912",$0.032040,"3,470,483,788",*,"$5,081,760",-0.17%
EOT Token,534,EOT,EOT,"$222,123",$0.026888,"8,260,903",*,"$9,472",-0.91%
42-coin,495,42,42,"$497,986",$11856.80,41.999999,"$1,243",-0.76%,-3.64%
Ellaism,513,ELLA,ELLA,"$353,577",$0.211404,"1,672,520","$22,191",-2.47%,23.14%
Minex,1042,MINEX,MINEX,?,$0.033217,?,*,"$4,112",6.64%
Walton,49,WTC,WTC,"$124,037,743",$4.98,"24,898,178",*,"$11,758,600",4.15%
Kore,251,KORE,KORE,"$7,432,432",$3.68,"2,021,985",*,"$143,101",0.34%
WeTrust,128,TRST,TRST,"$24,557,032",$0.266497,"92,147,500",*,"$1,387,950",1.17%
LandCoin,1134,LDCN,LDCN,?,$0.002061,?,*,Low Vol,-0.52%
Evotion,748,EVO,EVO,"$121,327",$0.038609,"3,142,434",Low Vol,-2.40%,4.73%
Expanse,176,EXP,EXP,"$14,393,595",$1.82,"7,906,397","$456,620",-0.84%,-0.94%
PutinCoin,328,PUT,PUT,"$3,552,408",$0.017696,"200,745,265","$18,384",-8.19%,29.46%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.52%
TenX,30,PAY,PAY,"$174,523,781",$1.67,"104,661,310",*,"$3,206,410",0.32%
FirstCoin,972,FRST,FRST,?,$16.27,?,"$1,936,560",-0.94%,-0.07%
MinexCoin,1004,MNX,MNX,?,$2.45,?,"$54,987",2.82%,71.03%
Yescoin,1190,YES,YES,?,$0.000002,?,Low Vol,-2.65%,-49.40%
iBTC,1030,IBTC,IBTC,?,$0.009528,?,*,"$8,264",-0.52%
Maecenas,180,ART,ART,"$14,008,936",$0.464639,"30,150,150",*,"$6,561",21.28%
BowsCoin,874,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.59%
Polybius,206,PLBT,PLBT,"$11,494,370",$3.02,"3,808,454",*,"$34,978",-0.88%
DaxxCoin,687,DAXX,DAXX,"$250,494",$0.000508,"493,206,670",Low Vol,-0.48%,-11.24%
Breakout Stake,355,BRX,BRX,"$2,813,667",$0.448888,"6,268,082",*,"$20,535",-3.31%
OKCash,159,OK,OK,"$16,891,384",$0.230946,"73,139,971",*,"$2,402,640",-2.78%
PetroDollar,760,XPD,XPD,"$97,062",$0.001517,"63,993,275",Low Vol,-1.24%,-23.76%
CannabisCoin,392,CANN,CANN,"$1,969,032",$0.025495,"77,231,176","$149,757",3.19%,11.64%
President Joh...,1054,GARY,GARY,?,$0.069451,?,*,"$3,008",1.53%
MaxCoin,644,MAX,MAX,"$626,945",$0.010316,"60,774,661",Low Vol,-1.87%,-6.27%
VIP Tokens,902,VIP,VIP,"$18,187",$0.000218,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1135,AIB,AIB,?,$0.003795,?,Low Vol,1.39%,6.26%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$57,869,692",$1.51,"38,295,641",*,"$1,210,970",-1.31%
Santiment Net...,202,SAN,SAN,"$11,985,988",$0.214158,"55,967,968",*,"$351,498",-0.47%
MTMGaming,792,MTM,MTM,"$73,542",$0.024514,"2,999,967",*,Low Vol,0.94%
LottoCoin,717,LOT,LOT,"$158,438",$0.000011,"14,491,014,421",Low Vol,-0.22%,3.43%
Aion,1003,AION,AION,?,$0.576282,?,*,"$57,321",-1.23%
Sojourn,954,SOJ,SOJ,"$1,516",$0.003124,"485,214",Low Vol,-0.46%,-60.48%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$191,149",$0.167466,"1,141,418","$4,499",1.52%,-13.56%
Cardano,17,ADA,ADA,"$568,798,444",$0.021938,"25,927,070,538",*,"$3,058,120",0.77%
Cannacoin,692,CCN,CCN,"$231,811",$0.049328,"4,699,419",Low Vol,-0.49%,9.53%
Primulon,1161,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.46%,4.51%
Bata,460,BTA,BTA,"$738,329",$0.148203,"4,981,875","$2,798",-1.10%,3.72%
Burst,228,BURST,BURST,"$9,516,218",$0.005286,"1,800,339,818","$112,335",0.05%,-3.57%
PeopleCoin,1107,MEN,MEN,?,$0.000581,?,Low Vol,32.73%,29.40%
DECENT,145,DCT,DCT,"$21,121,999",$0.411686,"51,306,089",*,"$61,335",-0.66%
Wild Beast Block,559,WBB,WBB,"$114,176",$0.753280,"151,572","$1,663",-1.82%,-17.38%
Crown,146,CRW,CRW,"$20,395,117",$1.29,"15,854,167","$83,595",-0.44%,-6.41%
Bitmark,357,BTM,BTM,"$2,768,442",$0.390907,"7,082,100","$8,800",-0.60%,5.25%
iDice,738,ICE,ICE,"$131,237",$0.083536,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,335,ZEIT,ZEIT,"$3,340,276",$0.000090,"36,971,145,303","$17,385",6.02%,20.96%
Feathercoin,152,FTC,FTC,"$19,272,957",$0.106757,"180,531,080","$1,001,240",-6.07%,7.44%
MiloCoin,918,MILO,MILO,"$11,758",$0.001090,"10,789,954",Low Vol,-0.46%,?
CryptoEscudo,867,CESC,CESC,"$31,407",$0.000218,"144,105,100",Low Vol,-0.49%,56.76%
Crypto Bullion,421,CBX,CBX,"$1,453,413",$1.45,"1,003,822",$702,12.29%,16.54%
President Trump,1051,PRES,PRES,?,$0.004815,?,*,"$3,227",-0.49%
BestChain,1193,BEST,BEST,?,$0.000957,?,Low Vol,-0.46%,14.82%
Etherparty,996,FUEL,FUEL,?,$0.030456,?,*,"$80,553",-5.30%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.52%,4.51%
SIBCoin,161,SIB,SIB,"$16,828,193",$1.07,"15,745,531","$65,726",-2.02%,1.62%
Elcoin,555,EL,EL,"$125,069",$0.011158,"11,208,967",*,$541,1.51%
Mineum,705,MNM,MNM,"$186,261",$0.019739,"9,436,367",Low Vol,-0.52%,2.82%
Creativecoin,377,CREA,CREA,"$2,185,439",$0.172710,"12,653,805","$2,545",-0.51%,-4.81%
Binance Coin,43,BNB,BNB,"$139,802,817",$1.41,"99,014,000",*,"$2,359,260",-0.11%
Vertcoin,45,VTC,VTC,"$132,782,263",$3.25,"40,896,600","$26,397,200",0.27%,-18.21%
Moeda Loyalty...,109,MDA,MDA,"$31,502,795",$1.60,"19,628,888",*,"$559,282",0.06%
Stress,688,STS,STS,"$246,333",$0.000436,"565,134,332",Low Vol,-0.46%,-10.43%
Shilling,842,SH,SH,"$39,261",$0.001017,"38,602,175",*,Low Vol,-13.80%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,050",$0.007265,"2,622,273",Low Vol,-0.46%,25.90%
ProCurrency,512,PROC,PROC,"$354,929",$0.027696,"12,815,205",*,"$35,151",-8.30%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,182,120",$2.30,"3,552,516","$151,792",-0.75%,4.93%
SixEleven,573,611,611,"$68,743",$0.160645,"427,917","$1,209",-0.49%,14.90%
Neblio,84,NEBL,NEBL,"$52,145,448",$4.17,"12,516,039",*,"$267,668",1.38%
bitUSD,331,BITUSD,BITUSD,"$3,408,790",$1.00,"3,399,340",*,"$483,706",0.29%
STEX,1059,STEX,STEX,?,$0.114133,?,*,"$2,876",0.22%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",0.00%,8.16%
Propy,309,PRO,PRO,"$4,228,297",$0.300792,"14,057,212",*,"$92,272",-0.56%
CryptoInsight,427,TKR,TKR,"$1,306,777",$0.104294,"12,529,747",*,"$337,489",-1.42%
FuelCoin,656,FC2,FC2,"$472,381",$0.004649,"101,599,718",Low Vol,-1.16%,4.51%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,839",-0.44%,-1.44%
UltraCoin,643,UTC,UTC,"$644,587",$0.014530,"44,364,034",Low Vol,-0.49%,1.88%
Circuits of V...,299,COVAL,COVAL,"$4,576,790",$0.004577,"1,000,000,000",*,"$81,272",-1.07%
SecureCoin,763,SRC,SRC,"$93,434",$0.011478,"8,140,056",Low Vol,-0.49%,5.85%
Prospectors Gold,325,PGL,PGL,"$3,749,837",$0.058137,"64,500,000",*,$637,-0.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$499,931",$5.56,"89,850","$15,025",4.09%,0.90%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017000,?,*,Low Vol,-0.55%
RubleBit,1140,RUBIT,RUBIT,?,$0.003181,?,Low Vol,-1.77%,5.05%
Slimcoin,741,SLM,SLM,"$128,050",$0.008572,"14,937,439",Low Vol,-0.46%,66.71%
8Bit,672,8BIT,8BIT,"$321,245",$0.275885,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,341,XBC,XBC,"$3,207,863",$31.32,"102,423",*,"$44,206",-4.32%
ZCoin,90,XZC,XZC,"$49,085,551",$14.64,"3,353,892","$1,216,400",1.78%,5.92%
PlatinumBAR,541,XPTX,XPTX,"$183,776",$0.510990,"359,647","$4,265",-0.46%,16.13%
Cabbage,843,CAB,CAB,"$38,140",$0.003632,"10,499,996",*,Low Vol,-0.46%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$70,389,135",$0.773141,"91,043,076",*,"$1,497,470",2.32%
ParkByte,376,PKB,PKB,"$2,247,420",$0.471748,"4,764,026",*,"$61,334",-3.62%
FORCE,1015,FOR,FOR,?,$0.002028,?,"$28,395",-5.01%,?
BitCoal,592,COAL,COAL,"$24,845",$0.005521,"4,500,000","$1,694",-27.02%,-30.93%
Dimecoin,322,DIME,DIME,"$3,832,505",$0.000007,"536,803,804,176","$9,523",0.91%,-31.39%
Macro,1032,MCR,MCR,?,$3.70,?,*,"$8,190",2.82%
Rupee,264,RUP,RUP,"$6,287,018",$0.285319,"22,035,050","$177,461",0.47%,-9.04%
Uro,830,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$838,782",$0.000590,"1,420,858,063",Low Vol,-0.45%,-2.04%
E-Dinar Coin,245,EDR,EDR,"$7,910,630",$0.008926,"886,211,988","$570,374",1.24%,-10.05%
Hive,231,HVN,HVN,"$9,369,375",$0.024985,"375,000,000",*,"$120,567",0.02%
PRIZM,216,PZM,PZM,"$10,529,705",$1.07,"9,809,035",*,"$9,729",-0.37%
StrongHands,1100,SHND,SHND,?,$2.3e-08,?,$508,4.18%,0.77%
Bottlecaps,699,CAP,CAP,"$199,571",$0.001016,"196,346,795",Low Vol,-0.54%,8.20%
HEAT,268,HEAT,HEAT,"$5,996,731",$0.200482,"29,911,568",*,"$1,242",-0.42%
Lisk,19,LSK,LSK,"$509,854,719",$4.46,"114,394,405",*,"$8,954,480",1.39%
Environ,961,ENV,ENV,$218,$0.000002,"132,717,518",*,Low Vol,-0.19%
Zayedcoin,853,ZYD,ZYD,"$34,473",$0.005521,"6,243,840",Low Vol,-0.49%,10.48%
