symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BowsCoin,860,BSC,BSC,"$24,867",$0.004480,"5,550,102",Low Vol,1.50%,3.99%
Polybius,183,PLBT,PLBT,"$13,293,902",$3.49,"3,808,454",*,"$21,498",-1.47%
DaxxCoin,496,DAXX,DAXX,"$348,289",$0.000708,"491,655,430",$604,0.26%,4.05%
Breakout Stake,343,BRX,BRX,"$2,734,401",$0.436242,"6,268,082",*,"$6,502",5.62%
OKCash,194,OK,OK,"$12,514,569",$0.171273,"73,067,963",*,"$394,548",0.04%
Magnetcoin,1134,MAGN,MAGN,?,$0.884225,?,Low Vol,0.41%,-9.41%
CannabisCoin,379,CANN,CANN,"$1,730,627",$0.022408,"77,231,176","$31,320",-4.72%,-8.86%
President Joh...,1014,GARY,GARY,?,$0.117374,?,*,"$1,213",0.40%
GanjaCoin,1065,MRJA,MRJA,?,$0.040618,?,Low Vol,0.40%,14.37%
MaxCoin,452,MAX,MAX,"$665,057",$0.010965,"60,652,157",$836,0.40%,0.71%
VIP Tokens,875,VIP,VIP,"$19,678",$0.000236,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,996,AIB,AIB,?,$0.005697,?,"$3,426",-6.90%,2.64%
MCAP,73,MCAP,MCAP,"$72,253,535",$1.89,"38,295,641",*,"$656,734",1.24%
Santiment Net...,200,SAN,SAN,"$11,599,529",$0.207253,"55,967,968",*,"$499,529",0.98%
MTMGaming,733,MTM,MTM,"$92,772",$0.030924,"2,999,967",*,Low Vol,1.05%
LottoCoin,690,LOT,LOT,"$145,283",$0.000010,"14,491,014,421",Low Vol,2.19%,-38.86%
Aion,941,AION,AION,?,$0.575093,?,*,"$181,658",0.49%
TAGRcoin,850,TAGR,TAGR,"$27,356",$0.000707,"38,669,634",*,Low Vol,0.40%
Interzone,494,ITZ,ITZ,"$360,484",$0.394585,"913,579","$7,900",1.87%,5.77%
Cardano,15,ADA,ADA,"$672,511,912",$0.025939,"25,927,070,538",*,"$3,245,720",-0.08%
Cannacoin,693,CCN,CCN,"$142,952",$0.030419,"4,699,374",Low Vol,0.63%,-0.24%
Primulon,1083,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.51%,-2.36%
Bata,449,BTA,BTA,"$694,488",$0.139431,"4,980,872","$2,893",2.31%,6.83%
Burst,211,BURST,BURST,"$10,507,539",$0.005836,"1,800,339,818","$184,664",0.59%,-2.05%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,?,0.64%
DECENT,122,DCT,DCT,"$26,604,978",$0.518554,"51,306,089",*,"$361,005",6.28%
Wild Beast Block,423,WBB,WBB,"$961,131",$2.24,"428,843","$5,153",0.47%,-10.31%
Crown,142,CRW,CRW,"$21,127,026",$1.34,"15,715,070","$54,244",0.41%,-7.26%
Bitmark,361,BTM,BTM,"$2,340,820",$0.335902,"6,968,760","$4,526",3.75%,0.27%
iDice,654,ICE,ICE,"$251,064",$0.159810,"1,571,013",*,Low Vol,-14.03%
Zeitcoin,328,ZEIT,ZEIT,"$3,214,404",$0.000087,"36,971,144,058","$1,016",0.50%,-8.15%
Feathercoin,235,FTC,FTC,"$8,110,885",$0.045225,"179,345,560","$50,685",7.56%,15.57%
MiloCoin,564,MILO,MILO,"$18,918",$0.001753,"10,789,954","$1,396",0.40%,-55.25%
CryptoEscudo,829,CESC,CESC,"$33,981",$0.000236,"144,105,100",Low Vol,0.40%,35.00%
InsaneCoin,460,INSN,INSN,"$612,276",$0.035775,"17,114,636","$1,972",-23.54%,-16.58%
President Trump,1010,PRES,PRES,?,$0.003510,?,*,"$1,347",0.47%
SIBCoin,152,SIB,SIB,"$18,506,401",$1.18,"15,670,244","$75,258",3.75%,3.41%
Elcoin,723,EL,EL,"$111,771",$0.009972,"11,208,967",*,Low Vol,-4.07%
Mineum,681,MNM,MNM,"$156,319",$0.016566,"9,436,367",Low Vol,0.40%,3.75%
Creativecoin,373,CREA,CREA,"$1,886,814",$0.149916,"12,585,808","$1,217",1.92%,-2.72%
Binance Coin,49,BNB,BNB,"$117,164,256",$1.18,"99,014,000",*,"$2,541,070",-0.72%
Vertcoin,50,VTC,VTC,"$117,136,342",$2.89,"40,572,600","$72,754,400",-0.09%,-10.00%
Moeda Loyalty...,132,MDA,MDA,"$23,405,879",$1.19,"19,628,888",*,"$281,250",-0.35%
Stress,658,STS,STS,"$233,212",$0.000413,"565,134,332",Low Vol,0.40%,?
Shilling,706,SH,SH,"$127,689",$0.003336,"38,280,775",*,Low Vol,0.40%
Sync,1092,SYNC,SYNC,?,$324.83,?,*,Low Vol,0.40%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$27,338",$0.031321,"872,830",Low Vol,0.41%,-11.24%
ProCurrency,488,PROC,PROC,"$414,500",$0.032344,"12,815,205",*,"$2,658",0.28%
SatoshiMadness,718,MAD,MAD,"$117,945",$0.000059,"2,000,683,485",*,Low Vol,0.41%
NeosCoin,240,NEOS,NEOS,"$7,887,780",$2.23,"3,537,089","$156,008",-0.81%,9.26%
SixEleven,778,611,611,"$59,558",$0.139547,"426,795",Low Vol,0.34%,-1.06%
Neblio,83,NEBL,NEBL,"$55,569,788",$4.45,"12,485,292",*,"$297,355",2.19%
bitUSD,323,BITUSD,BITUSD,"$3,284,035",$1.03,"3,202,780",*,"$62,216",0.73%
STEX,1016,STEX,STEX,?,$0.116265,?,*,"$1,159",-0.92%
Bitcoin Unlim...,977,BTU,BTU,?,$184.00,?,"$9,789",-7.07%,-8.46%
Propy,313,PRO,PRO,"$3,564,895",$0.253599,"14,057,212",*,"$94,319",0.00%
FuelCoin,639,FC2,FC2,"$353,341",$0.003478,"101,587,767",Low Vol,3.93%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.40%,-49.88%
UltraCoin,618,UTC,UTC,"$550,825",$0.012439,"44,282,433",Low Vol,0.40%,6.38%
Circuits of V...,310,COVAL,COVAL,"$3,655,040",$0.003655,"1,000,000,000",*,"$152,738",-5.89%
SecureCoin,749,SRC,SRC,"$81,465",$0.010022,"8,128,711",Low Vol,0.40%,?
Prospectors Gold,305,PGL,PGL,"$3,804,333",$0.058982,"64,500,000",*,"$1,591",-8.71%
Marijuanacoin,798,MAR,MAR,"$49,196",$0.036349,"1,353,414",Low Vol,0.84%,-1.84%
ShellCoin,1103,SHELL,SHELL,?,$0.035961,?,*,Low Vol,0.40%
RubleBit,1005,RUBIT,RUBIT,?,$0.002476,?,"$1,712",0.40%,-3.22%
Slimcoin,682,SLM,SLM,"$155,866",$0.010435,"14,937,439",Low Vol,0.40%,?
8Bit,645,8BIT,8BIT,"$295,173",$0.253495,"1,164,415",*,Low Vol,10.65%
Bitcoin Plus,304,XBC,XBC,"$3,835,400",$37.60,"102,005",*,"$126,200",0.42%
ZCoin,100,XZC,XZC,"$37,704,498",$11.52,"3,272,392","$1,143,890",1.05%,-1.46%
PlatinumBAR,523,XPTX,XPTX,"$169,682",$0.498968,"340,067","$2,061",11.81%,-3.33%
Cabbage,818,CAB,CAB,"$38,378",$0.003655,"10,499,996",*,Low Vol,0.40%
Xonecoin,902,XOC,XOC,"$9,656",$0.022991,"420,000",*,Low Vol,0.40%
eBTC,319,EBTC,EBTC,"$3,321,402",$0.161513,"20,564,300",*,"$78,839",1.47%
QuazarCoin,543,QCN,QCN,"$71,273",$0.011791,"6,044,911",$909,0.40%,-36.07%
Dimecoin,272,DIME,DIME,"$5,402,769",$0.000010,"536,164,556,816","$3,655",0.77%,72.80%
Macro,972,MCR,MCR,?,$3.77,?,*,"$13,019",0.40%
Rupee,372,RUP,RUP,"$1,923,624",$0.087338,"22,025,150","$54,789",-5.52%,4.05%
DT Token,767,DRACO,DRACO,"$68,123",$0.000766,"88,888,888",*,Low Vol,0.40%
Dinastycoin,600,DCY,DCY,"$849,078",$0.000598,"1,420,048,404",Low Vol,0.43%,-7.84%
E-Dinar Coin,241,EDR,EDR,"$7,815,495",$0.008819,"886,211,988","$1,008,030",0.21%,-4.84%
Hive,191,HVN,HVN,"$12,640,800",$0.033709,"375,000,000",*,"$295,747",0.28%
PRIZM,214,PZM,PZM,"$10,079,575",$1.04,"9,734,206",*,"$14,184",0.29%
StrongHands,1047,SHND,SHND,?,$2e-08,?,Low Vol,-18.99%,-28.01%
Bottlecaps,688,CAP,CAP,"$147,619",$0.000766,"192,619,136",Low Vol,0.40%,7.27%
HEAT,244,HEAT,HEAT,"$7,499,266",$0.252914,"29,651,448",*,"$2,665",0.36%
Lisk,17,LSK,LSK,"$520,231,970",$4.57,"113,908,850",*,"$7,570,890",0.52%
Environ,926,ENV,ENV,"$2,336",$0.000018,"132,656,584",*,Low Vol,1.08%
CampusCoin,557,CMPCO,CMPCO,"$40,351",$0.000280,"144,067,527",$694,0.27%,-3.44%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,865,004",$0.047098,"103,294,909",*,"$22,453",-0.69%
FuturXe,487,FXE,FXE,"$427,183",$1.81,"235,421",*,"$74,993",2.44%
Theresa May Coin,522,MAY,MAY,"$170,774",$0.007716,"22,132,600","$1,878",0.40%,31.01%
RSGPcoin,891,RSGP,RSGP,"$14,004",$8.11,"1,726",*,Low Vol,-6.74%
FuckToken,611,FUCK,FUCK,"$624,996",$0.012161,"51,393,039",*,Low Vol,-3.70%
MojoCoin,673,MOJO,MOJO,"$171,559",$0.014159,"12,116,962",*,Low Vol,-1.23%
VirtualCoin,717,VC,VC,"$118,663",$0.011791,"10,064,287",Low Vol,?,-30.17%
Solaris,453,XLR,XLR,"$655,193",$1.11,"588,008","$6,854",-9.63%,-19.25%
Civic,58,CVC,CVC,"$100,846,507",$0.296433,"340,200,000",*,"$1,855,380",-1.11%
CHIPS,378,CHIPS,CHIPS,"$1,761,433",$0.102577,"17,171,811","$8,432",0.40%,0.12%
AdEx,94,ADX,ADX,"$43,802,628",$0.777666,"56,325,759",*,"$2,227,190",-0.17%
Sharkcoin,1072,SAK,SAK,?,$0.001834,?,Low Vol,0.40%,-0.73%
Sphere,245,SPHR,SPHR,"$7,342,546",$2.38,"3,082,940",*,"$4,151",-1.53%
Cannation,720,CNNC,CNNC,"$116,152",$0.046894,"2,476,893",Low Vol,0.39%,-18.07%
Beatcoin,843,XBTS,XBTS,"$29,481",$0.019335,"1,524,686",Low Vol,27.23%,26.89%
Bytom,72,BTM,BTM,"$74,202,364",$0.075180,"987,000,000",*,"$90,328",1.03%
Bit20,526,BTWTY,BTWTY,"$153,197","$150,784",1.016,*,"$1,535",-0.29%
Elementrem,746,ELE,ELE,"$83,158",$0.003242,"25,647,309",Low Vol,0.40%,-18.45%
FlorinCoin,197,FLO,FLO,"$11,961,957",$0.085998,"139,095,274","$507,705",0.93%,7.52%
Waves Communi...,248,WCT,WCT,"$7,157,079",$0.716149,"9,993,840",*,"$14,143",-0.65%
Prime-XI,551,PXI,PXI,"$58,245",$0.003401,"17,123,625",$976,0.38%,-19.89%
Donationcoin,1108,DON,DON,?,$0.000459,?,Low Vol,0.68%,11.35%
Eurocoin,801,EUC,EUC,"$46,040",$0.003759,"12,249,428",Low Vol,0.89%,-23.64%
