symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,854,900",$0.014855,"1,000,000,000",*,"$33,543",-0.12%,?
MINEX,1003,Minex,?,$0.024545,?,*,Low Vol,0.76%,-10.52%
CCRB,378,CryptoCarbon,"$1,595,915",$0.448025,"3,562,111",*,"$46,578",51.30%,94.09%
NOBL,625,NobleCoin,"$444,594",$0.000193,"2,307,193,649",Low Vol,0.73%,-19.81%,-19.56%
PRIMU,967,Primulon,?,$0.000287,?,"$2,167",-1.11%,0.26%,199.44%
XPY,676,PayCoin,"$175,590",$0.014872,"11,807,080",Low Vol,0.78%,-14.11%,-10.03%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,009,282",$0.479221,"2,779,530,283",*,"$7,952,510",1.02%,3.90%
FID,1090,BITFID,?,$0.096256,?,*,Low Vol,0.76%,?
FIMK,455,FIMKrypto,"$583,173",$0.001011,"577,004,618",*,$535,0.76%,-19.18%
BYC,426,Bytecent,"$817,982",$0.451200,"1,812,904","$13,431",2.40%,-0.24%,-30.75%
IXT,244,iXledger,"$7,000,202",$0.195652,"35,778,844",*,"$71,453",-0.12%,2.61%
BTCD,56,BitcoinDark,"$106,224,928",$82.42,"1,288,862","$81,792",0.82%,5.89%,-15.72%
JNS,591,Janus,"$1,766,374",$0.078025,"22,638,595",*,Low Vol,0.61%,-7.97%
UNITS,718,GameUnits,"$113,941",$0.032808,"3,472,983",*,Low Vol,0.76%,-19.70%
SND,959,Sand Coin,?,$1.68,?,*,"$3,975",24.65%,-1.59%
MAR,802,Marijuanacoin,"$43,703",$0.033477,"1,305,449",Low Vol,2.17%,2.54%,-10.83%
SNC,334,SunContract,"$2,902,324",$0.027717,"104,712,011",*,"$128,538",2.21%,-1.01%
XBL,444,Billionaire T...,"$679,731",$0.205024,"3,315,372",*,"$12,971",0.76%,-13.96%
SNGLS,63,SingularDTV,"$92,477,400",$0.154129,"600,000,000",*,"$487,975",0.84%,1.26%
MAX,603,MaxCoin,"$757,296",$0.012513,"60,519,293",Low Vol,0.76%,-4.70%,-12.51%
SNM,86,SONM,"$51,184,745",$0.142338,"359,600,000",*,"$1,869,790",2.77%,17.60%
SDP,888,SydPak,"$8,077",$0.050679,"159,383",*,Low Vol,0.74%,-4.81%
SNT,67,Status,"$86,099,926",$0.024809,"3,470,483,788",*,"$1,682,500",2.32%,9.21%
WGO,623,WavesGo,"$488,508",$0.048922,"9,985,510",*,Low Vol,-0.12%,-9.68%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.46%
AHT,331,Bowhead,"$2,977,896",$0.372237,"8,000,000",*,$598,0.97%,373.32%
WILD,976,Wild Crypto,?,$0.110888,?,*,"$1,271",0.18%,-21.58%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286367,?,*,"$9,193",-0.14%,-2.38%
FFC,1059,FireFlyCoin,?,$0.000075,?,Low Vol,-0.10%,6.74%,-12.10%
MAO,407,Mao Zedong,"$1,099,314",$0.176871,"6,215,342","$1,089",0.76%,0.13%,13.13%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.34%
GUC,1020,GoldUnionCoin,?,$0.962561,?,*,Low Vol,0.76%,46.58%
MGM,886,Magnum,"$10,689",$0.002791,"3,829,275",Low Vol,0.76%,-12.04%,3.07%
CNNC,517,Cannation,"$136,465",$0.055095,"2,476,893","$16,144",2.87%,35.59%,-47.11%
USDE,658,USDe,"$218,351",$0.000193,"1,134,219,428",Low Vol,0.76%,0.07%,8.11%
DTB,211,Databits,"$10,321,841",$0.453751,"22,747,809",*,"$158,629",0.94%,8.28%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.76%,0.05%,-5.21%
TSE,520,Tattoocoin (S...,"$125,875",$0.001392,"90,421,856",*,$662,14.24%,-1.72%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.31%
GUN,715,Guncoin,"$114,589",$0.000593,"193,108,978",Low Vol,0.93%,-0.15%,0.56%
EVX,121,Everex,"$28,627,665",$1.74,"16,500,000",*,"$2,057,560",0.67%,?
GUP,193,Matchpool,"$12,207,600",$0.162768,"75,000,000",*,"$213,265",0.34%,0.15%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.47%,493.02%
TYCHO,438,Tychocoin,"$730,518",$0.145395,"5,024,368","$24,685",0.75%,-0.12%,-1.52%
NYC,478,NewYorkCoin,"$403,012",$0.000003,"129,032,781,759",$703,0.36%,-1.29%,-1.39%
CARBON,604,Carboncoin,"$740,788",$0.000048,"15,391,999,386",Low Vol,0.76%,0.07%,12.33%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.76%,0.05%
CMT,556,Comet,"$42,956",$0.049215,"872,830",$818,0.79%,0.15%,11.73%
XBG,927,BTCGold,?,$0.004813,?,"$55,683",-3.12%,5.56%,-40.46%
BET,1018,BetaCoin,?,$0.002431,?,Low Vol,-4.55%,-39.71%,-74.54%
CMP,144,Compcoin,"$21,730,564",$5.07,"4,283,826","$157,528",2.84%,2.13%,37.50%
MRNG,968,MorningStar,?,$0.001829,?,*,"$1,930",-6.64%,15.21%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.55%,-10.37%
HUC,388,HunterCoin,"$1,369,282",$0.069978,"19,567,260","$9,102",-0.25%,0.82%,-17.30%
BOST,808,BoostCoin,"$40,511",$0.003417,"11,855,487",Low Vol,0.76%,15.96%,-18.50%
LSK,15,Lisk,"$608,515,101",$5.37,"113,384,245",*,"$11,769,700",0.85%,15.11%
VGC,1062,VegasCoin,?,$0.000833,?,Low Vol,5.64%,8.22%,25.00%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.55%,14.78%
XBTS,661,Beatcoin,"$212,819",$0.139582,"1,524,686",Low Vol,1.83%,-20.31%,961.06%
TTC,688,TittieCoin,"$162,730",$0.000129,"1,259,816,434",Low Vol,0.78%,24.32%,51.09%
SPORT,1101,SportsCoin,?,$0.000818,?,*,Low Vol,0.76%,0.05%
VLT,488,Veltor,"$345,498",$0.622681,"554,855","$1,117",6.01%,-13.74%,19.98%
BUMBA,787,BumbaCoin,"$53,618",$0.002403,"22,309,128",Low Vol,0.76%,24.49%,-8.30%
GRT,744,Grantcoin,"$86,064",$0.002021,"42,576,827",*,Low Vol,0.72%,-23.78%
GRS,239,Groestlcoin,"$7,487,633",$0.109205,"68,564,929","$65,511",-0.93%,2.71%,-13.53%
BLZ,856,BlazeCoin,"$20,652",$0.000034,"608,557,394",Low Vol,0.98%,1.08%,-4.43%
BLU,348,BlueCoin,"$2,373,834",$0.004131,"574,683,675","$2,240",0.75%,-13.41%,-4.45%
PEPECASH,238,Pepe Cash,"$7,533,040",$0.010733,"701,884,009",*,"$1,614",-6.42%,7.89%
1337,402,1337,"$1,170,745",$0.000050,"23,271,965,570",*,"$1,509",-0.26%,2.58%
MARS,761,Marscoin,"$72,129",$0.002551,"28,279,074",Low Vol,0.76%,5.29%,-0.78%
DOLLAR,885,Dollar Online,"$11,319",$0.015016,"753,776",Low Vol,-0.20%,-23.30%,-27.29%
FLAX,519,Flaxscript,"$126,424",$0.022668,"5,577,147",$694,2.31%,-9.33%,-11.96%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000144,?,Low Vol,0.72%,50.10%,-9.52%
SC,51,Siacoin,"$128,583,774",$0.004284,"30,013,064,985","$1,472,710",2.06%,3.90%,-13.32%
FTC,255,Feathercoin,"$6,403,512",$0.035964,"178,051,400","$18,334",0.76%,1.19%,-16.11%
BLN,515,Bolenum,"$144,384",$0.028877,"5,000,000",*,"$13,589",0.76%,12.87%
GRC,201,GridCoin,"$11,144,483",$0.028553,"390,312,753","$212,146",1.30%,5.51%,-12.24%
BLK,187,BlackCoin,"$13,024,638",$0.170430,"76,422,215",*,"$207,776",0.04%,3.08%
WGR,226,Wagerr,"$8,484,283",$0.046362,"183,000,000",*,"$74,618",0.41%,-5.09%
GRN,1050,Granite,?,$0.011310,?,Low Vol,0.76%,2.24%,11.16%
SPRTS,124,Sprouts,"$27,621,140",$0.000038,"729,103,535,538",*,"$1,801",5.94%,544.09%
BLC,691,Blakecoin,"$149,247",$0.009869,"15,122,697",Low Vol,0.76%,0.37%,11.84%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014438,?,"$4,503",-2.47%,-3.08%,24.52%
XCXT,494,CoinonatX,"$291,888",$0.021448,"13,609,144","$15,969",0.69%,2.69%,-3.30%
TOP,1086,TopCoin,?,$0.000578,?,Low Vol,0.72%,-12.89%,-24.75%
CBD,1103,CBD Crystals,?,$0.001636,?,*,Low Vol,0.76%,?
SHA,1077,SHACoin,?,$0.000866,?,Low Vol,0.76%,12.57%,17.65%
WORM,756,HealthyWormCoin,"$73,806",$0.000674,"109,538,554",Low Vol,0.76%,-12.45%,1.15%
MARX,1033,MarxCoin,?,$0.001291,?,Low Vol,0.76%,-0.12%,-17.45%
MXT,352,MarteXcoin,"$2,196,438",$0.794287,"2,765,295","$10,238",1.40%,0.57%,-33.17%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.76%,-45.33%,-43.79%
UNIT,711,Universal Cur...,"$119,301",$0.009144,"13,046,431",Low Vol,0.76%,-60.84%,-12.93%
RADS,200,Radium,"$11,341,754",$3.37,"3,363,938",*,"$56,921",-0.40%,-0.67%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.75%
RUPX,506,Rupaya,"$194,459",$0.032397,"6,002,404","$1,034",1.25%,13.37%,-10.80%
IND,943,Indorse Token,?,$0.100406,?,*,"$19,777",-1.26%,1.52%
EMC2,166,Einsteinium,"$16,090,505",$0.074935,"214,725,872","$963,568",-0.77%,7.30%,-18.75%
CBX,590,Crypto Bullion,"$1,825,202",$1.82,"1,002,605",Low Vol,-0.68%,-0.87%,5.68%
OPAL,685,Opal,"$165,141",$0.010906,"15,142,189",*,Low Vol,0.79%,-7.20%
GB,726,GoldBlocks,"$105,673",$0.006985,"15,129,213",Low Vol,0.72%,-9.21%,1.15%
REAL,236,REAL,"$7,600,317",$0.755813,"10,055,817",*,"$16,969",-12.34%,0.10%
REX,592,REX,"$1,691,731",$0.195333,"8,660,756",*,Low Vol,-0.15%,-9.99%
DES,843,Destiny,"$27,876",$0.017422,"1,600,000",Low Vol,0.72%,-8.76%,?
CTR,72,Centra,"$74,636,800",$1.10,"68,000,000",*,"$1,668,160",3.07%,11.54%
ORME,931,Ormeus Coin,?,$0.511953,?,*,"$33,720",-0.75%,-22.37%
FJC,435,FujiCoin,"$750,211",$0.000663,"1,131,352,786",$532,0.61%,13.77%,14.15%
SPT,539,Spots,"$82,673",$0.003690,"22,406,021","$1,253",20.78%,21.99%,23.97%
REP,29,Augur,"$207,872,500",$18.90,"11,000,000",*,"$649,965",0.26%,5.50%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.36%,-7.47%
GLD,301,GoldCoin,"$4,079,295",$0.100593,"40,552,476","$36,578",-0.11%,-1.29%,-14.65%
FUCK,432,FuckToken,"$759,102",$0.014771,"51,393,084",*,"$2,722",-31.18%,-29.07%
SUMO,413,Sumokoin,"$1,014,069",$0.570489,"1,777,543","$5,018",0.52%,6.20%,23.80%
FC,1008,Facecoin,?,$0.024115,?,*,Low Vol,-0.14%,46.22%
COSS,326,COSS,"$3,076,969",$0.206973,"14,866,522",*,"$2,403,870",3.03%,39.48%
BTCR,725,Bitcurrency,"$105,968",$0.000625,"169,598,616",*,Low Vol,0.76%,8.24%
REC,76,Regalcoin,"$69,186,977",$24.62,"2,810,000","$4,683,230",3.48%,35.25%,87.44%
CTO,537,Crypto,"$86,386",$0.007508,"11,505,925","$1,788",0.72%,-10.54%,5.67%
SMC,431,SmartCoin,"$761,963",$0.032586,"23,383,294",$751,0.76%,13.47%,36.36%
DOT,409,Dotcoin,"$1,067,952",$0.004169,"256,138,000",*,"$2,834",1.37%,3.91%
REE,521,ReeCoin,"$123,783",$0.000048,"2,560,000,000","$5,254",1.64%,0.74%,-28.66%
PZM,229,PRIZM,"$8,109,795",$0.899080,"9,020,104",*,"$10,048",0.61%,0.64%
CLAM,118,Clams,"$29,806,668",$11.22,"2,656,566",*,"$385,705",1.63%,1.04%
FCT,43,Factom,"$146,211,984",$16.72,"8,745,102",*,"$2,586,250",-1.78%,8.26%
CONX,876,Concoin,"$14,364",$0.019299,"744,266",Low Vol,0.76%,-0.26%,-43.42%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.351382,?,"$33,023",2.90%,6.56%,?
QTUM,14,Qtum,"$711,846,800",$12.07,"59,000,000",*,"$48,829,900",-0.13%,1.06%
MDA,101,Moeda Loyalty...,"$37,440,141",$1.91,"19,628,888",*,"$614,025",0.18%,-1.53%
FUZZ,865,FuzzBalls,"$17,217",$0.003565,"4,829,945",Low Vol,0.78%,9.35%,-8.36%
BITEUR,535,bitEUR,"$88,454",$1.25,"70,835",*,"$15,931",8.38%,3.28%
BSD,241,BitSend,"$7,246,485",$0.432324,"16,761,700","$32,617",0.62%,2.52%,-0.06%
XFT,420,Footy Cash,"$949,808",$0.209821,"4,526,752","$2,348",0.59%,6.53%,-13.89%
FCN,449,Fantomcoin,"$625,635",$0.101069,"6,190,179",$725,-3.82%,-4.49%,-14.65%
WOMEN,477,WomenCoin,"$404,933",$0.016963,"23,870,835","$4,501",-0.33%,7.72%,-13.82%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.71%
FC2,641,FuelCoin,"$298,207",$0.002936,"101,575,646",Low Vol,0.76%,-5.18%,-13.20%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.68%
JET,464,Jetcoin,"$485,548",$0.111064,"4,371,787",*,"$7,078",7.51%,-6.05%
DFT,466,DraftCoin,"$483,572",$0.270385,"1,788,458",*,$761,0.87%,5.75%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$640,418",-0.02%,6.48%,11.30%
DFS,951,DFSCoin,?,$0.016445,?,"$6,559",-0.11%,-41.48%,-34.94%
GARY,985,President Joh...,?,$0.144480,?,*,$980,0.76%,0.02%
LTC,5,Litecoin,"$2,697,714,714",$50.59,"53,322,107","$75,821,600",-0.02%,0.75%,-3.40%
LTB,697,LiteBar,"$135,040",$0.178673,"755,793",Low Vol,2.42%,2.81%,48.97%
UNITY,131,SuperNET,"$24,409,765",$29.91,"816,061",*,"$1,765",0.44%,1.33%
AUR,266,Auroracoin,"$5,535,806",$0.639376,"8,658,139","$25,237",0.92%,-5.07%,-6.31%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.86%,-3.76%
HDLB,971,HODL Bucks,?,$0.135625,?,*,"$1,681",0.76%,-1.76%
SPACE,757,SpaceCoin,"$72,926",$0.003658,"19,937,377",Low Vol,0.70%,-9.68%,8.75%
1ST,128,FirstBlood,"$25,707,296",$0.300465,"85,558,371",*,"$457,345",-0.49%,7.62%
XTO,290,Tao,"$4,496,152",$0.147399,"30,503,273","$11,691",0.80%,-1.59%,37.81%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,844",$0.012080,"6,030,050",Low Vol,0.76%,-5.22%,5.62%
ALL,791,Allion,"$51,900",$0.008372,"6,199,359",Low Vol,0.76%,23.00%,?
EDG,87,Edgeless,"$50,519,017",$0.615738,"82,046,288",*,"$705,749",1.26%,-1.07%
FRN,659,Francs,"$216,080",$0.055877,"3,867,080",Low Vol,0.76%,-1.73%,0.67%
CTIC2,847,Coimatic 2.0,"$24,517",$0.002730,"8,981,750",Low Vol,0.76%,-8.69%,-49.99%
RLC,97,iExec RLC,"$42,938,287",$0.543036,"79,070,793",*,"$181,536",1.87%,12.49%
EDR,230,E-Dinar Coin,"$8,088,670",$0.009127,"886,211,988","$708,049",-0.88%,1.62%,-15.83%
LTCU,558,LiteCoin Ultra,"$37,470",$0.049987,"749,602","$14,344",8.84%,-1.50%,98.55%
SH,854,Shilling,"$21,302",$0.004915,"4,334,350",*,Low Vol,0.76%,33.69%
SBD,310,Steem Dollars,"$3,525,427",$0.988245,"3,567,361",*,"$59,281",0.85%,5.94%
WAVES,18,Waves,"$438,844,000",$4.39,"100,000,000",*,"$6,778,450",1.40%,10.38%
PUT,316,PutinCoin,"$3,357,281",$0.016729,"200,692,264","$2,117",1.07%,3.38%,4.33%
RLT,459,RouletteToken,"$501,688",$0.049572,"10,120,417",*,"$6,116",0.87%,-0.76%
ALT,405,Altcoin,"$1,155,922",$9.46,"122,175",*,"$1,062",0.75%,-15.16%
LMC,209,LoMoCoin,"$10,454,816",$0.048128,"217,230,289",*,"$1,054,910",-3.63%,37.61%
ORB,639,Orbitcoin,"$302,687",$0.099212,"3,050,897",Low Vol,-0.51%,-4.04%,13.86%
ZMC,839,ZetaMicron,"$28,893",$0.000048,"600,344,291",*,Low Vol,0.72%,-14.32%
BAC,1032,BitAlphaCoin,?,$0.002599,?,Low Vol,0.76%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.66%
I0C,640,I0Coin,"$300,911",$0.014341,"20,982,708",Low Vol,0.96%,-2.97%,-84.88%
BAT,1000,BatCoin,?,$0.000002,?,$534,1.47%,-10.37%,-3.68%
FUTC,1065,FutCoin,?,$0.001733,?,Low Vol,-0.82%,2.18%,12.33%
BAS,508,BitAsean,"$190,508",$0.038102,"5,000,000",*,$806,-0.14%,-5.82%
OMNI,204,Omni,"$10,934,276",$19.53,"559,902",*,"$76,385",0.99%,2.34%
TOR,717,Torcoin,"$114,070",$0.360776,"316,179",Low Vol,-4.57%,551.85%,133.87%
XCN,480,Cryptonite,"$383,707",$0.001059,"362,374,275",$586,0.75%,-20.44%,-4.69%
XHI,422,HiCoin,"$913,132",$0.004813,"189,729,990","$45,083",-0.10%,-1.81%,-0.01%
CAP,689,Bottlecaps,"$160,775",$0.000866,"185,570,953",Low Vol,6.72%,0.29%,0.66%
ERY,811,Eryllium,"$39,586",$0.008148,"4,858,080",Low Vol,0.75%,-44.70%,4.81%
BAY,132,BitBay,"$24,396,352",$0.024208,"1,007,776,411",*,"$100,722",-0.69%,2.76%
SIFT,1036,Smart Investm...,?,$3.32,?,*,Low Vol,-0.12%,25.51%
OS76,879,OsmiumCoin,"$13,554",$0.015160,"894,026",Low Vol,1.08%,-6.71%,-12.82%
ERC,305,EuropeCoin,"$3,914,902",$0.394313,"9,928,413","$30,955",0.41%,2.74%,-21.80%
AXIOM,1063,Axiom,?,$0.009337,?,Low Vol,0.76%,0.97%,14.09%
CAB,555,Cabbage,"$45,854",$0.004367,"10,499,996",*,"$8,302",10.24%,46.43%
STEX,965,STEX,?,$0.132646,?,*,"$2,345",0.50%,1.11%
TOA,214,ToaCoin,"$10,169,155",$0.005932,"1,714,308,028","$20,994",0.51%,0.58%,22.84%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.12%,5.42%
VAL,675,Valorbit,"$180,525",$0.000046,"3,943,688,578",Low Vol,?,?,?
ELE,738,Elementrem,"$92,394",$0.003610,"25,596,821",Low Vol,0.76%,-22.64%,-38.92%
PGL,292,Prospectors Gold,"$4,430,157",$0.068685,"64,500,000",*,"$5,676",-4.89%,-48.40%
AGLC,772,AgrolifeCoin,"$63,023",$0.009481,"6,647,139",*,Low Vol,0.76%,0.05%
BTG,1056,Bitgem,?,$0.781215,?,Low Vol,2.58%,15.73%,13.78%
ETBS,370,Ethbits,"$1,821,345",$1.31,"1,391,604",*,"$1,276",0.74%,2.00%
GNO,55,Gnosis,"$115,409,772",$104.48,"1,104,590",*,"$302,191",-0.14%,0.58%
XPTX,651,PlatinumBAR,"$245,144",$0.759241,"322,880",Low Vol,11.56%,23.30%,16.10%
DYN,309,Dynamic,"$3,731,314",$2.05,"1,822,839",*,"$15,257",0.55%,2.95%
TODAY,1098,TodayCoin,?,$0.000770,?,Low Vol,0.76%,-5.83%,-36.57%
IXC,587,Ixcoin,"$2,026,519",$0.096505,"20,999,088",*,Low Vol,0.75%,150.57%
BTA,429,Bata,"$778,638",$0.156381,"4,979,111","$19,649",1.14%,-1.27%,-41.53%
AIB,1069,Advanced Inte...,?,$0.005748,?,Low Vol,1.11%,-1.33%,-15.76%
MTLMC3,844,Metal Music Coin,"$26,857",$0.000337,"79,719,140",Low Vol,0.76%,-29.96%,31.05%
DIBC,764,DIBCOIN,"$70,961",$0.014192,"5,000,000",*,Low Vol,0.75%,4.34%
XOT,987,Internet of T...,?,$962.08,?,*,$950,0.72%,18.35%
ABC,984,Alphabit,?,$15.59,?,*,"$1,003",0.72%,29.31%
WCT,224,Waves Communi...,"$8,969,731",$0.897526,"9,993,840",*,"$20,964",-6.89%,-4.74%
HODL,510,HOdlcoin,"$184,683",$0.001348,"137,047,140",$536,0.72%,-9.62%,-0.54%
RAIN,281,Condensate,"$4,869,039",$0.057348,"84,903,815","$14,810",-0.97%,-10.25%,-28.85%
EQT,294,EquiTrader,"$4,361,085",$0.459006,"9,501,151","$34,250",1.96%,3.86%,-14.14%
NEOS,232,NeosCoin,"$7,838,801",$2.23,"3,520,652","$54,707",0.91%,-0.41%,-4.56%
HEAT,247,HEAT,"$6,903,713",$0.235049,"29,371,376",*,"$2,371",0.68%,10.62%
SCORE,470,Scorecoin,"$455,369",$0.015006,"30,346,591","$3,734",0.73%,-21.24%,-16.11%
ZRC,319,ZrCoin,"$3,234,540",$0.890864,"3,630,790",*,"$45,207",-5.31%,-0.66%
XOC,877,Xonecoin,"$14,150",$0.033690,"420,000",*,Low Vol,0.76%,24.19%
SMOKE,708,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,3.00%,2.87%
CREA,367,Creativecoin,"$1,862,290",$0.148562,"12,535,440","$4,469",-2.62%,0.49%,-17.62%
FXE,486,FuturXe,"$364,884",$1.55,"235,421",*,"$66,831",14.73%,12.67%
ABY,273,ArtByte,"$5,305,316",$0.006694,"792,537,250","$70,901",-0.06%,-2.29%,-6.00%
EXCL,300,ExclusiveCoin,"$4,115,817",$0.962644,"4,275,534","$44,242",1.32%,2.67%,-22.21%
XPD,716,PetroDollar,"$114,533",$0.001790,"63,993,275",Low Vol,10.41%,-10.02%,-4.04%
STX,151,Stox,"$19,714,577",$0.666033,"29,600,000",*,"$652,594",0.87%,2.54%
CACH,745,CacheCoin,"$85,303",$0.020334,"4,195,132",Low Vol,0.77%,6.97%,18.69%
SMART,175,SmartCash,"$14,795,237",$0.023027,"642,525,288",*,"$27,225",3.68%,16.51%
TFL,289,TrueFlip,"$4,539,064",$0.726568,"6,247,267",*,"$25,839",0.71%,-11.59%
ATX,821,Artex Coin,"$36,157",$0.001925,"18,781,750",Low Vol,0.76%,0.05%,19.55%
CFI,111,Cofound.it,"$31,960,728",$0.098341,"325,000,000",*,"$339,154",0.35%,9.95%
CHIPS,345,CHIPS,"$2,422,678",$0.151122,"16,031,270","$16,918",0.76%,-0.50%,-35.76%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.76%,0.62%,-17.99%
JINN,219,Jinn,"$9,733,368",$165.81,"58,703",*,$663,0.50%,?
XCT,498,C-Bit,"$238,434",$0.001517,"157,223,250","$2,108",-0.32%,2.02%,114.17%
IVZ,1118,InvisibleCoin,?,$0.292715,?,*,Low Vol,0.76%,0.09%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.44%,?
CFT,674,CryptoForecast,"$183,350",$0.003986,"46,000,000",*,Low Vol,0.81%,1.09%
CALC,913,CaliphCoin,$84,$0.000959,"87,140",Low Vol,0.76%,-54.80%,-38.57%
PND,379,Pandacoin,"$1,555,979",$0.000048,"32,514,916,898","$1,020",0.76%,167.93%,52.27%
PIGGY,491,Piggycoin,"$331,247",$0.000683,"485,258,998","$1,520",0.55%,18.14%,21.32%
