symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,210,Wagerr,"$9,391,469",$0.051319,"183,000,000",*,"$21,955",-0.31%,-5.92%
GRN,1069,Granite,?,$0.009467,?,Low Vol,0.14%,-3.62%,-11.50%
SPRTS,127,Sprouts,"$26,041,239",$0.000038,"679,000,705,028",*,"$1,133",0.14%,-3.50%
BLC,676,Blakecoin,"$130,548",$0.008633,"15,122,697",Low Vol,0.14%,-3.26%,-1.85%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011677,?,$526,0.15%,-0.08%,23.55%
XCXT,476,CoinonatX,"$294,577",$0.022132,"13,309,862","$1,297",-0.86%,-2.17%,-9.64%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.14%,?,-6.66%
CBD,1093,CBD Crystals,?,$0.001293,?,*,Low Vol,0.14%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.15%,-3.65%,4.66%
WORM,733,HealthyWormCoin,"$73,016",$0.000667,"109,427,699",Low Vol,0.14%,4.00%,5.66%
MARX,1008,MarxCoin,?,$0.001383,?,Low Vol,-0.01%,-13.06%,-17.20%
MXT,328,MarteXcoin,"$2,803,626",$1.02,"2,760,507","$16,408",-0.72%,-13.11%,-75.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.18%,-6.56%,38.16%
RADS,179,Radium,"$13,978,942",$4.16,"3,359,798",*,"$75,133",0.15%,-2.67%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,-2.25%,66.91%
RUPX,496,Rupaya,"$181,689",$0.033253,"5,463,887","$3,942",6.08%,-8.71%,-51.72%
IND,934,Indorse Token,?,$0.091230,?,*,"$24,101",-11.37%,-21.23%
EMC2,165,Einsteinium,"$16,152,853",$0.075423,"214,162,356","$3,865,860",1.94%,-18.37%,-35.25%
CBX,567,Crypto Bullion,"$1,565,701",$1.56,"1,002,292",Low Vol,0.13%,-12.99%,15.22%
OPAL,657,Opal,"$158,499",$0.010467,"15,142,049",*,Low Vol,0.14%,-10.69%
GB,686,GoldBlocks,"$114,352",$0.007561,"15,123,102",Low Vol,0.13%,10.16%,-2.86%
FLT,640,FlutterCoin,"$201,369",$0.000625,"322,214,524",Low Vol,-5.02%,12.79%,-0.19%
REX,354,REX,"$1,981,442",$0.228784,"8,660,756",*,"$5,205",-0.10%,-9.04%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$71,729,800",$1.05,"68,000,000",*,"$991,850",-1.09%,-4.50%
FJC,434,FujiCoin,"$630,576",$0.000561,"1,123,242,499","$1,914",0.12%,-1.69%,28.87%
CRYPT,576,CryptCoin,"$1,012,686",$0.167212,"6,056,302",Low Vol,?,?,?
REP,30,Augur,"$206,286,300",$18.75,"11,000,000",*,"$619,015",0.08%,-3.41%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.17%,14.96%
GLD,280,GoldCoin,"$4,745,370",$0.117061,"40,537,580","$27,421",0.57%,0.46%,-14.52%
FUCK,390,FuckToken,"$1,258,366",$0.024485,"51,393,129",*,"$4,425",-0.02%,6.10%
SUMO,420,Sumokoin,"$834,414",$0.486362,"1,715,623","$18,860",-0.24%,10.80%,-8.44%
FC,972,Facecoin,?,$0.016195,?,*,"$1,243",0.02%,-58.41%
COSS,341,COSS,"$2,405,574",$0.113249,"21,241,463",*,"$724,270",8.63%,55.56%
REC,104,Regalcoin,"$35,999,472",$12.81,"2,810,000","$2,683,430",3.31%,-3.90%,?
CTO,729,Crypto,"$76,295",$0.006673,"11,434,261",Low Vol,0.13%,-6.91%,110.85%
GLT,522,GlobalToken,"$74,782",$0.003022,"24,748,600","$2,142",0.17%,20.64%,-20.98%
DOT,404,Dotcoin,"$1,133,752",$0.004451,"254,697,250",*,"$25,978",-0.79%,-5.25%
REE,508,ReeCoin,"$113,807",$0.000044,"2,560,000,000","$1,324",-2.98%,-28.18%,-37.47%
PZM,235,PRIZM,"$7,429,778",$0.831409,"8,936,369",*,"$8,378",0.12%,-2.80%
CLAM,140,Clams,"$23,014,318",$8.69,"2,647,247",*,"$258,195",0.23%,-4.38%
FCT,43,Factom,"$144,802,273",$16.56,"8,745,102",*,"$2,756,140",1.15%,-5.04%
CONX,852,Concoin,"$16,455",$0.022109,"744,266",Low Vol,0.13%,-35.81%,36.41%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,927,800",$11.52,"59,000,000",*,"$85,022,400",0.16%,-4.24%
MDA,77,Moeda Loyalty...,"$71,449,937",$3.64,"19,628,888",*,"$763,807",12.48%,28.86%
FUZZ,844,FuzzBalls,"$17,323",$0.003586,"4,829,945",Low Vol,0.14%,-15.92%,5.96%
SOIL,756,SOILcoin,"$60,498",$0.010610,"5,702,048",Low Vol,0.08%,-4.91%,-10.01%
BSD,244,BitSend,"$6,799,895",$0.407380,"16,691,775","$58,190",0.10%,-6.84%,1.19%
XFT,405,Footy Cash,"$1,132,036",$0.250219,"4,524,182","$2,001",0.14%,-2.19%,-28.06%
FCN,432,Fantomcoin,"$671,189",$0.108428,"6,190,179",$808,0.14%,-8.11%,-13.11%
WOMEN,459,WomenCoin,"$412,003",$0.017260,"23,870,835","$9,246",-0.11%,-18.88%,-16.15%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.86%
FC2,465,FuelCoin,"$364,274",$0.003586,"101,568,777",$579,0.14%,4.92%,?
RICHX,1106,RichCoin,?,$0.004546,?,Low Vol,?,-8.67%,-27.76%
JET,477,Jetcoin,"$286,874",$0.075775,"3,785,879",*,"$2,232",-57.75%,-38.30%
DFT,610,DraftCoin,"$383,775",$0.215814,"1,778,270",*,Low Vol,0.14%,-5.95%
XTZ,909,Tezos (Pre-La...,?,$2.08,?,"$429,558",-2.01%,1.76%,?
DFS,935,DFSCoin,?,$0.025110,?,"$22,531",2.63%,-1.74%,-31.84%
GARY,1026,President Joh...,?,$0.066141,?,*,Low Vol,0.15%,-46.62%
LTC,5,Litecoin,"$2,700,011,427",$50.72,"53,237,757","$78,302,100",0.16%,-3.99%,-8.82%
LTB,709,LiteBar,"$87,968",$0.117331,"749,745",Low Vol,0.73%,5.18%,-24.00%
UNITY,555,SuperNET,"$26,080,242",$31.96,"816,061",*,Low Vol,0.15%,-9.40%
AUR,262,Auroracoin,"$5,567,945",$0.643088,"8,658,139","$22,523",0.13%,-6.59%,-0.85%
XTC,521,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.46%
HDLB,957,HODL Bucks,?,$0.233538,?,*,"$3,614",-13.02%,-44.33%
SPACE,717,SpaceCoin,"$82,523",$0.004161,"19,834,673",Low Vol,8.18%,20.50%,22.81%
1ST,113,FirstBlood,"$30,993,006",$0.362244,"85,558,371",*,"$997,780",-0.20%,-15.83%
XTO,317,Tao,"$3,037,141",$0.099568,"30,503,273","$2,943",-5.51%,-7.98%,-26.27%
CAT,741,Catcoin,"$68,443",$0.011385,"6,011,650",Low Vol,0.14%,-1.44%,-19.99%
611,775,SixEleven,"$46,796",$0.110138,"424,885",Low Vol,0.13%,-0.37%,1.79%
QORA,1000,Qora,?,$0.104847,?,*,Low Vol,0.08%,-12.84%
ALL,795,Allion,"$38,263",$0.006172,"6,199,359",Low Vol,0.13%,?,-21.11%
EDG,87,Edgeless,"$53,541,274",$0.652574,"82,046,288",*,"$920,807",-0.31%,-11.03%
CTIC2,543,Coimatic 2.0,"$27,985",$0.003203,"8,737,000","$6,070",0.20%,-46.40%,69.20%
RLC,101,iExec RLC,"$38,163,360",$0.482648,"79,070,793",*,"$589,335",-0.90%,-7.77%
EDR,207,E-Dinar Coin,"$9,981,671",$0.011263,"886,211,988","$445,115",2.34%,2.00%,6.98%
LTCU,860,LiteCoin Ultra,"$14,229",$0.022614,"629,201",Low Vol,4.19%,-9.82%,-7.36%
SH,834,Shilling,"$21,149",$0.004879,"4,334,350",*,Low Vol,0.15%,99.59%
SBD,307,Steem Dollars,"$3,444,370",$0.965623,"3,566,993",*,"$58,256",-0.33%,2.83%
WAVES,18,Waves,"$476,553,000",$4.77,"100,000,000",*,"$8,588,840",-1.79%,-4.66%
PUT,330,PutinCoin,"$2,719,161",$0.013550,"200,679,064","$2,421",-5.20%,-17.91%,-30.26%
RLT,451,RouletteToken,"$452,537",$0.044715,"10,120,417",*,"$4,196",7.39%,-3.04%
ALT,573,Altcoin,"$1,182,387",$9.68,"122,175",*,Low Vol,0.13%,-3.44%
LMC,206,LoMoCoin,"$10,000,290",$0.046124,"216,811,265",*,"$505,849",-2.07%,-2.58%
ORB,625,Orbitcoin,"$267,221",$0.087715,"3,046,466",Low Vol,-2.20%,3.02%,-15.77%
ZMC,828,ZetaMicron,"$25,036",$0.000042,"600,344,291",*,Low Vol,0.15%,?
PING,353,CryptoPing,"$2,003,137",$0.201278,"9,952,089",*,"$181,838",1.22%,-1.60%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.42%,-0.26%
I0C,606,I0Coin,"$402,517",$0.019183,"20,982,439",Low Vol,0.14%,-82.21%,-26.65%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-1.94%,22.92%
FUTC,1072,FutCoin,?,$0.001501,?,Low Vol,0.15%,-3.65%,23.22%
BAS,487,BitAsean,"$216,901",$0.043380,"5,000,000",*,$544,2.46%,-13.87%
OMNI,193,Omni,"$12,385,161",$22.12,"559,865",*,"$657,366",-0.10%,-2.23%
TOR,872,Torcoin,"$9,256",$0.029276,"316,179",Low Vol,0.13%,-81.21%,-36.92%
BITEUR,513,bitEUR,"$99,912",$1.24,"80,318",*,"$10,107",0.53%,6.63%
XHI,421,HiCoin,"$807,087",$0.004254,"189,729,990","$51,152",-5.43%,-13.89%,-25.56%
CAP,660,Bottlecaps,"$148,137",$0.000812,"182,407,903",Low Vol,0.07%,-10.57%,-16.03%
ERY,539,Eryllium,"$36,050",$0.007454,"4,836,394","$2,166",1.88%,-6.11%,-6.47%
BAY,116,BitBay,"$30,007,505",$0.029776,"1,007,764,717",*,"$1,182,400",2.32%,14.82%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,136",0.02%,22.46%
MGM,838,Magnum,"$18,318",$0.004796,"3,819,550",Low Vol,0.14%,117.33%,48.98%
ERC,278,EuropeCoin,"$4,782,367",$0.481881,"9,924,373","$69,192",1.09%,-4.41%,-6.35%
AXIOM,1094,Axiom,?,$0.007965,?,Low Vol,0.13%,-3.62%,-1.22%
CAB,804,Cabbage,"$34,593",$0.003295,"10,499,996",*,Low Vol,0.15%,62.83%
STEX,984,STEX,?,$0.120599,?,*,$845,0.22%,-9.41%
TOA,218,ToaCoin,"$8,319,382",$0.004862,"1,711,025,442","$37,911",-0.28%,-0.36%,-1.23%
BLX,992,Blockchain Index,?,$1.61,?,*,$523,0.02%,29.92%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,517,091",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033112,?,Low Vol,-0.25%,-7.02%,-1.25%
SONG,845,SongCoin,"$17,197",$0.000528,"32,565,300",Low Vol,0.10%,5.71%,-7.68%
BTG,1083,Bitgem,?,$0.746520,?,Low Vol,0.07%,7.73%,27.23%
ETBS,574,Ethbits,"$1,113,312",$0.800021,"1,391,604",*,Low Vol,0.25%,-34.94%
GNO,51,Gnosis,"$121,479,494",$109.98,"1,104,590",*,"$391,206",-1.55%,1.02%
BTCS,649,Bitcoin Scrypt,"$174,085",$0.010634,"16,370,600",Low Vol,0.14%,-2.19%,8.08%
DYN,304,Dynamic,"$3,691,871",$2.03,"1,816,911",*,"$21,808",-0.28%,-5.85%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,595",$0.000475,"169,598,616",*,Low Vol,0.28%,-7.62%
BTA,398,Bata,"$1,192,057",$0.239463,"4,978,042","$144,162",-0.36%,-10.41%,-67.88%
AIB,1086,Advanced Inte...,?,$0.005255,?,Low Vol,-4.52%,-23.24%,-1.59%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.77%,-27.11%
DIBC,526,DIBCOIN,"$65,474",$0.013095,"5,000,000",*,$707,0.14%,-8.69%
XOT,1041,Internet of T...,?,$704.78,?,*,Low Vol,0.15%,-9.53%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,267,655",$1.13,"9,993,840",*,"$8,199",-1.12%,-5.36%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.35%,-0.65%
BTB,623,BitBar,"$282,838",$8.19,"34,520",Low Vol,2.08%,-14.12%,-44.60%
RAIN,289,Condensate,"$4,321,257",$0.068854,"62,759,702","$28,381",1.77%,-13.81%,-21.25%
EQT,276,EquiTrader,"$4,883,700",$0.516242,"9,460,097","$60,004",-0.98%,-5.39%,-8.28%
NEOS,229,NeosCoin,"$7,650,265",$2.18,"3,512,551","$52,416",-0.45%,-8.91%,-28.99%
HEAT,267,HEAT,"$5,144,378",$0.175981,"29,232,576",*,$985,0.15%,-14.41%
SCORE,440,Scorecoin,"$553,856",$0.018251,"30,346,591","$6,538",2.51%,1.28%,122.16%
ZRC,296,ZrCoin,"$4,121,164",$1.14,"3,630,790",*,"$79,128",-0.64%,-1.83%
XOC,839,Xonecoin,"$18,198",$0.043330,"420,000",*,Low Vol,0.15%,4.54%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-7.17%
CREA,347,Creativecoin,"$2,218,738",$0.177371,"12,509,024","$1,211",1.32%,-2.50%,-7.16%
FXE,474,FuturXe,"$318,096",$1.35,"235,421",*,"$3,288",0.13%,-3.65%
ABY,261,ArtByte,"$5,618,138",$0.007089,"792,537,250","$227,050",0.38%,-1.42%,-15.63%
EXCL,275,ExclusiveCoin,"$4,888,817",$1.15,"4,266,877","$14,694",-0.98%,-8.31%,-14.54%
XPD,735,PetroDollar,"$72,054",$0.001126,"63,993,275",Low Vol,0.13%,-39.91%,-37.97%
STX,123,Stox,"$27,931,093",$0.943618,"29,600,000",*,"$865,573",5.54%,10.90%
CACH,517,CacheCoin,"$85,571",$0.020398,"4,195,132","$2,020",-2.03%,17.85%,-31.99%
SMART,205,SmartCash,"$10,469,470",$0.017572,"595,793,948",*,"$33,689",0.15%,21.86%
TFL,290,TrueFlip,"$4,319,798",$0.691470,"6,247,267",*,"$27,307",-0.34%,-16.01%
ATX,813,Artex Coin,"$31,634",$0.001684,"18,781,750",Low Vol,-0.15%,2.85%,-23.97%
CFI,97,Cofound.it,"$41,342,600",$0.127208,"325,000,000",*,"$437,092",-0.39%,-5.01%
VOX,223,Voxels,"$8,010,282",$0.038144,"210,000,000",*,"$253,764",-1.12%,-19.99%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.13%,-3.65%,-38.77%
JINN,231,Jinn,"$7,610,492",$129.64,"58,703",*,"$31,115",0.22%,-9.39%
XCT,697,C-Bit,"$98,226",$0.000625,"157,223,250",Low Vol,-3.82%,-13.70%,-44.10%
IVZ,1054,InvisibleCoin,?,$0.375329,?,*,Low Vol,0.15%,-3.70%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,638,CryptoForecast,"$205,263",$0.004462,"46,000,000",*,Low Vol,0.15%,-10.35%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.15%,-29.09%,57.78%
PND,571,Pandacoin,"$1,321,982",$0.000041,"32,514,916,898",Low Vol,0.02%,38.46%,80.95%
XAU,1108,Xaucoin,?,$0.021143,?,Low Vol,0.13%,-3.62%,0.82%
PIGGY,591,Piggycoin,"$599,415",$0.001236,"485,108,693",Low Vol,12.77%,121.75%,3.34%
ACC,948,AdCoin,?,$0.264792,?,"$7,922",-0.54%,-4.39%,69.28%
VPRC,871,VapersCoin,"$9,947",$0.000013,"780,124,964",Low Vol,-0.07%,-64.73%,-43.59%
IFLT,419,InflationCoin,"$850,534",$0.000041,"20,941,639,822",*,"$5,563",-0.86%,-12.98%
