symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,197,Groestlcoin,"$8,721,101 ",$0.127905,"68,184,206","$240,310",0.81%,17.94%,4.45%
BLZ,781,BlazeCoin,"$21,269 ",$0.000035,"608,557,394",Low Vol,-4.81%,22.61%,16.03%
BLU,397,BlueCoin,"$586,649 ",$0.001021,"574,683,675",$545,0.84%,-0.29%,-2.54%
PEPECASH,203,Pepe Cash,"$7,659,590 ",$0.010913,"701,884,009",*,"$34,871",0.84%,-18.59%
1337,325,1337,"$1,846,298 ",$0.000079,"23,271,471,695",*,"$3,617",-3.54%,-2.47%
MARS,687,Marscoin,"$82,039 ",$0.002901,"28,279,074",Low Vol,0.91%,0.64%,0.22%
DOLLAR,760,Dollar Online,"$30,217 ",$0.040087,"753,776",Low Vol,0.90%,3.73%,36.72%
FLAX,654,Flaxscript,"$112,554 ",$0.020263,"5,554,570",Low Vol,0.91%,36.30%,28.91%
RUSTBITS,375,Rustbits,"$926,505 ",$0.031620,"29,300,866",*,"$1,885",0.38%,11.81%
GBRC,956,Global Busine...,? ,$0.000088,?,Low Vol,0.91%,6.73%,29.87%
SC,32,Siacoin,"$211,518,707 ",$0.007381,"28,656,101,199","$6,439,020",1.47%,-7.47%,-18.81%
FTC,190,Feathercoin,"$9,386,207 ",$0.054511,"172,188,600","$1,036,330",-0.69%,0.42%,-6.74%
GRE,539,Greencoin,"$931,103 ",$0.000284,"3,275,992,641",*,Low Vol,-1.83%,-58.46%
GRC,173,GridCoin,"$11,923,274 ",$0.030548,"390,312,753","$77,062",0.99%,-1.01%,-12.89%
BLK,141,BlackCoin,"$17,197,233 ",$0.225343,"76,315,807",*,"$447,845",-0.37%,-1.01%
WGR,126,Wagerr,"$22,491,981 ",$0.122907,"183,000,000",*,"$84,561",5.77%,12.71%
SPRTS,229,Sprouts,"$5,692,168 ",$0.000015,"384,730,699,719",*,$886,2.35%,754.95%
BLC,448,Blakecoin,"$206,060 ",$0.013626,"15,122,697",$581,27.63%,47.15%,78.76%
DCRE,917,DeltaCredits,? ,$0.131866,?,*,$597,0.85%,35.16%
MG,889,Mind Gene,? ,$0.009231,?,"$3,156",0.85%,-9.55%,-15.35%
XCXT,439,CoinonatX,"$267,333 ",$0.024395,"10,958,461","$5,088",9.17%,-20.55%,?
CBD,1025,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.90%,6.73%
SHA,961,SHACoin,? ,$0.000791,?,Low Vol,0.91%,6.41%,-22.08%
MARX,921,MarxCoin,? ,$0.001481,?,Low Vol,0.83%,-5.19%,-8.33%
MXT,528,MarteXcoin,"$1,445,195 ",$0.527462,"2,739,903",Low Vol,0.85%,246.07%,?
MUSIC,233,Musicoin,"$5,538,414 ",$0.019235,"287,932,662","$242,152",1.36%,0.60%,15.20%
RADS,131,Radium,"$19,577,381 ",$5.89,"3,325,595",*,"$479,317",1.03%,11.18%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,0.63%,-3.36%
RUPX,458,Rupaya,"$156,449 ",$0.029394,"5,322,407","$23,703",-12.85%,28.05%,?
EMC2,189,Einsteinium,"$9,622,128 ",$0.045129,"213,212,912","$325,135",2.06%,-5.80%,-25.79%
CBX,362,Crypto Bullion,"$1,152,825 ",$1.15,"999,770",$820,-1.87%,-0.40%,8.83%
HLB,847,Lepaoquan,? ,$0.020525,?,*,"$239,330",0.69%,-4.00%
GB,583,GoldBlocks,"$265,785 ",$0.017688,"15,026,290",Low Vol,0.85%,12.16%,31.73%
LKC,985,LinkedCoin,? ,$0.000220,?,Low Vol,0.90%,-11.05%,29.87%
DON,946,Donationcoin,? ,$0.000661,?,**,Low Vol,-11.00%,0.27%
CTR,327,Centra,"$1,839,207 ",$0.560349,"3,282,252",*,"$12,379",-6.84%,46.36%
FJC,395,FujiCoin,"$618,890 ",$0.000585,"1,058,508,099","$1,693",-19.78%,21.19%,-19.61%
CRYPT,551,CryptCoin,"$558,399 ",$0.092306,"6,049,442",Low Vol,0.91%,33.50%,?
REP,28,Augur,"$239,442,500 ",$21.77,"11,000,000",*,"$2,315,070",0.61%,4.56%
GLC,543,GlobalCoin,"$784,900 ",$0.012044,"65,171,010",Low Vol,0.86%,38.64%,-38.45%
GLD,249,GoldCoin,"$4,718,195 ",$0.116694,"40,432,196","$68,348",1.17%,2.19%,-31.06%
FUCK,343,FuckToken,"$1,561,251 ",$0.036145,"43,193,633",*,"$1,495",0.65%,17.65%
SUMO,414,Sumokoin,"$416,952 ",$0.353136,"1,180,711","$2,098",0.85%,1.66%,3.56%
CTO,744,Crypto,"$35,717 ",$0.003297,"10,834,399",Low Vol,0.90%,110.66%,3.40%
GLT,491,GlobalToken,"$73,948 ",$0.003241,"22,818,400","$1,017",1.15%,5.70%,-34.51%
DOT,334,Dotcoin,"$1,768,641 ",$0.007279,"242,971,500",*,"$18,443",1.71%,9.27%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.36%,-15.36%
CLAM,137,Clams,"$18,015,725 ",$7.01,"2,571,673",*,"$669,883",-0.38%,4.11%
FCT,41,Factom,"$181,195,015 ",$20.72,"8,745,102",*,"$3,279,780",5.54%,17.96%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.09%,38.02%
GPU,485,GPU Coin,"$91,405 ",$0.002258,"40,477,042","$37,391",-4.07%,63.67%,17.49%
QTUM,12,Qtum,"$809,539,000 ",$13.72,"59,000,000",*,"$57,822,900",0.11%,-4.52%
FUZZ,740,FuzzBalls,"$37,262 ",$0.007715,"4,829,945",Low Vol,0.85%,45.89%,41.74%
BITEUR,469,bitEUR,"$123,789 ",$1.20,"103,414",*,"$1,903",0.40%,3.32%
BSD,235,BitSend,"$5,429,215 ",$0.336624,"16,128,425","$41,827",4.78%,9.14%,11.19%
FCN,549,Fantomcoin,"$570,867 ",$0.092306,"6,184,517",Low Vol,0.85%,-0.62%,11.02%
BSC,773,BowsCoin,"$24,152 ",$0.004352,"5,550,102",Low Vol,0.91%,5.67%,15.83%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$38,262",-0.47%,13.97%,156.65%
FC2,586,FuelCoin,"$245,418 ",$0.002418,"101,515,920",**,Low Vol,4.67%,67.73%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.60%
JET,455,JetCoin,"$164,550 ",$0.096611,"1,703,220",*,$709,-48.69%,-56.09%
ZMC,769,ZetaMicron,"$26,388 ",$0.000044,"600,344,291",*,Low Vol,0.85%,6.73%
AUM,704,Alexium,"$62,452 ",$0.003077,"20,297,336",*,Low Vol,0.86%,6.73%
LTC,6,Litecoin,"$2,334,851,758 ",$44.48,"52,495,357","$109,759,000",0.09%,2.90%,-7.15%
LTB,628,LiteBar,"$151,197 ",$0.212728,"710,750",Low Vol,-3.03%,-4.74%,29.08%
UNITY,521,SuperNET,"$15,015,763 ",$18.40,"816,061",*,Low Vol,0.32%,-0.54%
AUR,225,Auroracoin,"$6,095,131 ",$0.703977,"8,658,139",**,"$13,407",0.92%,8.03%
XTC,363,TileCoin,"$1,121,370 ",$0.011214,"100,000,000",*,"$42,233",-1.43%,-3.31%
SPACE,671,SpaceCoin,"$94,916 ",$0.005006,"18,959,481",Low Vol,10.32%,-4.00%,5.57%
1ST,79,FirstBlood,"$59,356,120 ",$0.693750,"85,558,371",*,"$2,782,960",0.21%,-2.10%
XTO,348,Tao,"$1,491,563 ",$0.049010,"30,433,844","$1,666",0.85%,25.41%,47.20%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.04,?,*,"$15,271",2.20%,0.08%
611,490,SixEleven,"$80,840 ",$0.192443,"420,073","$2,960",4.13%,65.21%,48.14%
ALL,720,Allion,"$49,049 ",$0.007912,"6,199,359",Low Vol,0.91%,28.94%,-8.28%
EDG,74,Edgeless,"$74,388,334 ",$0.906663,"82,046,288",*,"$1,574,560",5.88%,12.39%
CTIC2,509,Coimatic 2.0,"$23,876 ",$0.004747,"5,029,500",$513,-2.52%,11.26%,-41.81%
RLC,80,iExec RLC,"$58,683,022 ",$0.742158,"79,070,793",*,"$398,333",4.41%,17.29%
EDR,164,E-Dinar Coin,"$13,165,299 ",$0.014856,"886,211,988","$513,906",-4.18%,1.81%,-6.47%
SH,797,Shilling,"$14,587 ",$0.003642,"4,005,650",*,Low Vol,0.90%,13.37%
SBD,277,Steem Dollars,"$3,306,498 ",$0.939388,"3,519,842",*,"$116,360",-2.03%,3.37%
WAVES,16,Waves,"$484,091,000 ",$4.84,"100,000,000",*,"$2,566,640",1.06%,1.71%
PUT,248,PutinCoin,"$4,728,733 ",$0.023577,"200,566,364","$4,619",-2.07%,20.98%,35.76%
RLT,399,RouletteToken,"$579,019 ",$0.057370,"10,092,623",*,"$9,229",0.48%,0.40%
ALT,336,Altcoin,"$1,661,669 ",$13.60,"122,175",*,"$4,710",0.43%,23.20%
LMC,165,LoMoCoin,"$12,933,073 ",$0.060662,"213,197,513",*,"$531,707",0.78%,-8.90%
ORB,541,Orbitcoin,"$910,965 ",$0.302559,"3,010,868",Low Vol,-0.67%,5.70%,18.74%
VPRC,807,VapersCoin,"$11,088 ",$0.000014,"780,124,964",Low Vol,-0.23%,-40.55%,-69.93%
BAC,999,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.91%,-9.20%,3.86%
I0C,550,I0Coin,"$566,936 ",$0.027022,"20,980,241",Low Vol,0.81%,56.77%,-50.90%
BAT,914,BatCoin,? ,$0.000001,?,$638,18.77%,12.46%,-8.41%
FUTC,1024,FutCoin,? ,$0.001363,?,Low Vol,0.90%,6.73%,-12.74%
BAS,464,BitAsean,"$131,850 ",$0.026370,"5,000,000",*,"$1,742",-8.17%,-15.91%
OMNI,150,Omni,"$15,987,849 ",$28.57,"559,544",*,"$169,778",1.03%,5.33%
TOR,505,Torcoin,"$42,738 ",$0.135170,"316,179",$508,-17.83%,-12.58%,-55.75%
MGO,52,MobileGo,"$118,459,087 ",$1.21,"98,028,887",*,"$907,309",2.54%,7.10%
XHI,420,HiCoin,"$387,700 ",$0.002043,"189,729,990","$135,408",11.18%,39.06%,24.38%
CAP,594,Bottlecaps,"$218,940 ",$0.001319,"166,032,079",Low Vol,0.85%,4.23%,28.06%
ERY,489,Eryllium,"$82,766 ",$0.017576,"4,708,984","$1,084",0.87%,37.39%,-14.35%
BAY,135,BitBay,"$18,566,418 ",$0.018425,"1,007,669,880",*,"$130,490",3.81%,-2.20%
OS76,783,OsmiumCoin,"$19,766 ",$0.022110,"894,026",Low Vol,0.91%,-15.32%,?
ERC,316,EuropeCoin,"$2,173,529 ",$0.219776,"9,889,748","$122,725",2.83%,16.26%,3.84%
AXIOM,924,Axiom,? ,$0.009187,?,Low Vol,0.91%,14.40%,35.68%
CAB,762,Cabbage,"$29,179 ",$0.002779,"10,499,996",*,Low Vol,0.85%,0.72%
STEX,902,STEX,? ,$0.220363,?,*,"$1,041",0.24%,-4.18%
TOA,181,ToaCoin,"$10,685,339 ",$0.006340,"1,685,472,369","$103,786",3.69%,10.37%,13.18%
VAL,625,Valorbit,"$154,309 ",$0.000044,"3,510,596,115",Low Vol,0.86%,?,29.87%
ELE,624,Elementrem,"$154,322 ",$0.006066,"25,441,330",Low Vol,0.90%,?,2.41%
DASHS,950,Dashs,? ,$0.022285,?,Low Vol,0.90%,0.76%,52.22%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$26,456",0.06%,-1.15%
BTG,993,Bitgem,? ,$1.31,?,Low Vol,0.86%,?,-6.17%
GNO,34,Gnosis,"$203,456,641 ",$184.19,"1,104,590",*,"$1,512,470",0.43%,3.39%
BOST,580,BoostCoin,"$286,610 ",$0.024175,"11,855,487",Low Vol,0.91%,3.72%,64.36%
DYN,271,Dynamic,"$3,614,603 ",$2.04,"1,768,466",*,"$27,640",0.36%,-0.20%
TODAY,925,TodayCoin,? ,$0.001363,?,Low Vol,0.90%,-19.30%,-44.42%
BTCR,643,Bitcurrency,"$125,975 ",$0.000743,"169,598,616",*,Low Vol,0.84%,20.29%
PTOY,119,Patientory,"$25,795,070 ",$0.368501,"70,000,000",*,"$1,107,550",11.09%,28.34%
AIB,983,Advanced Inte...,? ,$0.008138,?,**,Low Vol,0.85%,16.62%
DIBC,492,DIBCOIN,"$72,888 ",$0.014578,"5,000,000",*,$575,0.94%,0.84%
XOT,903,Internet of T...,? ,$1318.65,?,*,$941,0.85%,6.73%
ABC,893,Alphabit,? ,$14.94,?,*,"$1,420",0.91%,33.03%
WCT,168,Waves Communi...,"$12,547,642 ",$1.39,"8,996,338",*,"$28,268",0.97%,7.94%
BTB,419,BitBar,"$390,810 ",$11.57,"33,773","$2,930",0.54%,18.36%,-25.33%
RAIN,289,Condensate,"$2,936,267 ",$0.055271,"53,125,304","$56,272",2.29%,8.66%,110.00%
ZRX,45,0x,"$139,206,000 ",$0.232010,"600,000,000",*,"$5,081,970",1.44%,?
NEOS,175,NeosCoin,"$11,709,720 ",$3.40,"3,448,772","$663,754",-1.74%,-16.30%,-12.40%
HEAT,188,HEAT,"$9,868,560 ",$0.351177,"28,101,384",*,"$9,811",0.91%,6.51%
SCORE,472,Scorecoin,"$118,896 ",$0.004347,"27,350,159","$1,475",0.89%,3.48%,4.24%
ZRC,276,ZrCoin,"$3,363,239 ",$1.24,"2,706,266",*,"$44,834",1.59%,9.67%
XOC,778,Xonecoin,"$22,172 ",$0.052790,"420,000",*,Low Vol,0.91%,-5.74%
STS,576,Stress,"$298,087 ",$0.000527,"565,134,332",Low Vol,0.85%,6.73%,3.90%
FXE,436,FuturXe,"$269,046 ",$1.14,"235,421",*,"$35,440",4.94%,9.90%
ABY,220,ArtByte,"$6,327,253 ",$0.007984,"792,537,250",**,"$253,044",0.51%,-6.46%
EXCL,286,ExclusiveCoin,"$2,984,005 ",$0.711288,"4,195,213","$91,879",0.16%,4.56%,-7.20%
XPD,660,PetroDollar,"$105,708 ",$0.001652,"63,993,275",Low Vol,0.86%,1.82%,44.31%
STX,77,Stox,"$65,297,896 ",$2.21,"29,600,000",*,"$2,839,990",-0.12%,25.26%
CACH,431,CacheCoin,"$293,792 ",$0.070032,"4,195,132","$1,930",-5.16%,-2.86%,51.31%
SMART,263,SmartCash,"$4,190,422 ",$0.016930,"247,521,900",*,"$6,074",0.35%,0.43%
ATX,721,Artex Coin,"$48,561 ",$0.002587,"18,774,785",Low Vol,26.08%,45.78%,-13.09%
CFI,68,Cofound.it,"$79,571,700 ",$0.244836,"325,000,000",*,"$2,267,810",8.41%,33.67%
JINN,182,Jinn,"$10,348,752 ",$176.29,"58,703",*,"$9,343",-5.54%,-9.81%
XCT,614,C-Bit,"$166,551 ",$0.001144,"145,540,750",Low Vol,13.28%,3.02%,16.22%
IVZ,1006,InvisibleCoin,? ,$0.391245,?,*,Low Vol,0.90%,1.26%
CFT,415,CryptoForecast,"$406,410 ",$0.008835,"46,000,000",*,"$2,029",-15.50%,-33.06%
CALC,834,CaliphCoin,$262 ,$0.003010,"87,140",Low Vol,6.05%,813.63%,146.21%
PND,535,Pandacoin,"$1,139,957 ",$0.000035,"32,514,916,898",Low Vol,0.33%,6.99%,13.54%
XAU,1030,Xaucoin,? ,$0.021055,?,Low Vol,0.91%,-4.46%,27.47%
PIGGY,410,Piggycoin,"$452,273 ",$0.000934,"484,462,879","$2,443",3.86%,38.22%,32.35%
SOJ,502,Sojourn,"$50,296 ",$0.114723,"438,414","$8,132",-4.79%,-14.05%,?
STEPS,749,Steps,"$33,565 ",$0.001802,"18,625,017",*,Low Vol,0.91%,-2.75%
ECOB,146,Ecobit,"$16,605,244 ",$0.037362,"444,444,444",*,"$14,328",0.90%,3.66%
GAS,62,Gas,"$97,716,309 ",$33.38,"2,927,312",*,"$4,046,510",2.14%,-5.01%
ROYAL,936,RoyalCoin,? ,$0.002022,?,Low Vol,0.91%,10.47%,49.35%
FNC,302,FinCoin,"$2,489,446 ",$0.193300,"12,878,667",*,"$137,925",4.88%,22.71%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,535",*,Low Vol,?,4.72%
LINDA,365,Linda,"$1,071,045 ",$0.000185,"5,799,461,980","$15,782",-2.30%,6.39%,-16.79%
EGC,258,EverGreenCoin,"$4,250,880 ",$0.319104,"13,321,301","$4,182,110",0.83%,40.13%,136.63%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,692,Bitzeny,"$79,767 ",$0.001055,"75,614,500",Low Vol,0.90%,10.02%,27.82%
GAP,672,Gapcoin,"$94,390 ",$0.008308,"11,362,031",Low Vol,0.85%,23.60%,20.22%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,206",0.85%,6.73%,29.87%
MBRS,269,Embers,"$3,694,030 ",$0.073881,"50,000,000",*,"$95,512",1.79%,71.09%
IMPS,784,ImpulseCoin,"$18,688 ",$0.000923,"20,245,510",Low Vol,0.85%,17.97%,37.88%
BITOK,915,Bitok,? ,$0.004352,?,*,$634,5.71%,6.48%
SAN,130,Santiment Net...,"$19,830,744 ",$0.337706,"58,721,917",*,"$1,877,990",7.12%,7.62%
PRC,477,PRCoin,"$104,966 ",$0.008792,"11,939,400",**,"$15,539",-2.08%,-13.97%
COAL,757,BitCoal,"$31,054 ",$0.006901,"4,500,000",Low Vol,0.91%,-3.14%,-14.35%
MEOW,496,Kittehcoin,"$58,592 ",$0.000002,"23,905,669,976","$1,488",1.98%,22.52%,24.74%
STRAT,15,Stratis,"$580,583,682 ",$5.89,"98,506,360",*,"$17,056,100",0.34%,-8.31%
PLBT,123,Polybius,"$23,682,211 ",$6.28,"3,772,687",*,"$289,634",0.67%,39.50%
PUTIC,693,Putin Classic,"$78,128 ",$0.002286,"34,181,849",Low Vol,0.90%,-20.71%,161.63%
VIDZ,599,PureVidz,"$211,316 ",$0.001687,"125,279,775",*,Low Vol,0.86%,13.91%
LBC,124,LBRY Credits,"$23,681,253 ",$0.345588,"68,524,524","$1,640,180",-2.49%,-5.05%,-30.21%
XZC,104,ZCoin,"$32,711,232 ",$11.72,"2,791,513","$675,602",2.53%,3.89%,20.33%
RC,537,RussiaCoin,"$1,007,624 ",$0.122635,"8,216,446",Low Vol,0.91%,5.30%,16.90%
XAUR,107,Xaurum,"$29,881,010 ",$0.235079,"127,110,505",*,"$966,001",6.39%,-2.44%
PRX,755,Printerium,"$31,178 ",$0.002637,"11,821,728",Low Vol,0.85%,-17.90%,3.19%
