symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,368,Bytecent,"$548,650 ",$0.320519,"1,711,754","$14,915",0.30%,0.06%,-0.24%
IXT,241,InsureX,"$3,777,852 ",$0.105589,"35,778,844",*,"$19,868",8.27%,6.09%
BTCD,60,BitcoinDark,"$55,351,089 ",$42.95,"1,288,862","$248,991",-1.44%,-2.12%,-29.01%
JNS,268,Janus,"$2,604,899 ",$0.123700,"21,058,198",*,"$2,447",0.33%,3.11%
UNITS,585,GameUnits,"$118,553 ",$0.034136,"3,472,983",*,Low Vol,-19.89%,3.15%
MAR,610,Marijuanacoin,"$85,062 ",$0.080253,"1,059,919",Low Vol,-0.18%,-6.86%,1.31%
SNC,483,SunContract,"$1,933,370 ",$0.019695,"98,166,002",*,Low Vol,-0.16%,-17.50%
SNGLS,50,SingularDTV,"$80,680,200 ",$0.134467,"600,000,000",*,"$582,054",-0.60%,20.64%
MAX,214,MaxCoin,"$5,454,805 ",$0.091252,"59,777,437","$372,157",-1.22%,4.32%,19.15%
SNM,129,SONM,"$15,109,221 ",$0.045598,"331,360,000",*,"$245,258",0.13%,10.73%
SDP,783,SydPak,"$4,231 ",$0.026618,"158,947",*,Low Vol,0.14%,0.34%
AC,482,AsiaCoin,"$2,170,087 ",$0.002315,"937,268,835",Low Vol,0.16%,-4.65%,-15.62%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.49%
SNT,33,Status,"$196,484,216 ",$0.056616,"3,470,483,788",*,"$16,793,800",-0.71%,1.94%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,916",-9.53%,5.23%,-1.76%
MAD,645,SatoshiMadness,"$56,713 ",$0.000028,"2,000,683,485",*,Low Vol,0.14%,1.76%
LAZ,924,Lazaruscoin,? ,$0.000907,?,*,Low Vol,0.14%,-2.06%
AXF,817,AxFunds,? ,$0.085908,?,"$97,221",0.59%,12.14%,10.27%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,873",37.12%,19.23%,3.43%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,39.32%
GUC,918,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-1.25%,0.33%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,622,Cannation,"$71,571 ",$0.028895,"2,476,893",Low Vol,0.17%,24.33%,-20.32%
EVO,452,Evotion,"$65,667 ",$0.026594,"2,469,220","$1,078",0.10%,-25.61%,-10.43%
DTB,133,Databits,"$14,252,116 ",$0.626527,"22,747,809",*,"$100,357",-0.77%,-4.10%
CME,993,Cashme,? ,$0.000057,?,**,Low Vol,0.14%,?
TSE,408,Tattoocoin (S...,"$219,086 ",$0.002423,"90,421,856",*,"$1,191",-3.92%,17.14%
GUN,613,Guncoin,"$79,682 ",$0.000425,"187,397,728",Low Vol,-1.73%,-16.57%,-27.60%
GUP,169,Matchpool,"$9,281,925 ",$0.123759,"75,000,000",*,"$203,789",3.51%,-2.56%
PCN,912,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.57%,19.52%
TYCHO,840,Tychocoin,? ,$0.126687,?,"$10,138",0.12%,-4.23%,-6.34%
KLC,638,KiloCoin,"$61,209 ",$0.000312,"196,297,971",Low Vol,0.15%,-6.72%,-17.95%
CARBON,492,Carboncoin,"$872,631 ",$0.000057,"15,391,975,377",Low Vol,16.82%,103.53%,0.18%
YBC,111,YbCoin,"$17,756,956 ",$5.88,"3,020,471",*,"$611,651",0.02%,5.50%
XBG,937,BTCGold,? ,$0.004876,?,Low Vol,-0.25%,108.37%,-94.70%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.89%,-76.76%
CMP,65,Compcoin,"$47,025,974 ",$13.01,"3,615,825","$20,436",52.77%,-20.62%,?
HUC,297,HunterCoin,"$1,764,875 ",$0.095065,"18,565,010","$25,847",0.15%,1.26%,7.56%
PEPE,325,PepeCoin,"$1,278,865 ",$0.090479,"14,134,324","$16,164",1.72%,-0.11%,6.48%
LSK,29,Lisk,"$228,701,931 ",$2.07,"110,492,565",*,"$3,182,290",-1.03%,-1.69%
VGC,967,VegasCoin,? ,$0.000227,?,Low Vol,-10.98%,-6.06%,2.64%
XBTS,726,Beatcoin,"$20,878 ",$0.013693,"1,524,686",Low Vol,0.14%,26.69%,24.16%
TTC,592,TittieCoin,"$107,180 ",$0.000085,"1,259,816,434",Low Vol,0.14%,20.62%,-5.24%
REP,34,Augur,"$190,811,500 ",$17.35,"11,000,000",*,"$1,502,520",-0.13%,-0.35%
SPORT,958,SportsCoin,? ,$0.001049,?,*,Low Vol,0.14%,37.75%
VLT,572,Veltor,"$134,636 ",$0.242650,"554,855",Low Vol,0.15%,1.28%,-16.47%
BUMBA,616,BumbaCoin,"$75,455 ",$0.003410,"22,124,598",Low Vol,0.14%,-17.28%,30.40%
GRT,607,Grantcoin,"$86,245 ",$0.002056,"41,944,640",*,Low Vol,-1.01%,195.26%
GRS,188,Groestlcoin,"$7,989,341 ",$0.117328,"68,094,065","$220,634",0.01%,4.47%,-18.28%
BLZ,713,BlazeCoin,"$25,585 ",$0.000042,"608,557,394",Low Vol,-0.06%,19.92%,2.83%
BLU,515,BlueCoin,"$420,849 ",$0.000732,"574,683,675",Low Vol,-0.02%,-2.70%,-42.76%
PEPECASH,185,Pepe Cash,"$8,317,536 ",$0.011850,"701,884,009",*,"$2,481",0.13%,8.21%
1337,314,1337,"$1,591,880 ",$0.000068,"23,270,280,906",*,"$2,664",-9.55%,6.74%
MARS,661,Marscoin,"$44,904 ",$0.001588,"28,279,074",Low Vol,-4.60%,-2.06%,-23.75%
DOLLAR,753,Dollar Online,"$14,460 ",$0.019474,"742,531",Low Vol,1.02%,-1.03%,-31.75%
FLAX,646,Flaxscript,"$56,682 ",$0.010216,"5,548,619",Low Vol,-0.67%,-19.30%,-38.99%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.14%,1.76%,2.65%
SC,23,Siacoin,"$260,491,901 ",$0.009199,"28,317,538,209","$7,375,500",0.25%,0.25%,15.07%
FTC,166,Feathercoin,"$9,772,484 ",$0.057508,"169,932,600","$1,099,050",-0.21%,7.80%,5.33%
GRE,398,Greencoin,"$283,071 ",$0.000087,"3,240,200,641",*,"$1,529",-0.91%,-82.59%
GRC,135,GridCoin,"$13,552,400 ",$0.034722,"390,312,753","$128,346",-0.69%,2.57%,11.33%
BLK,102,BlackCoin,"$20,902,829 ",$0.273986,"76,291,595",*,"$725,475",0.46%,5.68%
WGR,136,Wagerr,"$13,402,572 ",$0.073238,"183,000,000",*,"$49,816",-8.41%,-4.80%
SPRTS,274,Sprouts,"$2,522,055 ",$0.000008,"313,885,578,123",*,$986,3.98%,138.53%
BLC,562,Blakecoin,"$176,234 ",$0.011654,"15,122,697",Low Vol,-0.47%,16.41%,-11.94%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012189,?,"$7,752",0.14%,2.49%,2.50%
XCO,435,X-Coin,"$124,063 ",$0.010017,"12,384,976",*,"$3,992",-4.19%,123.99%
CBD,957,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.14%,4.13%
SHA,872,SHACoin,? ,$0.001020,?,$676,0.14%,20.77%,5.52%
MARX,943,MarxCoin,? ,$0.000733,?,Low Vol,0.26%,13.50%,-6.50%
MXT,509,MarteXcoin,"$450,288 ",$0.164384,"2,739,244",Low Vol,0.15%,?,7.15%
MI,434,Xiaomicoin,"$127,766 ",$0.000315,"406,141,855",*,"$3,452",0.07%,-0.64%
RADS,137,Radium,"$13,381,877 ",$4.04,"3,312,575",*,"$197,206",-2.88%,0.34%
PRES,886,President Trump,? ,$0.003973,?,*,Low Vol,-1.85%,-18.30%
BTCS,632,Bitcoin Scrypt,"$64,874 ",$0.003997,"16,231,088",Low Vol,0.14%,-32.64%,-41.45%
EMC2,143,Einsteinium,"$12,537,971 ",$0.059062,"212,286,335","$2,946,510",0.75%,10.30%,24.94%
CBX,496,Crypto Bullion,"$768,211 ",$0.768883,"999,126",Low Vol,0.15%,1.05%,-4.78%
HLB,805,Lepaoquan,? ,$0.027809,?,*,"$1,103,900",-0.90%,-3.06%
GB,413,GoldBlocks,"$209,925 ",$0.013994,"15,001,045","$1,203",-0.06%,36.04%,16.25%
ATCC,807,ATC Coin,? ,$0.138502,?,"$407,004",0.34%,5.56%,4.61%
LKC,969,LinkedCoin,? ,$0.000113,?,Low Vol,0.14%,1.76%,-33.71%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,0.14%,-6.72%
FJC,355,FujiCoin,"$738,615 ",$0.000708,"1,042,554,303","$81,409",0.09%,10.97%,20.13%
CRYPT,544,CryptCoin,"$230,223 ",$0.038070,"6,047,369",Low Vol,0.14%,5.13%,-55.29%
NETKO,340,Netko,"$989,610 ",$0.279240,"3,543,940","$7,785",0.60%,15.25%,12.85%
GLC,488,GlobalCoin,"$1,095,505 ",$0.016810,"65,171,010",Low Vol,0.15%,47.18%,-3.25%
GLD,237,GoldCoin,"$3,969,519 ",$0.098245,"40,404,124","$14,438",2.60%,-0.59%,8.01%
FUCK,295,FuckToken,"$1,810,556 ",$0.041917,"43,193,633",*,"$41,429",-47.07%,2.62%
SUMO,394,Sumokoin,"$326,277 ",$0.311845,"1,046,279","$3,350",0.16%,3.07%,4.25%
CTO,468,Crypto,"$23,022 ",$0.002154,"10,686,284","$2,277",4.01%,55.29%,24.06%
GLT,436,GlobalToken,"$116,602 ",$0.005257,"22,179,400",$609,-1.13%,18.22%,-7.46%
DOT,276,Dotcoin,"$2,436,894 ",$0.010156,"239,951,000",*,"$48,852",0.31%,12.98%
REE,535,ReeCoin,"$281,521 ",$0.022763,"12,367,704",Low Vol,0.15%,-13.09%,25.66%
CLAM,183,Clams,"$8,426,002 ",$3.30,"2,551,710",*,"$391,645",-1.24%,-0.78%
FCT,36,Factom,"$164,052,830 ",$18.74,"8,753,219",*,"$2,378,930",0.67%,-1.87%
CONX,751,Concoin,"$14,768 ",$0.019843,"744,266",Low Vol,0.15%,?,-31.95%
QTUM,13,Qtum,"$475,239,690 ",$8.05,"59,000,000",*,"$32,890,800",0.39%,4.65%
FUZZ,673,FuzzBalls,"$40,127 ",$0.008308,"4,829,945",Low Vol,0.14%,11.28%,53.01%
BITEUR,439,bitEUR,"$115,267 ",$1.26,"91,291",*,$970,0.38%,?
INPAY,313,InPay,"$1,603,570 ",$0.160357,"10,000,000",*,"$131,134",0.17%,4.61%
FCN,511,Fantomcoin,"$434,508 ",$0.070867,"6,131,284",Low Vol,0.14%,0.87%,3.45%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.53%
BTU,846,Bitcoin Unlim...,? ,$257.00,?,"$6,386",1.66%,-1.54%,6.99%
FC2,568,FuelCoin,"$152,492 ",$0.001502,"101,499,666",**,Low Vol,0.79%,-19.50%
RICHX,945,RichCoin,? ,$0.004564,?,Low Vol,0.14%,?,?
IFLT,845,InflationCoin,? ,$0.000057,?,*,"$6,573",-32.08%,-14.94%
JET,395,JetCoin,"$317,080 ",$0.206686,"1,534,115",*,$898,-0.53%,4.06%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.09%,1.70%
AUM,695,Alexium,"$33,371 ",$0.001644,"20,297,336",*,Low Vol,0.14%,31.16%
LTC,5,Litecoin,"$2,262,354,156 ",$43.24,"52,315,782","$113,861,000",-0.16%,0.94%,8.01%
LTB,549,LiteBar,"$211,219 ",$0.301440,"700,701",Low Vol,3.60%,5.00%,-22.87%
UNITY,115,SuperNET,"$16,705,825 ",$20.47,"816,061",*,"$1,945",-0.12%,-3.32%
AUR,226,Auroracoin,"$4,612,061 ",$0.532685,"8,658,139",**,"$23,458",-0.06%,4.54%
XTC,335,TileCoin,"$1,031,110 ",$0.010311,"100,000,000",*,"$49,090",-1.28%,2.82%
1ST,54,FirstBlood,"$69,444,735 ",$0.811665,"85,558,371",*,"$5,543,220",-0.16%,0.83%
XTO,533,Tao,"$285,267 ",$0.009379,"30,415,712",Low Vol,0.11%,-26.95%,-68.97%
CAT,595,Catcoin,"$101,861 ",$0.017462,"5,833,400",Low Vol,0.14%,2.33%,-36.81%
611,682,SixEleven,"$37,837 ",$0.090344,"418,817",Low Vol,0.14%,1.65%,-1.39%
ALL,630,Allion,"$65,509 ",$0.010567,"6,199,359",Low Vol,-3.40%,5.37%,15.66%
EDG,73,Edgeless,"$38,756,287 ",$0.472371,"82,046,288",*,"$360,146",0.91%,1.15%
FRN,532,Francs,"$288,202 ",$0.077315,"3,727,620",Low Vol,0.10%,2.14%,-7.31%
CTIC2,470,Coimatic 2.0,"$17,390 ",$0.007928,"2,193,500","$1,904",3.06%,6.22%,-30.01%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.14%,1.76%,2.65%
RLC,77,iExec RLC,"$34,087,261 ",$0.431098,"79,070,793",*,"$177,895",-0.58%,-1.17%
EDR,108,E-Dinar Coin,"$18,620,643 ",$0.021011,"886,211,988","$234,335",7.62%,-17.26%,-36.49%
SH,475,Shilling,"$9,791 ",$0.002523,"3,880,850",*,$932,-10.87%,-44.78%
SBD,245,Steem Dollars,"$3,494,258 ",$0.967165,"3,612,887",*,"$83,852",-0.30%,2.25%
WAVES,17,Waves,"$370,310,000 ",$3.70,"100,000,000",*,"$4,320,700",-1.43%,-4.24%
PUT,244,PutinCoin,"$3,732,671 ",$0.018611,"200,565,864","$1,891",-0.52%,3.67%,-3.73%
RLT,331,RouletteToken,"$1,086,593 ",$0.107663,"10,092,534",*,"$7,477",-5.03%,3.17%
ALT,337,Altcoin,"$1,002,823 ",$8.21,"122,175",*,$932,0.13%,4.76%
LMC,172,LoMoCoin,"$9,129,909 ",$0.042983,"212,407,937",*,"$352,129",-1.03%,8.62%
ORB,493,Orbitcoin,"$866,163 ",$0.288556,"3,001,715",Low Vol,-0.01%,6.86%,16.63%
BAC,994,BitAlphaCoin,? ,$0.001928,?,Low Vol,0.14%,2.58%,-16.57%
I0C,491,I0Coin,"$935,685 ",$0.044600,"20,979,680",Low Vol,0.13%,5.89%,2.31%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,6.86%,7.22%,-24.16%
FUTC,956,FutCoin,? ,$0.000709,?,Low Vol,0.14%,1.76%,83.31%
OMNI,110,Omni,"$18,362,444 ",$32.82,"559,457",*,"$192,823",-0.26%,3.90%
TOR,422,Torcoin,"$181,357 ",$0.573590,"316,179",$705,80.01%,108.11%,56.71%
MGO,48,MobileGo,"$89,175,927 ",$0.929654,"95,923,781",*,"$258,705",-0.45%,6.28%
XHI,386,HiCoin,"$397,761 ",$0.002096,"189,729,990","$160,676",0.54%,-7.59%,-32.57%
CAP,566,Bottlecaps,"$155,668 ",$0.000964,"161,515,209",Low Vol,-7.62%,-2.06%,-7.86%
ERY,457,Eryllium,"$51,879 ",$0.011149,"4,653,292","$1,291",-0.97%,-3.04%,-9.29%
BAY,98,BitBay,"$23,684,109 ",$0.023504,"1,007,645,746",*,"$73,159",1.95%,-2.02%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,0.09%,1.77%,0.50%
ERC,292,EuropeCoin,"$1,914,921 ",$0.193808,"9,880,504","$19,686",6.12%,7.69%,6.80%
AXIOM,970,Axiom,? ,$0.005584,?,Low Vol,0.15%,1.76%,3.08%
CAB,731,Cabbage,"$19,942 ",$0.001899,"10,499,996",*,Low Vol,0.14%,?
STEX,869,STEX,? ,$0.346437,?,*,$843,-0.04%,12.47%
TOA,173,ToaCoin,"$9,061,625 ",$0.005397,"1,678,865,273","$90,276",0.17%,2.17%,-0.02%
VAL,598,Valorbit,"$98,536 ",$0.000028,"3,476,081,586",Low Vol,0.14%,1.76%,2.65%
ELE,571,Elementrem,"$141,644 ",$0.005579,"25,387,295",Low Vol,1.80%,29.41%,-5.05%
DASHS,939,Dashs,? ,$0.018227,?,Low Vol,0.15%,16.45%,-22.00%
AGLC,620,AgrolifeCoin,"$71,930 ",$0.012756,"5,638,836",*,Low Vol,0.14%,-8.23%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.15%,48.34%,-13.47%
CVC,57,Civic,"$65,033,500 ",$0.191275,"340,000,000",*,"$1,616,870",-1.84%,10.45%
BOST,553,BoostCoin,"$201,304 ",$0.016980,"11,855,487",Low Vol,0.14%,-12.86%,-89.52%
DYN,264,Dynamic,"$2,705,567 ",$1.54,"1,757,889",*,"$22,823",5.19%,3.11%
TODAY,871,TodayCoin,? ,$0.002183,?,$708,0.14%,16.95%,54.81%
BTCR,694,Bitcurrency,"$33,406 ",$0.000197,"169,598,616",*,Low Vol,1.14%,-74.51%
PTOY,130,Patientory,"$15,058,610 ",$0.215123,"70,000,000",*,"$1,178,060",-4.15%,36.75%
AIB,989,Advanced Inte...,? ,$0.004422,?,**,Low Vol,0.14%,?
DNT,808,district0x,? ,$0.018676,?,*,"$305,182",-5.88%,11.98%
DIBC,465,DIBCOIN,"$30,620 ",$0.006124,"5,000,000",*,$904,1.63%,4.80%
XOT,864,Internet of T...,? ,$850.41,?,*,$994,0.15%,1.76%
ABC,866,Alphabit,? ,$9.78,?,*,$982,0.14%,1.76%
WCT,147,Waves Communi...,"$12,292,284 ",$1.54,"7,997,270",*,"$16,111",2.19%,-2.24%
BTB,377,BitBar,"$489,145 ",$14.54,"33,631",$520,0.14%,-17.38%,21.05%
RAIN,341,Condensate,"$985,301 ",$0.019400,"50,789,258","$14,630",-0.40%,15.53%,1.61%
KNC,691,KingN Coin,"$33,798 ",$16.86,"2,005",*,Low Vol,0.12%,31.00%
NEOS,134,NeosCoin,"$13,660,850 ",$3.98,"3,432,504","$212,685",-0.48%,5.51%,31.52%
HEAT,176,HEAT,"$8,819,079 ",$0.317092,"27,812,368",*,"$3,704",0.19%,6.27%
SCORE,426,Scorecoin,"$170,823 ",$0.006324,"27,012,750","$1,663",5.42%,7.05%,-6.36%
ZRC,256,ZrCoin,"$2,925,308 ",$1.20,"2,441,358",*,"$31,105",-0.43%,-10.06%
XOC,745,Xonecoin,"$16,549 ",$0.039402,"420,000",*,Low Vol,0.14%,1.03%
CREA,485,Creativecoin,"$1,635,056 ",$0.153543,"10,648,850",Low Vol,-0.89%,-8.13%,-16.96%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,059",0.13%,1.72%
ABY,248,ArtByte,"$3,368,097 ",$0.004265,"789,648,850",**,"$55,019",-0.83%,8.46%
EXCL,255,ExclusiveCoin,"$2,947,682 ",$0.705720,"4,176,843","$66,428",-0.91%,4.31%,11.69%
XPD,578,PetroDollar,"$126,602 ",$0.001978,"63,993,275",Low Vol,0.14%,69.10%,54.68%
OPES,972,Opescoin,? ,$0.000879,?,Low Vol,0.14%,-29.90%,-27.86%
CACH,754,CacheCoin,"$13,914 ",$0.003317,"4,195,132",Low Vol,0.14%,-68.67%,-82.63%
SMART,263,SmartCash,"$2,710,668 ",$0.016473,"164,553,149",*,"$4,215",-0.03%,-56.56%
ATX,641,Artex Coin,"$59,554 ",$0.003174,"18,765,815",Low Vol,0.13%,0.27%,-2.40%
CFI,139,Cofound.it,"$12,690,875 ",$0.101527,"125,000,000",*,"$232,353",0.77%,2.22%
JINN,212,Jinn,"$5,546,424 ",$94.48,"58,703",*,"$2,079",-0.04%,-16.71%
XCT,605,C-Bit,"$86,341 ",$0.000595,"145,041,000",Low Vol,0.15%,-12.24%,-27.30%
IVZ,996,InvisibleCoin,? ,$0.312893,?,*,Low Vol,0.14%,?
GOLF,938,Golfcoin,? ,$0.000057,?,Low Vol,0.15%,103.52%,80.17%
CFT,507,CryptoForecast,"$462,907 ",$0.010063,"46,000,000",*,Low Vol,-33.67%,-37.54%
CALC,801,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,0.11%,20.73%,10.75%
PND,343,Pandacoin,"$976,582 ",$0.000030,"32,514,916,898",$906,0.21%,-31.99%,-0.63%
PIGGY,399,Piggycoin,"$277,553 ",$0.000573,"484,371,868",$764,-1.90%,-19.53%,-8.71%
VPRC,723,VapersCoin,"$22,000 ",$0.000028,"780,124,964",Low Vol,0.14%,117.36%,33.10%
STEPS,715,Steps,"$25,342 ",$0.001361,"18,625,017",*,Low Vol,0.15%,-17.33%
ECOB,114,Ecobit,"$17,152,267 ",$0.038593,"444,444,444",*,"$57,051",1.05%,9.78%
ROYAL,892,RoyalCoin,? ,$0.000819,?,Low Vol,-0.33%,-15.28%,-49.81%
FNC,287,FinCoin,"$2,109,332 ",$0.163785,"12,878,667",*,"$54,489",32.25%,4.92%
LIR,763,LetItRide,"$10,104 ",$0.000283,"35,643,595",*,Low Vol,0.14%,13.03%
GPU,453,GPU Coin,"$61,906 ",$0.001529,"40,477,042",$784,-7.82%,-8.37%,-40.79%
EGC,319,EverGreenCoin,"$1,502,203 ",$0.112767,"13,321,301","$21,906",-2.38%,4.33%,23.69%
ZNY,625,Bitzeny,"$70,734 ",$0.000935,"75,614,500",Low Vol,11.75%,16.34%,2.32%
GAP,633,Gapcoin,"$63,969 ",$0.005669,"11,283,193",Low Vol,0.14%,0.83%,-38.28%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.12%,1.72%,2.60%
MBRS,317,Embers,"$1,549,165 ",$0.030983,"50,000,000",*,"$7,543",-0.16%,-16.05%
IMPS,765,ImpulseCoin,"$9,756 ",$0.000482,"20,245,510",Low Vol,0.14%,8.12%,-35.37%
BITOK,813,Bitok,? ,$0.005726,?,*,"$120,088",0.82%,2.51%
SAN,141,Santiment Net...,"$12,627,972 ",$0.215047,"58,721,917",*,"$668,367",-0.72%,-1.37%
PRC,443,PRCoin,"$98,251 ",$0.008504,"11,553,400",**,"$8,391",0.15%,1.74%
COAL,699,BitCoal,"$32,642 ",$0.007254,"4,500,000",Low Vol,-0.65%,0.81%,-3.26%
MEOW,690,Kittehcoin,"$33,847 ",$0.000001,"23,905,669,976",Low Vol,-15.11%,-15.34%,-13.84%
STRAT,11,Stratis,"$633,815,280 ",$6.44,"98,490,248",*,"$11,822,800",5.18%,9.11%
PLBT,126,Polybius,"$15,523,100 ",$4.11,"3,772,587",*,"$160,718",-1.28%,2.25%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,547,PureVidz,"$220,321 ",$0.001759,"125,268,077",*,Low Vol,1.17%,28.98%
LBC,83,LBRY Credits,"$31,686,973 ",$0.462418,"68,524,524","$2,516,890",-1.61%,-4.31%,22.79%
XZC,99,ZCoin,"$23,413,566 ",$8.68,"2,696,266","$652,713",-0.72%,7.36%,30.43%
RC,497,RussiaCoin,"$753,001 ",$0.091646,"8,216,446",Low Vol,0.15%,0.33%,-7.11%
XAUR,86,Xaurum,"$28,283,668 ",$0.222512,"127,110,752",*,"$101,115",2.29%,1.59%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.13%,-16.05%
BLRY,671,BillaryCoin,"$42,016 ",$0.004677,"8,983,158",Low Vol,0.15%,19.93%,-29.81%
V,516,Version,"$414,104 ",$0.000922,"448,923,822",Low Vol,0.86%,-6.81%,-31.47%
CHC,196,ChainCoin,"$7,456,994 ",$0.490872,"15,191,321","$82,095",-0.77%,2.44%,-28.58%
XID,946,International...,? ,$0.014088,?,Low Vol,0.14%,?,4.75%
URC,639,Unrealcoin,"$60,931 ",$0.008674,"7,024,402",Low Vol,0.14%,1.76%,-20.69%
MRT,366,Miners' Rewar...,"$574,690 ",$0.057469,"10,000,000",*,"$1,320",-0.12%,-7.97%
