symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,382,Version,"$606,285 ",$0.001348,"449,609,314",$547,15.75%,46.83%,33.41%
CHC,221,ChainCoin,"$5,703,302 ",$0.374681,"15,221,754","$90,432",-1.34%,-5.16%,-28.22%
XID,980,International...,? ,$0.032022,?,Low Vol,-0.01%,-2.93%,?
FLY,566,Flycoin,"$234,983 ",$1.11,"210,806",*,Low Vol,0.08%,-33.78%
URC,671,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,0.00%,-4.47%,-43.17%
MRT,391,Miners' Rewar...,"$506,128 ",$0.050613,"10,000,000",*,$987,0.54%,-23.44%
URO,699,Uro,"$40,005 ",$0.033135,"1,207,310",Low Vol,-0.01%,-10.43%,9.26%
GSR,928,GeyserCoin,? ,$0.023632,?,Low Vol,-0.01%,-48.98%,-32.63%
QBC,985,Quebecoin,? ,$0.000911,?,Low Vol,-0.01%,-12.69%,29.76%
NEVA,662,NevaCoin,"$58,055 ",$0.028023,"2,071,715",Low Vol,-0.30%,-1.18%,24.87%
020,572,020LondonCoin,"$216,334 ",$0.000001,"155,792,110,248",Low Vol,0.37%,50.92%,64.67%
KEK,364,KekCoin,"$888,025 ",$0.090667,"9,794,400",*,"$16,123",3.34%,22.06%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-6.81%
PPY,77,Peerplays,"$42,604,933 ",$11.44,"3,725,738",*,"$1,328,570",4.41%,-4.92%
BASH,168,LuckChain,"$10,481,737 ",$0.014932,"701,983,527","$257,068",-1.06%,1.29%,8.95%
MRC,1032,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,502,402 ",$5.79,"777,394",*,"$39,208",3.14%,-2.31%
VIA,87,Viacoin,"$31,755,453 ",$1.39,"22,781,403","$854,242",-0.35%,3.44%,31.12%
TRUMP,535,TrumpCoin,"$459,786 ",$0.070276,"6,542,586",Low Vol,-0.54%,-1.58%,19.14%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,-0.13%,-49.88%,23.86%
DBG,1022,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.00%
TYC,890,Tyrocoin,? ,$0.051289,?,Low Vol,-0.01%,-83.59%,?
HONEY,477,Honey,"$85,891 ",$0.449765,"190,968",$580,-0.20%,-0.74%,-3.17%
MAY,757,Theresa May Coin,"$15,948 ",$0.000911,"17,504,700",Low Vol,-0.01%,-3.34%,-8.47%
VIP,729,VIP Tokens,"$25,343 ",$0.000304,"83,450,403",*,Low Vol,-0.01%,-13.51%
TAAS,116,TaaS,"$19,456,316 ",$2.39,"8,146,001",*,"$420,923",0.48%,4.89%
MONEY,860,MoneyCoin,? ,$0.000101,?,"$1,294",-89.11%,49.35%,269.05%
APC,859,AlpaCoin,? ,$0.273012,?,"$1,512",-0.02%,11.11%,8.19%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,?,?
SFC,727,Solarflarecoin,"$26,137 ",$0.001856,"14,083,450",Low Vol,-0.01%,-16.50%,-9.18%
HILL,1026,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.17%
XLM,27,Stellar Lumens,"$250,214,600 ",$0.022748,"10,999,362,569",*,"$8,958,680",0.65%,2.04%
OCN,877,OperaCoin,? ,$0.782830,?,*,$719,-0.01%,-8.80%
KORE,302,KoreCoin,"$2,030,473 ",$1.03,"1,968,752",*,"$34,720",-0.24%,-1.66%
XLC,939,LeviarCoin (P...,? ,$0.064111,?,*,Low Vol,-0.01%,19.04%
GOLOS,130,Golos,"$16,383,822 ",$0.131577,"124,518,891","$19,167",1.16%,5.50%,10.35%
VC,615,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.87%,25.04%
EFYT,936,Ergo,? ,$4.98,?,*,Low Vol,0.00%,?
IFC,173,Infinitecoin,"$9,769,812 ",$0.000108,"90,596,274,910","$817,412",0.31%,-2.31%,1.06%
FUN,59,FunFair,"$67,835,253 ",$0.017668,"3,839,463,249",*,"$804,829",-2.05%,6.52%
OCOW,991,OCOW,? ,$0.003509,?,Low Vol,-0.13%,0.24%,?
XLR,473,Solaris,"$102,841 ",$0.281138,"365,802","$1,062",-3.54%,-6.41%,11.47%
STA,295,Starta,"$2,139,732 ",$0.456561,"4,686,630",*,"$7,888",-0.02%,-41.10%
TURBO,979,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.01%,0.24%
SLING,679,Sling,"$48,964 ",$0.045586,"1,074,095",*,Low Vol,-0.01%,-16.77%
TKN,110,TokenCard,"$22,726,950 ",$0.961212,"23,644,056",*,"$262,306",-0.56%,7.37%
PLNC,754,PLNcoin,"$17,299 ",$0.001012,"17,089,600",**,Low Vol,-0.01%,-16.46%
HMP,460,HempCoin,"$137,331 ",$0.000101,"1,356,645,470",$993,-0.13%,-24.82%,23.57%
HMQ,99,Humaniq,"$25,053,050 ",$0.153833,"162,858,748",*,"$354,956",-0.24%,-1.24%
MOJO,463,MojoCoin,"$126,650 ",$0.010480,"12,084,792",*,"$4,267",-0.66%,23.65%
PKB,345,ParkByte,"$1,300,169 ",$0.272914,"4,764,026",*,"$184,308",5.05%,-20.80%
TKS,338,Tokes,"$1,386,120 ",$1.44,"960,309",*,"$8,144",-0.13%,2.56%
NLG,95,Gulden,"$27,157,150 ",$0.077482,"350,496,245","$158,108",2.09%,-3.48%,1.87%
DBTC,681,Debitcoin,"$47,977 ",$0.002666,"17,997,993",Low Vol,-0.01%,-1.67%,-42.89%
HMC,829,HarmonyCoin,? ,$0.034326,?,"$33,955",0.95%,41.02%,-27.32%
DLC,466,Dollarcoin,"$123,529 ",$0.013565,"9,106,714","$2,261",-0.01%,-46.13%,91.06%
EL,369,Elcoin,"$829,951 ",$0.074043,"11,208,967",*,"$4,018",-3.25%,-2.90%
GCC,721,GuccioneCoin,"$30,118 ",$0.001485,"20,285,537",*,Low Vol,-0.01%,1.87%
611,484,SixEleven,"$61,669 ",$0.147092,"419,256","$2,104",8.24%,6.15%,71.79%
PRM,974,PrismChain,? ,$0.000607,?,*,Low Vol,-0.01%,?
WOW,937,Wowcoin,? ,$0.000033,?,Low Vol,0.08%,?,-38.93%
SCRT,645,SecretCoin,"$70,773 ",$0.016736,"4,228,672",*,Low Vol,-0.01%,15.61%
CSC,595,CasinoCoin,"$147,183 ",$0.003813,"38,601,187",Low Vol,-0.01%,-0.04%,15.33%
GCN,392,GCoin,"$494,248 ",$0.000003,"142,176,935,000",$937,-5.85%,10.99%,-26.79%
PHS,654,Philosopher S...,"$63,935 ",$0.026319,"2,429,219",*,Low Vol,-0.01%,6.45%
LUNA,702,Luna Coin,"$39,546 ",$0.027365,"1,445,097",Low Vol,0.08%,8.28%,25.81%
GCR,236,Global Curren...,"$4,952,127 ",$0.048073,"103,012,854",*,"$54,155",0.01%,-2.59%
ENT,365,Eternity,"$872,338 ",$0.234372,"3,722,023","$4,917",6.86%,1.09%,40.18%
ABN,799,Abncoin,"$3,493 ",$0.051593,"67,700",Low Vol,-0.01%,-13.03%,-41.93%
ENV,796,Environ,"$3,867 ",$0.000029,"132,621,947",*,Low Vol,0.37%,-13.37%
POSW,296,PoSW Coin,"$2,135,423 ",$0.048422,"44,100,000",*,"$14,987",-2.88%,-2.59%
POST,404,PostCoin,"$435,485 ",$0.027444,"15,868,233",*,"$4,186",-5.41%,-2.17%
BRIT,555,BritCoin,"$288,493 ",$0.013565,"21,268,092",Low Vol,-0.01%,8.62%,-24.22%
CAGE,559,CageCoin,"$272,275 ",$0.000003,"101,168,328,395",Low Vol,-0.07%,-13.59%,-19.07%
CV2,379,Colossuscoin V2,"$656,464 ",$0.000029,"22,435,552,213",*,"$7,567",4.85%,75.25%
INPAY,307,InPay,"$1,920,700 ",$0.192070,"10,000,000",*,"$34,534",-1.30%,7.04%
MGC,870,GulfCoin,? ,$0.003507,?,$965,-0.01%,-6.26%,-25.57%
BTQ,497,BitQuark,"$22,214 ",$0.003104,"7,155,671","$1,173",-0.01%,1.35%,-0.69%
DGD,39,DigixDAO,"$163,994,400 ",$82.00,"2,000,000",*,"$894,647",-0.63%,15.15%
BTS,18,BitShares,"$405,434,980 ",$0.156077,"2,597,660,000",*,"$62,941,600",0.10%,2.19%
ARG,666,Argentum,"$56,165 ",$0.007120,"7,888,642",Low Vol,-0.01%,2.29%,39.14%
PAYP,995,PayPeer,? ,$0.000101,?,Low Vol,-0.01%,50.37%,86.90%
DOGE,34,Dogecoin,"$215,920,801 ",$0.001953,"110,561,922,647","$4,884,060",0.52%,0.86%,11.96%
XCN,219,Cryptonite,"$5,876,579 ",$0.016926,"347,186,299","$1,251,680",-0.04%,-5.21%,7.44%
BTX,526,BitcoinTX,"$675,007 ",$0.008267,"81,651,176",*,Low Vol,-0.01%,-35.03%
PULSE,733,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.63%
MOON,172,Mooncoin,"$9,841,315 ",$0.000044,"222,211,279,885","$7,673",-3.13%,-9.70%,-20.10%
BTD,552,Bitcloud,"$308,209 ",$0.027332,"11,276,654",Low Vol,-0.01%,-21.78%,-28.66%
XCP,93,Counterparty,"$27,761,500 ",$10.60,"2,618,145",*,"$220,013",0.02%,2.74%
BTA,280,Bata,"$2,485,188 ",$0.500262,"4,967,772","$28,173",0.03%,-4.41%,8.86%
BTC,1,Bitcoin,"$55,647,826,674 ",$3373.37,"16,496,212","$1,713,350,000",-0.23%,0.69%,23.39%
TIME,134,Chronobank,"$15,758,823 ",$22.19,"710,113",*,"$805,590",-0.03%,-2.43%
BTM,329,Bitmark,"$1,509,885 ",$0.387033,"3,901,180","$36,240",0.11%,-2.53%,-12.33%
CREA,341,Creativecoin,"$1,347,482 ",$0.126521,"10,650,266","$2,227",0.21%,12.94%,-26.45%
PROC,409,ProCurrency,"$379,034 ",$0.134638,"2,815,205",*,"$12,738",-0.04%,-32.44%
AMIS,908,AMIS,? ,$1509.54,?,*,Low Vol,-0.31%,?
STEEM,21,Steem,"$315,771,639 ",$1.32,"238,683,900","$1,584,410",-0.17%,0.49%,9.14%
GBG,844,Golos Gold,? ,$0.091443,?,*,"$9,534",-1.78%,3.38%
HCC,919,Happy Creator...,? ,$0.000045,?,*,Low Vol,-0.01%,-41.67%
SWING,582,Swing,"$183,443 ",$0.074589,"2,459,375",Low Vol,-0.49%,-1.86%,5.00%
CHAO,698,23 Skidoo,"$40,334 ","$159,693",0.25257293,Low Vol,6.75%,-0.59%,6.44%
CCM100,781,CCMiner,"$8,603 ",$0.003475,"2,475,732",*,Low Vol,3.42%,-11.89%
SPHR,220,Sphere,"$5,808,845 ",$1.88,"3,082,940",*,"$73,113",1.00%,-1.43%
MUE,139,MonetaryUnit,"$15,101,055 ",$0.119687,"126,171,224","$119,718",-0.47%,-15.89%,31.89%
MUG,805,MikeTheMug,"$1,355 ",$0.001356,"999,279",*,Low Vol,3.42%,52.95%
CURE,244,Curecoin,"$4,193,998 ",$0.176707,"23,734,193",**,"$50,164",-1.45%,-1.15%
TEAM,1019,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.19%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.14%
JOBS,788,JobsCoin,"$7,155 ",$0.000067,"106,019,270",Low Vol,-0.13%,-33.17%,?
BRIA,503,BriaCoin,"$12,709 ",$0.377469,"33,669",*,"$1,229",-17.50%,-44.91%
LUN,175,Lunyr,"$9,532,552 ",$4.15,"2,297,853",*,"$391,565",0.66%,-7.88%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.99%,-60.29%
DGB,42,DigiByte,"$161,301,574 ",$0.018451,"8,742,253,657","$6,474,160",1.24%,-1.08%,-0.36%
DGC,410,Digitalcoin,"$377,889 ",$0.014321,"26,387,445","$1,281",-1.17%,17.11%,-56.12%
ECC,233,E-Currency Coin,"$5,033,117 ",$0.000202,"24,860,298,436","$9,008",-0.01%,-16.33%,47.39%
CRT,768,CRTCoin,"$12,839 ",$0.161965,"79,270",**,Low Vol,-0.01%,0.24%
SEQ,238,Sequence,"$4,506,758 ",$0.100418,"44,879,982","$6,482",2.70%,-3.93%,26.79%
RMC,883,Remicoin,? ,$0.590390,?,*,$602,-0.01%,10.29%
ECO,483,EcoCoin,"$64,351 ",$0.160874,"400,010","$10,140",-8.98%,46.54%,7.08%
ECN,159,E-coin,"$10,929,424 ",$3.10,"3,529,070","$150,440",-1.75%,-11.86%,0.06%
ANTX,901,Antimatter,? ,$0.000033,?,Low Vol,0.06%,7.08%,20.83%
SKR,926,Sakuracoin,? ,$0.000843,?,Low Vol,0.00%,0.63%,-39.87%
DRS,714,Digital Rupees,"$34,472 ",$0.000067,"510,802,961",*,Low Vol,-0.01%,?
BITB,213,BitBean,"$6,326,740 ",$0.003068,"2,062,144,000",*,"$133,899",3.03%,1.41%
ASC,1001,AsicCoin,? ,$0.000140,?,Low Vol,0.37%,?,?
BRAIN,879,Braincoin,? ,$0.009414,?,*,$655,0.08%,39.14%
STV,454,Sativacoin,"$152,630 ",$0.021555,"7,080,875",$735,-0.25%,28.68%,77.66%
AMBER,569,AmberCoin,"$226,898 ",$0.005192,"43,699,481",**,Low Vol,0.00%,7.13%
BITZ,524,Bitz,"$736,070 ",$0.369719,"1,990,891",Low Vol,-0.01%,-30.12%,76.36%
LNK,347,Link Platform,"$1,242,951 ",$26.17,"47,503",*,"$9,473",-5.11%,-0.09%
PCS,838,Pabyosi Coin ...,? ,$0.110489,?,"$12,585",-0.06%,-13.85%,29.71%
RBIES,419,Rubies,"$319,689 ",$0.030694,"10,415,252",*,"$1,747",-0.01%,-3.25%
QTL,639,Quatloo,"$76,676 ",$0.010122,"7,574,863",Low Vol,-0.01%,-23.73%,-24.44%
BITS,438,Bitstar,"$200,274 ",$0.008677,"23,079,737",$952,0.14%,-7.99%,-37.83%
CRX,625,Chronos,"$91,087 ",$0.001235,"73,729,962",Low Vol,34.50%,20.73%,116.12%
ZENGOLD,945,ZenGold,? ,$0.401511,?,*,Low Vol,18.36%,53.67%
FRC,619,Freicoin,"$99,055 ",$0.003475,"28,501,077",Low Vol,0.97%,-12.28%,8.72%
VTC,112,Vertcoin,"$21,466,745 ",$0.559343,"38,378,500","$1,168,260",4.59%,3.84%,15.32%
GTC,442,Global Tour Coin,"$183,145 ",$0.006445,"28,417,327",$507,-0.01%,-51.97%,-44.38%
HERO,373,Sovereign Hero,"$743,519 ",$155.78,"4,773",*,"$2,499",-2.62%,-5.67%
DUO,436,ParallelCoin,"$201,289 ",$0.680523,"295,786","$1,301",-1.25%,14.06%,57.84%
FRK,658,Franko,"$61,554 ",$0.096639,"636,950",Low Vol,-0.01%,0.91%,44.53%
XC,249,XCurrency,"$4,004,948 ",$0.686664,"5,832,472",*,"$17,836",6.07%,-0.16%
TRIG,273,Triggers,"$2,683,405 ",$0.083581,"32,105,593",*,"$33,403",0.81%,7.98%
MEN,825,PeopleCoin,? ,$0.001991,?,"$47,795",11.41%,-20.04%,238.84%
FRN,427,Francs,"$256,990 ",$0.068942,"3,727,620","$4,016",0.06%,-10.28%,-0.45%
EUC,603,Eurocoin,"$121,075 ",$0.010180,"11,893,726",Low Vol,0.45%,3.36%,2.93%
ATMS,260,Atmos,"$3,582,440 ",$0.035767,"100,159,913",*,"$2,190",-0.01%,-14.76%
X2,1000,X2,? ,$0.000067,?,*,Low Vol,-0.01%,0.24%
UNB,384,UnbreakableCoin,"$561,541 ",$0.246490,"2,278,150","$126,473",-1.69%,-10.20%,12.56%
VTR,297,vTorrent,"$2,135,018 ",$0.197395,"10,815,966","$29,696",0.07%,-6.23%,20.96%
TLE,917,Tattoocoin (L...,? ,$0.057363,?,*,Low Vol,-0.01%,-0.60%
VTY,929,Victoriouscoin,? ,$0.000020,?,Low Vol,-1.36%,-32.52%,344.20%
UNI,598,Universe,"$132,901 ",$0.024497,"5,425,140",*,Low Vol,-0.01%,2.74%
XP,424,XP,"$271,750 ",$0.000002,"140,952,708,177","$2,009",5.12%,33.99%,36.40%
PDC,257,Project Decorum,"$3,637,460 ",$0.072749,"50,000,000",*,"$131,882",3.62%,-13.86%
TER,846,TerraNova,? ,$1011.86,?,"$7,677",162.19%,88.32%,76.89%
YAC,606,Yacoin,"$119,188 ",$0.001012,"117,742,031",Low Vol,-0.01%,0.24%,17.94%
UNO,154,Unobtanium,"$12,639,972 ",$63.91,"197,787","$87,044",1.21%,12.47%,59.20%
DSH,417,Dashcoin,"$329,089 ",$0.018917,"17,396,723","$1,101",-1.42%,3.71%,-24.58%
ZEC,17,Zcash,"$424,421,751 ",$221.38,"1,917,181","$22,174,900",-0.02%,6.46%,17.73%
NANOX,910,Project-X,? ,"$219,327",?,*,Low Vol,-0.01%,44.80%
OMG,19,OmiseGo,"$340,526,307 ",$3.46,"98,312,024",*,"$43,960,900",1.74%,18.74%
DMB,808,Digital Money...,$341 ,$0.000810,"421,300",Low Vol,-0.88%,-17.33%,31.83%
ITI,395,iTicoin,"$478,083 ",$14.94,"32,000",*,"$83,087",-6.77%,-14.07%
GPL,895,Gold Pressed ...,? ,$0.242947,?,Low Vol,-4.95%,-4.11%,-10.03%
CVCOIN,852,CVCoin,? ,$0.216073,?,*,"$3,202",-7.06%,-11.79%
KED,470,Darsek,"$113,175 ",$0.010798,"10,481,393","$1,243",-0.01%,-13.59%,21.54%
ZEN,186,ZenCash,"$8,598,082 ",$5.36,"1,602,688","$98,156",4.81%,0.27%,51.00%
ZER,398,Zero,"$454,776 ",$0.371170,"1,225,250","$4,440",9.99%,-18.32%,11.62%
CRAVE,289,Crave,"$2,283,516 ",$1.71,"1,333,806",*,"$8,489",-5.87%,-9.06%
CMT,693,Comet,"$42,363 ",$0.048535,"872,830",Low Vol,0.04%,-14.99%,110.67%
ZET,229,Zetacoin,"$5,283,768 ",$0.031738,"166,480,279","$427,249",-0.59%,-7.16%,48.25%
INFX,368,Influxcoin,"$832,311 ",$0.497382,"1,673,383","$110,634",0.05%,-12.90%,81.56%
BITCNY,162,bitCNY,"$10,834,345 ",$0.142479,"76,041,700",*,"$386,533",0.03%,0.02%
SOIL,891,SOILcoin,? ,$0.016464,?,Low Vol,10.44%,18.96%,-4.99%
VTA,677,Virtacoin,"$50,683 ",$0.000010,"5,200,923,154",Low Vol,0.18%,15.03%,58.59%
BPC,508,Bitpark Coin,"$4,529,955 ",$0.060399,"75,000,000",*,Low Vol,-0.01%,-13.01%
NBIT,972,netBit,? ,$0.017884,?,*,Low Vol,-0.01%,1.93%
DMC,813,DynamicCoin,? ,$0.999876,?,"$1,042,670",0.00%,0.02%,0.07%
SKC,948,Skeincoin,? ,$0.002193,?,Low Vol,-0.01%,27.74%,?
SLFI,797,Selfiecoin,"$3,638 ",$0.000034,"107,829,281",Low Vol,0.08%,0.26%,23.86%
SHIFT,165,Shift,"$10,698,504 ",$0.967576,"11,057,016",*,"$131,642",0.46%,-5.77%
888,455,OctoCoin,"$147,953 ",$0.002981,"49,627,980",$740,-0.96%,23.25%,25.17%
AGRS,143,Agoras Tokens,"$14,724,654 ",$0.350587,"42,000,000",*,"$59,665",-0.01%,1.35%
ZSE,957,ZSEcoin,? ,$0.005736,?,Low Vol,-0.01%,18.01%,-52.45%
WBB,258,Wild Beast Block,"$3,586,980 ",$1.51,"2,382,141","$3,668",6.42%,10.11%,23.48%
ALTC,782,Antilitecoin,"$8,576 ",$0.000272,"31,512,613",Low Vol,-0.01%,-39.20%,-43.44%
ASAFE2,459,AllSafe,"$137,799 ",$0.017160,"8,030,000",*,"$2,401",-0.49%,11.73%
SWT,178,Swarm City,"$9,334,813 ",$1.23,"7,573,394",*,"$39,207",-0.66%,-0.84%
DP,444,DigitalPrice,"$179,142 ",$0.007738,"23,150,531","$1,002",-1.78%,-1.56%,-18.13%
OFF,742,Cthulhu Offer...,"$20,602 ",$0.007862,"2,620,480",Low Vol,0.08%,-21.88%,-10.51%
CESC,715,CryptoEscudo,"$34,037 ",$0.000236,"144,105,100",**,Low Vol,-0.01%,0.24%
CYP,644,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.00%
GYC,819,Gycoin,? ,$0.016330,?,"$134,362",-0.60%,-1.75%,9.70%
POT,108,PotCoin,"$23,445,543 ",$0.107764,"217,563,775","$190,627",1.57%,0.06%,19.96%
PIVX,47,PIVX,"$103,312,059 ",$1.91,"54,011,187",*,"$897,027",0.34%,-1.95%
FYN,849,FundYourselfN...,? ,$1.49,?,*,"$6,530",-0.25%,9.58%
POP,669,PopularCoin,"$54,794 ",$0.000016,"3,359,769,525",Low Vol,0.35%,-7.36%,8.58%
CYC,944,Cycling Coin,? ,$0.000607,?,*,Low Vol,-0.13%,-17.98%
TGC,608,Tigercoin,"$116,055 ",$0.002666,"43,536,800",Low Vol,-0.01%,-5.72%,-2.66%
RPC,710,RonPaulCoin,"$36,111 ",$0.043167,"836,537",Low Vol,1.65%,3.76%,8.73%
ARDR,44,Ardor,"$140,638,150 ",$0.140779,"998,999,495",*,"$2,007,130",1.85%,2.10%
LBTC,494,LiteBitcoin,"$32,476 ",$0.010186,"3,188,280","$1,010",25.07%,-20.72%,127.12%
UNY,152,Unity Ingot,"$13,386,984 ",$0.066272,"202,000,000",*,"$45,635",-5.47%,-1.38%
BTSR,521,BTSR,"$834,500 ",$0.254135,"3,283,690",*,Low Vol,9.76%,23.34%
TIPS,183,FedoraCoin,"$8,792,678 ",$0.000020,"443,168,182,458","$21,331",7.79%,469.89%,313.73%
DUB,1031,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.14%
BIP,663,BipCoin,"$57,822 ",$0.037589,"1,538,251",Low Vol,-0.01%,-21.69%,-18.84%
VASH,185,VPNCoin,"$8,660,069 ",$0.021632,"400,339,746",*,"$2,201,500",0.89%,1.88%
BITGOLD,609,bitGold,"$115,361 ",$1282.22,89.9694,*,Low Vol,0.15%,1.61%
RBY,169,Rubycoin,"$10,185,781 ",$0.413518,"24,632,014",*,"$7,492",-4.45%,-6.42%
RBX,380,Ripto Bux,"$633,184 ",$0.001661,"381,236,123",*,"$2,619",0.14%,-2.32%
BITBTC,432,bitBTC,"$236,500 ",$3331.12,70.9971,*,"$6,433",-1.12%,1.37%
DOPE,274,DopeCoin,"$2,657,346 ",$0.023922,"111,085,648",*,"$77,968",1.11%,-5.85%
RBT,640,Rimbit,"$76,316 ",$0.000661,"115,499,623",*,Low Vol,2.78%,2.81%
MLN,83,Melon,"$37,031,531 ",$61.78,"599,400",*,"$409,098",0.71%,-0.29%
SLR,210,SolarCoin,"$6,491,360 ",$0.183137,"35,445,378",*,"$23,192",2.12%,4.14%
SLS,160,SaluS,"$10,900,237 ",$10.86,"1,004,010",*,"$151,721",-19.73%,-5.45%
STORJ,94,Storj,"$27,635,610 ",$0.391319,"70,621,693",*,"$439,585",0.30%,5.31%
DHG,837,DHG,? ,$0.171562,?,"$18,385",-6.50%,-10.63%,51.68%
KARMA,1017,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.67%
SKIN,299,SkinCoin,"$2,105,204 ",$0.023873,"88,183,483",*,"$18,841",5.96%,-9.32%
VERI,22,Veritaseum,"$286,633,302 ",$142.85,"2,006,533",*,"$1,946,600",-4.29%,-5.30%
MILO,701,MiloCoin,"$39,558 ",$0.003666,"10,789,954",Low Vol,-0.01%,7.36%,30.02%
SLG,611,Sterlingcoin,"$113,769 ",$0.027247,"4,175,513",Low Vol,-0.01%,-2.24%,13.56%
MCO,140,Monaco,"$15,075,644 ",$1.54,"9,813,786",*,"$299,285",0.51%,-1.15%
MAC,554,Machinecoin,"$291,220 ",$0.014702,"19,808,075",Low Vol,0.44%,17.45%,86.36%
TRUST,349,TrustPlus,"$1,136,822 ",$0.035430,"32,086,595",*,"$26,065",-0.39%,0.09%
NRO,486,Neuro,"$55,092 ",$0.003239,"17,007,325",$818,-0.01%,196.54%,22.56%
DICE,70,Etheroll,"$48,401,587 ",$6.91,"7,001,623",*,"$464,050",1.55%,3.85%
DNT,151,district0x,"$13,645,560 ",$0.022743,"600,000,000",*,"$1,031,640",-5.58%,-6.96%
TOKEN,539,SwapToken,"$426,602 ",$0.000028,"15,320,585,365",*,Low Vol,0.05%,-17.28%
LGD,318,Legends Room,"$1,667,134 ",$0.833567,"2,000,000",*,"$41,135",5.20%,0.95%
OTX,394,Octanox,"$480,195 ",$0.060725,"7,907,644","$3,263",-2.92%,-15.98%,-20.69%
UNC,970,UNCoin,? ,$0.000034,?,*,Low Vol,-0.13%,0.23%
UNRC,904,UniversalRoya...,? ,$0.004387,?,*,Low Vol,-0.01%,-10.74%
XGR,416,GoldReserve,"$334,318 ",$0.019470,"17,171,382",**,"$1,174",-0.01%,46.06%
RIDE,731,Ride My Car,"$23,914 ",$0.000236,"101,243,761",*,Low Vol,-0.01%,-17.42%
AMMO,719,Ammo Rewards,"$31,493 ",$0.000405,"77,777,777",*,Low Vol,13.59%,33.66%
$$$,691,Money,"$43,032 ",$0.000938,"45,887,218",Low Vol,0.06%,2.31%,12.37%
QAU,129,Quantum,"$16,535,355 ",$0.202816,"81,528,846",*,"$17,706",-0.74%,0.32%
IMS,614,Independent M...,"$102,706 ",$0.019130,"5,368,934",Low Vol,-0.02%,-1.40%,116.28%
BGC,818,BagCoin,? ,$0.004343,?,"$142,504",-2.03%,0.12%,-5.56%
CLINT,1018,Clinton,? ,$0.003706,?,*,Low Vol,?,1.01%
WA,841,WA Space,? ,$0.042583,?,"$10,038",-0.01%,25.50%,35.83%
PAY,35,TenX,"$211,240,015 ",$2.02,"104,661,310",*,"$9,984,820",0.27%,0.44%
ZYD,751,Zayedcoin,"$17,908 ",$0.002868,"6,243,840",Low Vol,-0.13%,-33.95%,-24.56%
MUSE,120,MUSE,"$17,898,223 ",$0.013018,"1,374,840,478",*,"$39,006",1.05%,-2.07%
TOPAZ,964,Topaz Coin,? ,$0.051221,?,Low Vol,-0.01%,0.28%,4.84%
BGR,1023,Bongger,? ,$0.000052,?,Low Vol,?,?,0.41%
HBN,553,HoboNickels,"$300,028 ",$0.005398,"55,577,674",Low Vol,-0.71%,-4.23%,-20.81%
BIGUP,647,BigUp,"$70,180 ",$0.000034,"2,079,861,648",Low Vol,-0.01%,11.32%,-19.99%
ELCO,998,ELcoin,? ,$43.87,?,*,Low Vol,0.08%,?
EXP,135,Expanse,"$15,582,880 ",$2.00,"7,789,298","$236,985",0.88%,-0.57%,9.40%
IMX,753,Impact,"$17,685 ",$0.000162,"109,449,185",Low Vol,-0.01%,-3.89%,-34.17%
B@,506,Bankcoin,"$9,653,731 ",$0.845118,"11,422,939",*,Low Vol,-0.25%,-43.29%
PAK,401,Pakcoin,"$452,030 ",$0.011458,"39,449,300","$1,058",-0.03%,-6.21%,13.58%
BSTY,421,GlobalBoost-Y,"$305,960 ",$0.024650,"12,411,910",$616,8.73%,-6.74%,47.49%
BEST,885,BestChain,? ,$0.001122,?,Low Vol,22.55%,-1.95%,-25.93%
XQN,914,Quotient,? ,$0.005399,?,*,Low Vol,0.08%,-3.96%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,943,Voyacoin,? ,$0.843635,?,Low Vol,-0.13%,-19.54%,3.10%
LINX,428,Linx,"$246,596 ",$0.054983,"4,484,950","$22,638",-1.32%,35.08%,24.68%
EGO,734,EGO,"$22,270 ",$0.000371,"60,000,001",*,Low Vol,10.09%,22.52%
PZM,240,PRIZM,"$4,459,770 ",$0.983392,"4,535,089",*,"$12,762",35.93%,-10.60%
TIT,574,Titcoin,"$214,310 ",$0.004295,"49,898,202",Low Vol,-0.78%,-5.24%,3.80%
EDRC,882,EDRCoin,? ,$0.019083,?,*,$631,-0.29%,0.07%
