symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,831,LetItRide,"$19,061",$0.000530,"35,984,254",*,Low Vol,0.41%,13.51%
LINDA,358,Linda,"$2,033,968",$0.000339,"6,003,429,666","$51,584",0.48%,-13.08%,-8.36%
EGC,330,EverGreenCoin,"$2,917,831",$0.219035,"13,321,301","$115,687",-1.09%,-2.99%,23.42%
SCL,951,Social,?,$0.187236,?,*,"$1,905",2.92%,-18.84%
ZNY,742,Bitzeny,"$58,541",$0.000774,"75,614,500",Low Vol,0.44%,7.35%,21.59%
GAP,774,Gapcoin,"$45,503",$0.003912,"11,632,340",Low Vol,-2.32%,-6.30%,-2.87%
VEN,897,VeChain,?,$0.121472,?,*,"$353,834",-3.11%,-12.41%
PONZI,766,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.31%
MBRS,319,Embers,"$3,251,442",$0.065033,"49,996,871",*,"$4,640",-1.68%,-5.39%
IMPS,846,ImpulseCoin,"$15,674",$0.000774,"20,245,510",Low Vol,0.48%,-8.75%,-0.62%
BITOK,978,Bitok,?,$0.000048,?,*,Low Vol,1.82%,-15.10%
WTT,363,Giga Watt Token,"$1,780,326",$1.98,"900,000",*,"$9,300",0.58%,-8.38%
SAN,149,Santiment Net...,"$18,447,276",$0.328063,"56,230,895",*,"$825,079",-1.34%,-10.30%
PRC,512,PRCoin,"$98,539",$0.007335,"13,435,000","$30,862",-1.74%,-9.22%,25.54%
COAL,813,BitCoal,"$29,888",$0.006642,"4,500,000",Low Vol,0.41%,16.40%,36.69%
SAC,692,SACoin,"$99,910",$0.042785,"2,335,178",Low Vol,0.44%,-8.83%,14.26%
PRO,213,Propy,"$9,672,683",$0.688094,"14,057,212",*,"$160,864",0.18%,-19.09%
STRAT,18,Stratis,"$441,566,511",$4.48,"98,561,753",*,"$6,155,620",1.35%,-8.13%
PLBT,155,Polybius,"$17,501,672",$4.60,"3,808,454",*,"$28,170",0.55%,-4.59%
PUTIC,476,Putin Classic,"$278,932",$0.008149,"34,226,954","$2,245",0.41%,-48.22%,267.48%
VIDZ,643,PureVidz,"$167,026",$0.001333,"125,279,775",*,Low Vol,-2.62%,-22.50%
LBC,167,LBRY Credits,"$15,401,778",$0.224763,"68,524,524","$557,813",2.55%,-8.93%,3.66%
WTC,47,Walton,"$137,010,192",$5.50,"24,898,178",*,"$39,822,800",2.56%,21.36%
XZC,94,ZCoin,"$38,616,134",$12.48,"3,095,283","$4,101,850",2.02%,-11.40%,2.88%
RC,612,RussiaCoin,"$307,345",$0.037406,"8,216,446",Low Vol,0.51%,-37.59%,60.52%
XAUR,134,Xaurum,"$22,525,990",$0.177217,"127,109,645",*,"$146,787",0.03%,-7.30%
PRX,811,Printerium,"$30,126",$0.002548,"11,821,728",Low Vol,0.41%,-4.61%,4.98%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,21.03%
V,624,Version,"$250,118",$0.000545,"458,584,073",Low Vol,0.41%,4.74%,15.87%
CHC,336,ChainCoin,"$2,696,905",$0.172504,"15,633,871","$22,072",1.60%,-9.42%,-6.98%
XID,945,International...,?,$0.004197,?,"$2,884",0.44%,2.93%,-22.93%
FLY,630,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-1.27%
URC,734,Unrealcoin,"$65,832",$0.009372,"7,024,402",Low Vol,0.51%,29.19%,50.27%
MRT,395,Miners' Rewar...,"$1,112,070",$0.111207,"10,000,000",*,"$12,481",3.20%,-2.78%
URO,756,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-1.88%,?
ACN,996,Avoncoin,?,$0.000326,?,*,Low Vol,0.41%,-14.62%
GSR,1010,GeyserCoin,?,$0.020218,?,Low Vol,0.41%,31.82%,47.72%
QBC,1093,Quebecoin,?,$0.000815,?,Low Vol,0.44%,-3.95%,14.71%
NEVA,799,NevaCoin,"$36,135",$0.016028,"2,254,520",Low Vol,0.44%,-7.48%,17.73%
020,645,020LondonCoin,"$162,270",$0.000001,"156,435,260,248",Low Vol,0.45%,-8.91%,113.34%
KEK,413,KekCoin,"$827,054",$0.081250,"10,179,090",*,$713,0.41%,9.81%
QBK,789,Qibuck Asset,"$38,453",$0.025552,"1,504,878",*,Low Vol,-0.41%,-8.76%
PPY,200,Peerplays,"$10,922,686",$2.89,"3,776,053",*,"$48,809",-3.32%,-9.82%
BASH,373,LuckChain,"$1,541,457",$0.002175,"708,761,327","$3,560",0.44%,-3.85%,19.68%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,242,APX,"$6,708,763",$8.63,"777,394",*,"$176,952",-0.69%,-1.61%
VIA,115,Viacoin,"$27,455,740",$1.20,"22,839,244","$972,155",-0.18%,0.42%,8.58%
TRUMP,471,TrumpCoin,"$321,829",$0.049170,"6,545,221",$516,-1.19%,-7.67%,31.86%
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,-1.56%,127.72%
APW,545,AppleCoin,"$20,475",$0.515455,"39,722","$272,701",0.07%,-0.70%,7.67%
DBG,1100,Digital Bulli...,?,$0.002363,?,*,Low Vol,0.44%,-3.95%
TYC,1051,Tyrocoin,?,$0.203289,?,Low Vol,0.41%,8.50%,208.44%
HONEY,511,Honey,"$100,744",$0.405052,"248,719","$2,142",0.45%,-6.28%,31.70%
MAY,528,Theresa May Coin,"$70,675",$0.003494,"20,230,000","$2,872",0.41%,29.87%,24.67%
VIP,794,VIP Tokens,"$37,404",$0.000448,"83,450,403",*,Low Vol,0.41%,-18.73%
TAAS,114,TaaS,"$28,176,691",$3.46,"8,146,001",*,"$334,136",0.04%,-5.43%
MONEY,1122,MoneyCoin,?,$0.000041,?,Low Vol,?,-2.31%,?
APC,943,AlpaCoin,?,$0.231242,?,"$3,517",0.49%,-15.96%,-27.95%
PAC,958,Paccoin,?,$1.6e-07,?,"$1,156",1.20%,-7.50%,104.26%
SKR,946,Sakuracoin,?,$0.002404,?,"$2,573",0.41%,0.80%,130.67%
SFC,863,Solarflarecoin,"$9,753",$0.000693,"14,083,450",Low Vol,0.45%,-18.38%,-10.70%
IFT,201,InvestFeed,"$10,749,522",$0.056168,"191,381,257",*,"$55,487",1.78%,8.40%
XLM,29,Stellar Lumens,"$215,616,000",$0.012999,"16,587,377,316",*,"$2,715,510",-0.18%,-9.02%
OCL,328,Oceanlab,"$2,979,460",$0.064074,"46,500,000",*,"$38,703",0.19%,-4.32%
KORE,217,KoreCoin,"$8,961,041",$4.54,"1,975,699",*,"$455,294",1.27%,-3.09%
XLC,999,LeviarCoin,?,$0.017756,?,*,Low Vol,0.43%,9.33%
GOLOS,189,Golos,"$11,984,781",$0.096249,"124,518,891","$24,537",2.40%,-7.90%,-3.56%
GOOD,659,Goodomy,"$140,173",$0.000318,"441,349,000",*,Low Vol,1.29%,-25.14%
EFYT,1015,Ergo,?,$6.30,?,*,Low Vol,-0.95%,-24.39%
IFC,392,Infinitecoin,"$1,127,054",$0.000012,"90,596,274,910","$1,413",0.81%,7.01%,10.52%
FUN,57,FunFair,"$96,542,919",$0.025145,"3,839,463,249",*,"$1,249,240",-0.87%,-3.84%
OCOW,1081,OCOW,?,$0.003260,?,Low Vol,0.41%,-6.29%,?
OCT,308,OracleChain,"$3,551,910",$0.118397,"30,000,000",*,"$17,533",-4.00%,-3.98%
STA,347,Starta,"$2,291,965",$0.453709,"5,051,619",*,"$10,388",0.83%,-6.87%
BMC,132,Blackmoon Crypto,"$22,845,995",$0.760285,"30,049,251",*,"$604,469",0.32%,-3.23%
XMCC,376,MonacoCoin,"$1,435,060",$0.657564,"2,182,389","$11,850",-4.43%,-17.42%,-21.93%
SLING,753,Sling,"$52,651",$0.049019,"1,074,095",*,Low Vol,0.51%,-31.75%
TKN,97,TokenCard,"$35,986,490",$1.52,"23,644,056",*,"$780,369",-0.49%,-13.96%
PLNC,716,PLNcoin,"$80,081",$0.004686,"17,089,600",Low Vol,20.87%,-13.71%,89.16%
OX,942,OX Fina,?,$0.024366,?,*,"$3,614",1.97%,-4.71%
HMP,532,HempCoin,"$55,280",$0.000041,"1,356,645,470","$9,492",-36.06%,-21.43%,-44.45%
HMQ,138,Humaniq,"$21,552,744",$0.132340,"162,858,880",*,"$987,022",2.95%,-23.92%
DENT,327,Dent,"$3,084,968",$0.000291,"10,614,760,961",*,"$9,282",-36.69%,-41.59%
PKB,362,ParkByte,"$1,829,429",$0.384009,"4,764,026",*,"$16,985",1.59%,-5.47%
TKR,462,Trackr,"$371,773",$0.032178,"11,553,467",*,"$7,247",1.07%,-22.25%
TKS,351,Tokes,"$2,168,368",$2.26,"960,309",*,"$63,436",1.57%,-10.95%
NLG,92,Gulden,"$40,496,634",$0.114552,"353,521,845","$63,611",0.66%,-4.75%,5.67%
GAIN,1060,UGAIN,?,$0.000461,?,Low Vol,0.41%,-1.26%,-6.23%
DBTC,703,Debitcoin,"$93,878",$0.005216,"17,999,238",Low Vol,0.44%,5.88%,177.13%
HMC,557,HarmonyCoin,"$1,941",$0.005391,"360,077","$5,665",-0.64%,-10.87%,-27.93%
DLC,718,Dollarcoin,"$78,203",$0.008587,"9,106,714",Low Vol,0.44%,1.21%,17.07%
EL,505,Elcoin,"$112,816",$0.010065,"11,208,967",*,"$4,608",-0.46%,-47.58%
GCC,506,GuccioneCoin,"$107,456",$0.005297,"20,285,537",*,"$5,888",8.81%,-12.53%
HODL,636,HOdlcoin,"$200,457",$0.001508,"132,959,760",Low Vol,-4.01%,54.51%,25.52%
LAZ,1108,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-1.26%
PRM,1041,PrismChain,?,$0.000896,?,*,Low Vol,0.44%,-8.13%
XQN,972,Quotient,?,$0.012795,?,*,$651,-18.29%,-36.05%
SCRT,726,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,346,CasinoCoin,"$2,353,873",$0.060979,"38,601,187","$2,213",0.21%,-9.44%,48.94%
GCN,355,GCoin,"$2,057,315",$0.000014,"144,603,335,000","$1,617",-9.16%,684.51%,1008.03%
PHS,825,Philosopher S...,"$23,657",$0.009739,"2,429,219",*,Low Vol,0.44%,-26.19%
LUNA,543,Luna Coin,"$22,833",$0.015388,"1,483,826",$548,-0.09%,-7.04%,19.94%
GCR,260,Global Curren...,"$5,559,958",$0.053870,"103,211,429",*,"$175,296",-0.93%,8.91%
ENT,448,Eternity,"$527,762",$0.133512,"3,952,917","$1,619",0.53%,-14.76%,-23.79%
ABN,558,Abncoin,$704,$0.010405,"67,700","$1,131",-42.86%,-34.78%,-39.89%
ENV,888,Environ,"$1,926",$0.000015,"132,656,584",*,Low Vol,4.08%,-62.50%
DLT,120,Agrello,"$26,880,779",$0.312644,"85,978,873",*,"$43,499",3.36%,-0.41%
POSW,278,PoSW Coin,"$4,987,445",$0.113094,"44,100,000",*,"$137,480",2.69%,14.63%
POST,459,PostCoin,"$383,553",$0.024171,"15,868,233",*,"$3,452",0.02%,-0.86%
ZRX,53,0x,"$104,235,000",$0.208470,"500,000,000",*,"$1,652,170",-0.01%,-6.68%
CAGE,617,CageCoin,"$288,970",$0.000003,"101,168,328,395",Low Vol,0.25%,34.98%,-83.33%
YES,1032,Yescoin,?,$0.000008,?,Low Vol,2.16%,-70.22%,163.58%
INPAY,568,InPay,"$1,413,930",$0.141393,"10,000,000",*,Low Vol,0.41%,-4.23%
MGC,928,GulfCoin,?,$0.006520,?,"$8,793",1.69%,-3.89%,-19.41%
BTDX,926,Bitcloud,?,$0.610926,?,"$11,478",0.37%,-13.90%,201.42%
BTQ,833,BitQuark,"$18,078",$0.002526,"7,155,671",Low Vol,0.51%,-2.38%,-22.60%
DGD,40,DigixDAO,"$151,313,000",$75.66,"2,000,000",*,"$317,216",0.56%,1.12%
BTS,32,BitShares,"$209,235,557",$0.080478,"2,599,910,000",*,"$8,315,490",1.20%,-7.91%
VOLT,872,Bitvolt,"$6,158",$0.000407,"15,112,554",*,Low Vol,0.41%,6.72%
PAYP,1087,PayPeer,?,$0.000122,?,Low Vol,0.44%,-3.95%,18.70%
DOGE,52,Dogecoin,"$112,045,239",$0.001007,"111,269,689,550","$4,653,440",-1.26%,-11.16%,34.54%
MGO,80,MobileGo,"$56,463,659",$0.575990,"98,028,887",*,"$1,564,990",0.31%,-8.49%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$23,510",$0.001644,"14,298,972",Low Vol,0.51%,-30.46%,?
MOON,211,Mooncoin,"$9,947,388",$0.000045,"222,305,393,821","$6,777",-22.02%,-20.75%,8.14%
XCP,123,Counterparty,"$25,056,218",$9.57,"2,617,731",*,"$347,969",-0.61%,-6.74%
BTA,303,Bata,"$3,737,277",$0.750914,"4,976,971","$122,752",-0.26%,1.39%,34.66%
BTC,1,Bitcoin,"$67,397,605,952",$4061.73,"16,593,325","$1,635,020,000",0.34%,-3.98%,10.47%
TIME,180,Chronobank,"$13,532,904",$19.06,"710,113",*,"$752,006",0.71%,-5.36%
BTM,338,Bitmark,"$2,630,622",$0.385280,"6,827,820","$5,705",-11.87%,-31.13%,16.24%
MUSIC,224,Musicoin,"$8,458,049",$0.023754,"356,066,894","$267,525",-0.89%,-8.26%,16.12%
PROC,449,ProCurrency,"$513,715",$0.040086,"12,815,205",*,"$5,765",0.43%,-19.00%
AMIS,993,AMIS,?,$816.53,?,*,Low Vol,0.86%,-42.49%
STEEM,20,Steem,"$315,878,038",$1.30,"242,434,830","$8,173,400",1.46%,4.21%,28.85%
ADST,364,AdShares,"$1,747,945",$0.140885,"12,406,895",*,"$3,494",0.49%,-3.43%
ATB,896,ATBCoin,?,$0.914942,?,"$417,604",0.08%,-8.02%,-33.42%
CMPCO,527,CampusCoin,"$71,790",$0.000498,"144,045,026","$7,153",-22.98%,-7.59%,27.05%
HCC,1024,Happy Creator...,?,$0.000367,?,*,Low Vol,0.44%,-13.56%
STS,635,Stress,"$207,250",$0.000367,"565,134,332",Low Vol,0.44%,-3.95%,20.08%
SWING,644,Swing,"$163,133",$0.062909,"2,593,170",Low Vol,2.01%,4.73%,18.68%
FDC,885,Future Digita...,"$2,468",$0.000896,"2,753,201",Low Vol,22.73%,24.30%,27.63%
CCM100,854,CCMiner,"$13,890",$0.004137,"3,357,398",*,Low Vol,-0.41%,-6.78%
SPHR,234,Sphere,"$7,686,418",$2.49,"3,082,940",*,"$39,704",0.81%,-3.13%
MUE,142,MonetaryUnit,"$20,368,696",$0.156732,"129,958,760","$110,605",1.21%,-6.50%,17.52%
RED,746,RedCoin,"$57,374",$0.000774,"74,107,896",Low Vol,0.51%,-8.77%,-1.76%
CURE,262,Curecoin,"$5,519,070",$0.232143,"23,774,441","$39,816",1.20%,-6.03%,14.02%
TEAM,1111,TeamUp,?,$0.000121,?,*,Low Vol,-0.18%,-8.78%
ISL,706,IslaCoin,"$91,224",$0.060265,"1,513,704",*,Low Vol,0.51%,0.88%
JOBS,865,JobsCoin,"$8,640",$0.000081,"106,019,270",Low Vol,0.41%,-3.95%,-26.05%
PEC,965,Peacecoin,?,$0.014221,?,*,$892,0.44%,5.24%
BRIA,465,BriaCoin,"$357,436",$1.22,"292,721",*,"$13,719",-71.19%,236.23%
LUN,146,Lunyr,"$19,798,302",$8.62,"2,297,853",*,"$1,823,900",1.47%,-2.51%
GBC,777,GBCGoldCoin,"$44,070",$0.003879,"11,361,817",Low Vol,28.49%,-1.78%,26.45%
DGB,49,DigiByte,"$124,347,193",$0.014224,"8,742,253,657","$3,658,380",0.88%,-8.75%,10.57%
DGC,507,Digitalcoin,"$105,675",$0.003947,"26,776,125","$3,012",0.46%,26.94%,37.77%
ECC,229,E-Currency Coin,"$8,149,475",$0.000326,"25,000,000,000","$2,565",0.44%,-6.23%,22.36%
CRT,847,CRTCoin,"$15,504",$0.195588,"79,270",Low Vol,0.44%,-3.95%,11.11%
SEQ,256,Sequence,"$5,805,864",$0.128966,"45,018,564","$106,588",1.37%,-4.16%,2.71%
BRAIN,1103,Braincoin,?,$0.007905,?,*,Low Vol,0.44%,-14.92%
ECO,491,EcoCoin,"$187,399",$0.180424,"1,038,659","$24,730",-4.33%,2.25%,138.61%
ECN,187,E-coin,"$12,331,980",$3.03,"4,073,698","$58,536",-1.30%,-6.08%,2.65%
ANTX,1106,Antimatter,?,$0.000062,?,Low Vol,?,45.48%,71.34%
EVO,757,Evotion,"$51,880",$0.021011,"2,469,220",Low Vol,0.32%,-5.61%,30.36%
DRS,523,Digital Rupees,"$83,256",$0.000163,"510,802,961",*,"$1,921",0.44%,-21.86%
BITB,248,BitBean,"$6,472,517",$0.003019,"2,143,892,000",*,"$84,605",-0.85%,-10.24%
TRADE,809,Tradecoin,"$30,569",$0.004930,"6,200,125",Low Vol,0.41%,-13.91%,-10.38%
ASC,967,AsicCoin,?,$0.001036,?,$824,0.45%,-18.75%,-37.82%
RMC,421,Remicoin,"$755,679",$1.58,"479,224",*,$889,0.44%,-2.80%
STV,738,Sativacoin,"$59,907",$0.008457,"7,084,145",Low Vol,0.62%,-2.51%,-6.68%
AMBER,593,AmberCoin,"$503,921",$0.011532,"43,699,481",Low Vol,0.41%,-6.91%,86.68%
BITZ,578,Bitz,"$683,791",$0.343460,"1,990,891",Low Vol,-57.98%,7.47%,27.34%
LNK,400,Link Platform,"$1,042,369",$21.94,"47,503",*,"$10,725",0.44%,-25.21%
PCS,923,Pabyosi Coin ...,?,$0.081780,?,"$16,387",0.46%,-41.53%,17.03%
RBIES,473,Rubies,"$306,679",$0.029445,"10,415,252",*,"$5,367",1.59%,-9.66%
QTL,780,Quatloo,"$43,351",$0.005651,"7,671,008",Low Vol,0.39%,-2.64%,8.67%
BITCF,940,First Bitcoin...,?,$0.325979,?,*,"$4,155",2.80%,-3.96%
BITS,626,Bitstar,"$245,875",$0.010653,"23,079,737",Low Vol,0.44%,-13.01%,3.61%
CRX,709,Chronos,"$83,543",$0.001133,"73,729,962",Low Vol,10.98%,18.80%,6.58%
ZENGOLD,1118,ZenGold,?,$0.034201,?,*,Low Vol,?,-29.99%
FRC,681,Freicoin,"$112,004",$0.003871,"28,934,042",Low Vol,0.51%,-16.97%,-7.41%
GBG,916,Golos Gold,?,$0.104121,?,*,"$39,240",-0.49%,-8.60%
VTC,98,Vertcoin,"$35,960,983",$0.902103,"39,863,500","$820,645",0.31%,-9.01%,-21.01%
GTC,790,Global Tour Coin,"$38,326",$0.001304,"29,392,704",Low Vol,0.41%,-7.95%,29.87%
HERO,424,Sovereign Hero,"$730,617",$153.07,"4,773",*,$592,-2.68%,-6.18%
DUO,723,ParallelCoin,"$73,475",$0.245399,"299,412",Low Vol,-1.06%,-11.10%,-20.85%
FRK,761,Franko,"$50,740",$0.079661,"636,950",Low Vol,0.44%,-0.30%,8.24%
UNY,250,Unity Ingot,"$6,380,372",$0.031586,"202,000,000",*,"$5,153",0.42%,-7.49%
TRIG,107,Triggers,"$31,647,110",$0.985720,"32,105,578",*,"$2,190,880",0.29%,-12.16%
MEN,1067,PeopleCoin,?,$0.000611,?,Low Vol,0.44%,20.06%,10.04%
FRN,492,Francs,"$182,115",$0.047094,"3,867,080",$652,0.60%,-2.53%,23.76%
EUC,688,Eurocoin,"$104,007",$0.008712,"11,938,703",Low Vol,0.45%,-22.07%,-12.13%
ATMS,332,Atmos,"$2,871,002",$0.028645,"100,226,273",*,"$7,943",12.76%,3.13%
X2,1027,X2,?,$0.000081,?,*,Low Vol,0.44%,-3.95%
UNB,430,UnbreakableCoin,"$650,637",$0.285599,"2,278,150","$289,718",-1.03%,-6.49%,18.67%
VTR,333,vTorrent,"$2,854,117",$0.263880,"10,815,966","$324,821",4.45%,15.85%,26.15%
TLE,1119,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-3.61%
VTY,1072,Victoriouscoin,?,$0.000041,?,Low Vol,0.44%,-3.95%,40.48%
UNI,651,Universe,"$155,268",$0.020292,"7,651,600",*,Low Vol,-6.18%,21.88%
XP,431,XP,"$639,875",$0.000004,"148,930,433,402","$3,027",-1.03%,-34.45%,182.99%
PDC,241,Project Decorum,"$7,026,900",$0.140538,"50,000,000",*,"$111,839",0.95%,-0.99%
TER,1026,TerraNova,?,$10.31,?,Low Vol,0.70%,0.29%,-27.15%
YAC,672,Yacoin,"$125,814",$0.001059,"118,756,695",Low Vol,0.41%,-3.95%,-0.40%
UNO,139,Unobtanium,"$21,247,842",$107.41,"197,820","$35,775",0.82%,-2.37%,13.45%
DSH,611,Dashcoin,"$309,284",$0.017598,"17,574,970",Low Vol,-0.42%,5.00%,14.26%
ZEC,14,Zcash,"$647,565,384",$283.16,"2,286,956","$192,895,000",1.68%,-26.22%,53.34%
NANOX,861,Project-X,"$12,118","$154,840",0.078264,*,Low Vol,0.44%,-3.95%
OMG,12,OmiseGO,"$948,135,906",$9.64,"98,312,024",*,"$67,888,200",1.90%,-13.55%
HVN,236,Hive,"$7,551,525",$0.020137,"375,000,000",*,"$25,242",0.52%,-7.41%
GPL,788,Gold Pressed ...,"$39,115",$0.164090,"238,373",Low Vol,0.44%,-13.91%,-13.58%
CVCOIN,298,CVCoin,"$3,958,085",$0.485199,"8,157,653",*,"$18,004",-1.32%,-14.98%
KED,646,Darsek,"$161,201",$0.012420,"12,978,623",Low Vol,0.41%,-14.99%,-4.01%
ZEN,157,ZenCash,"$17,279,470",$7.88,"2,192,161","$325,380",0.33%,-14.37%,6.84%
VIVO,365,VIVO,"$1,740,110",$5.30,"328,605","$61,773",3.29%,2.63%,-10.12%
ASN,1001,Aseancoin,?,$0.001467,?,Low Vol,-11.87%,57.17%,-68.51%
ZER,470,Zero,"$324,795",$0.203573,"1,595,470","$1,164",0.41%,0.65%,3.51%
CRAVE,316,Crave,"$3,338,344",$2.41,"1,382,738",*,"$11,360",0.44%,2.44%
EMV,954,Ethereum Movi...,?,$0.696156,?,*,"$1,714",0.86%,-24.75%
CMT,749,Comet,"$56,441",$0.064665,"872,830",Low Vol,-0.09%,-13.03%,72.75%
ZET,433,Zetacoin,"$633,080",$0.003797,"166,729,481","$2,380",-0.07%,-9.45%,0.05%
INFX,381,Influxcoin,"$1,295,441",$0.774145,"1,673,383","$207,026",4.32%,-5.12%,33.30%
BITCNY,226,bitCNY,"$8,307,744",$0.143960,"57,708,700",*,"$478,881",-3.26%,-2.49%
SOIL,735,SOILcoin,"$64,145",$0.011250,"5,702,048",Low Vol,0.46%,-5.00%,6.67%
VTA,804,Virtacoin,"$32,372",$0.000006,"5,201,310,113",Low Vol,9.58%,3.55%,21.10%
BPC,564,Bitpark Coin,"$2,264,535",$0.030194,"75,000,000",*,Low Vol,0.51%,-5.82%
NBIT,1003,netBit,?,$0.022615,?,*,Low Vol,0.51%,-3.60%
DMC,895,DynamicCoin,?,$0.999888,?,"$910,191",-0.01%,-0.01%,0.03%
SKC,1095,Skeincoin,?,$0.001630,?,Low Vol,0.41%,?,10.42%
SLFI,877,Selfiecoin,"$4,394",$0.000041,"107,829,281",Low Vol,0.41%,-3.95%,12.55%
SHIFT,172,Shift,"$14,409,494",$1.28,"11,237,488",*,"$117,054",0.51%,-6.70%
888,679,OctoCoin,"$112,630",$0.002255,"49,951,580",Low Vol,-6.37%,-15.18%,21.10%
AGRS,161,Agoras Tokens,"$16,401,966",$0.390523,"42,000,000",*,"$299,821",2.11%,1.43%
ZSE,1065,ZSEcoin,?,$0.005827,?,Low Vol,0.41%,-3.99%,-5.14%
WBB,311,Wild Beast Block,"$3,431,922",$1.42,"2,421,571","$5,639",-0.64%,4.05%,17.54%
WBC,541,WalletBuilder...,"$26,980",$1.45,"18,651",*,"$14,021",0.41%,83.32%
BRAT,991,BRAT,?,$0.000123,?,*,Low Vol,0.65%,-30.98%
ASAFE2,769,AllSafe,"$46,276",$0.005763,"8,030,000",*,Low Vol,0.43%,-3.84%
SWT,183,Swarm City,"$13,146,930",$1.72,"7,646,320",*,"$10,777",0.83%,-4.38%
DP,428,DigitalPrice,"$678,925",$0.041481,"16,367,024",*,"$7,243",4.35%,-7.08%
OFF,834,Cthulhu Offer...,"$18,057",$0.006886,"2,622,133",Low Vol,0.51%,-28.22%,-29.42%
DPAY,830,DPAY,"$19,447",$0.000244,"79,541,001",Low Vol,0.44%,?,59.97%
CYP,690,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1126,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,389,Fujinto,"$1,141,909",$0.017354,"65,802,448",*,"$517,246",0.88%,-8.28%
TGT,919,Target Coin,?,$0.053818,?,*,"$30,708",5.39%,?
POT,160,PotCoin,"$16,547,564",$0.075868,"218,110,219","$101,296",1.45%,-6.57%,6.01%
PIVX,38,PIVX,"$161,569,384",$2.97,"54,383,254",*,"$463,448",0.45%,-7.82%
FYN,387,FundYourselfNow,"$1,164,211",$1.37,"850,000",*,"$1,672",-9.00%,-27.67%
PURA,900,Pura,?,$0.489123,?,"$188,631",-1.27%,-5.59%,-16.53%
POP,792,PopularCoin,"$37,710",$0.000011,"3,372,875,244",Low Vol,1.21%,-13.63%,17.90%
CYC,1017,Cycling Coin,?,$0.001915,?,*,Low Vol,0.44%,-1.74%
TGC,694,Tigercoin,"$99,344",$0.002282,"43,536,800",Low Vol,0.44%,-5.65%,9.15%
RPC,772,RonPaulCoin,"$45,600",$0.052240,"872,901",Low Vol,0.50%,-1.93%,52.59%
ARC,559,Arcade Token,"$5,378,096",$2.87,"1,875,947",*,Low Vol,0.86%,13.81%
LBTC,552,LiteBitcoin,"$8,353",$0.002620,"3,188,280","$3,312",1.31%,-11.96%,2.08%
XC,190,XCurrency,"$11,919,771",$2.04,"5,850,912",*,"$3,227",19.58%,-7.95%
BTWTY,494,Bit20,"$170,966","$168,274",1.016,*,$948,-4.37%,-10.13%
TIPS,415,FedoraCoin,"$810,967",$0.000002,"443,168,182,458","$2,216",-7.18%,-26.58%,-54.33%
POE,156,Po.et,"$17,343,349",$0.008118,"2,136,283,004",*,"$22,194",1.01%,-0.56%
DUB,1082,Dubstep,?,$0.001182,?,*,Low Vol,0.44%,?
BIP,754,BipCoin,"$52,515",$0.032272,"1,627,261",Low Vol,0.44%,-0.30%,-1.41%
VASH,390,VPNCoin,"$1,139,151",$0.002845,"400,339,746",*,"$101,310",0.70%,-10.39%
BITGOLD,673,bitGold,"$125,647",$1396.55,89.9694,*,Low Vol,-3.35%,-8.41%
RBY,165,Rubycoin,"$15,969,104",$0.643529,"24,814,894",*,"$61,008",2.27%,-0.93%
RBX,685,Ripto Bux,"$105,723",$0.000277,"381,236,123",*,Low Vol,1.59%,-18.23%
BITBTC,485,bitBTC,"$213,651",$4309.02,49.5822,*,"$36,557",-0.75%,2.15%
DOPE,292,DopeCoin,"$4,218,711",$0.037977,"111,085,648",*,"$622,504",-2.60%,-9.77%
ARG,733,Argentum,"$66,688",$0.008149,"8,183,197",Low Vol,0.44%,9.53%,47.24%
MLN,96,Melon,"$37,720,722",$62.93,"599,400",*,"$261,718",0.44%,-3.80%
SLR,228,SolarCoin,"$8,195,124",$0.223760,"36,624,617",*,"$44,999",0.32%,-6.87%
SLS,174,SaluS,"$14,340,041",$14.28,"1,004,219",*,"$18,021",0.44%,-6.40%
STORJ,86,Storj,"$47,729,926",$0.484565,"98,500,565",*,"$457,287",-0.10%,-9.85%
KARMA,1102,Karmacoin,?,$0.000041,?,Low Vol,0.51%,-3.97%,11.11%
SKIN,369,SkinCoin,"$1,632,770",$0.018516,"88,183,483",*,"$43,463",1.06%,27.34%
VERI,42,Veritaseum,"$143,696,561",$71.45,"2,011,134",*,"$269,782",-1.17%,-10.92%
MILO,817,MiloCoin,"$26,019",$0.002411,"10,789,954",Low Vol,0.07%,-34.32%,3.81%
