symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,236,InsureX,"$4,387,810 ",$0.122637,"35,778,844",*,"$18,886",-4.56%,11.58%
BTCD,58,BitcoinDark,"$58,707,801 ",$45.55,"1,288,862","$131,708",-0.62%,4.37%,-4.85%
JNS,317,Janus,"$1,713,680 ",$0.081378,"21,058,198",*,$559,-0.67%,-30.44%
UNITS,567,GameUnits,"$216,306 ",$0.062282,"3,472,983",*,Low Vol,-0.45%,78.15%
MAR,628,Marijuanacoin,"$83,778 ",$0.078759,"1,063,724",Low Vol,-0.43%,-1.68%,9.53%
SNC,291,SunContract,"$2,189,416 ",$0.022303,"98,166,002",*,"$2,824",-10.73%,7.66%
SNGLS,51,SingularDTV,"$85,022,400 ",$0.141704,"600,000,000",*,"$547,596",-0.01%,3.72%
MAX,219,MaxCoin,"$5,421,819 ",$0.090682,"59,789,229","$380,141",-2.45%,0.61%,29.71%
SNM,131,SONM,"$15,358,801 ",$0.046351,"331,360,000",*,"$200,197",1.10%,1.29%
AC,501,AsiaCoin,"$2,017,828 ",$0.002149,"938,856,452",Low Vol,2.25%,-7.63%,-11.07%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,993,205 ",$0.067424,"3,470,483,788",*,"$37,891,700",0.87%,18.45%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,429",1.85%,11.37%,9.37%
MAD,656,SatoshiMadness,"$64,421 ",$0.000032,"2,000,683,485",*,Low Vol,-0.45%,12.98%
LAZ,989,Lazaruscoin,? ,$0.000934,?,*,Low Vol,-0.43%,2.39%
AXF,817,AxFunds,? ,$0.081032,?,"$91,022",-3.83%,-3.93%,11.87%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.62%,?
FFC,872,FireFlyCoin,? ,$0.000129,?,$736,-0.42%,-23.05%,1.06%
XDE2,969,XDE II,? ,$1.61,?,*,Low Vol,-0.43%,61.27%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.45%,-3.17%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,660,Cannation,"$61,550 ",$0.024850,"2,476,893",Low Vol,-0.45%,-14.46%,-44.30%
EVO,464,Evotion,"$75,790 ",$0.030694,"2,469,220",$944,23.33%,19.78%,3.63%
DTB,119,Databits,"$17,124,277 ",$0.752788,"22,747,809",*,"$103,136",-0.48%,18.16%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.42%,12.98%
TSE,561,Tattoocoin (S...,"$229,276 ",$0.002536,"90,421,856",*,Low Vol,-0.49%,21.92%
GUN,626,Guncoin,"$90,543 ",$0.000483,"187,484,878",Low Vol,-0.42%,12.97%,-15.16%
GUP,176,Matchpool,"$9,746,250 ",$0.129950,"75,000,000",*,"$180,192",-0.43%,5.69%
PCN,932,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.58%,19.81%
TYCHO,843,Tychocoin,? ,$0.141323,?,"$7,612",-0.45%,3.43%,13.73%
NYC,527,NewYorkCoin,"$453,641 ",$0.000008,"59,719,935,819",Low Vol,-10.62%,59.55%,20.56%
CARBON,509,Carboncoin,"$991,222 ",$0.000064,"15,391,975,878",Low Vol,-14.64%,12.98%,18.92%
YBC,111,YbCoin,"$18,864,631 ",$6.25,"3,020,472",*,"$485,199",0.75%,5.98%
XBG,918,BTCGold,? ,$0.004733,?,Low Vol,82.97%,14.39%,-65.25%
BET,953,BetaCoin,? ,$0.003220,?,Low Vol,-0.45%,?,-33.20%
CMP,157,Compcoin,"$11,281,916 ",$3.12,"3,615,825","$27,772",10.27%,-73.17%,?
HUC,304,HunterCoin,"$1,865,879 ",$0.100430,"18,578,900","$32,209",-1.08%,4.19%,1.15%
PEPE,337,PepeCoin,"$1,233,869 ",$0.087296,"14,134,329","$13,845",-3.40%,-4.31%,-11.71%
LSK,28,Lisk,"$238,874,387 ",$2.16,"110,539,330",*,"$4,102,680",-0.25%,3.87%
VGC,952,VegasCoin,? ,$0.000419,?,Low Vol,61.81%,83.59%,93.24%
XBTS,735,Beatcoin,"$21,808 ",$0.014303,"1,524,686",Low Vol,-3.47%,-19.62%,-16.91%
TTC,618,TittieCoin,"$96,304 ",$0.000076,"1,259,816,434",Low Vol,-0.82%,-10.61%,-25.60%
SPORT,941,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.42%,52.45%
VLT,585,Veltor,"$153,022 ",$0.275787,"554,855",Low Vol,-0.45%,13.06%,1.78%
BUMBA,614,BumbaCoin,"$104,526 ",$0.004724,"22,127,622",Low Vol,13.35%,37.76%,105.24%
GRT,633,Grantcoin,"$78,359 ",$0.001868,"41,957,877",*,Low Vol,-0.45%,19.23%
GRS,185,Groestlcoin,"$8,729,303 ",$0.128180,"68,101,908","$273,554",-0.08%,9.14%,-11.72%
BLZ,739,BlazeCoin,"$20,721 ",$0.000034,"608,557,394",Low Vol,0.97%,1.35%,-15.55%
BLU,392,BlueCoin,"$505,616 ",$0.000880,"574,683,675",$582,4.88%,34.50%,-13.11%
PEPECASH,195,Pepe Cash,"$7,917,041 ",$0.011280,"701,884,009",*,"$8,828",-0.46%,4.15%
1337,309,1337,"$1,816,165 ",$0.000078,"23,270,683,926",*,"$18,476",-5.94%,4.89%
MARS,678,Marscoin,"$47,447 ",$0.001678,"28,279,074",Low Vol,-3.19%,14.67%,-23.11%
DOLLAR,722,Dollar Online,"$26,300 ",$0.035419,"742,531",Low Vol,9.36%,59.29%,21.11%
FLAX,458,Flaxscript,"$93,804 ",$0.016905,"5,549,037",$584,-0.42%,51.38%,20.26%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,-0.42%,12.98%,18.92%
SC,23,Siacoin,"$276,267,827 ",$0.009748,"28,342,370,925","$9,349,710",0.09%,6.78%,18.17%
FTC,169,Feathercoin,"$10,280,599 ",$0.060498,"169,932,600","$1,083,510",0.27%,4.88%,15.37%
GRE,414,Greencoin,"$315,124 ",$0.000097,"3,243,264,641",*,"$1,041",-0.43%,-6.10%
GRC,135,GridCoin,"$14,436,147 ",$0.036986,"390,312,753","$93,451",0.20%,4.95%,15.98%
BLK,103,BlackCoin,"$22,084,806 ",$0.289471,"76,293,674",*,"$848,296",0.32%,5.80%
WGR,130,Wagerr,"$15,466,922 ",$0.084519,"183,000,000",*,"$41,375",-0.68%,14.73%
SPRTS,376,Sprouts,"$685,846 ",$0.000002,"316,422,378,860",*,$763,-0.06%,-77.14%
BLC,589,Blakecoin,"$141,315 ",$0.009345,"15,122,697",Low Vol,0.70%,-20.35%,-21.43%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011914,?,"$17,355",-3.07%,-2.79%,0.50%
XCO,449,X-Coin,"$132,620 ",$0.010708,"12,384,976",*,"$1,115",-0.43%,25.16%
CBD,955,CBD Crystals,? ,$0.001127,?,*,Low Vol,-0.45%,-10.13%
SHA,929,SHACoin,? ,$0.000773,?,Low Vol,-0.42%,-28.64%,-23.92%
MARX,905,MarxCoin,? ,$0.000956,?,Low Vol,-0.39%,24.37%,8.71%
MXT,524,MarteXcoin,"$511,504 ",$0.186724,"2,739,358",Low Vol,-0.42%,12.98%,28.42%
MUSIC,225,Musicoin,"$5,046,938 ",$0.018676,"270,243,786","$92,720",2.03%,2.77%,23.21%
RADS,138,Radium,"$13,575,201 ",$4.10,"3,313,700",*,"$267,026",-0.38%,0.36%
PRES,888,President Trump,? ,$0.005634,?,*,Low Vol,-0.52%,33.04%
BTCS,629,Bitcoin Scrypt,"$83,650 ",$0.005152,"16,236,700",Low Vol,-0.42%,28.20%,-22.20%
EMC2,154,Einsteinium,"$11,934,292 ",$0.056218,"212,286,335","$899,698",-3.49%,-5.39%,32.07%
CBX,359,Crypto Bullion,"$884,089 ",$0.884813,"999,181",$732,-0.45%,15.03%,12.21%
HLB,809,Lepaoquan,? ,$0.028485,?,*,"$879,574",-1.87%,2.57%
GB,574,GoldBlocks,"$188,483 ",$0.012561,"15,004,964",Low Vol,-0.39%,-10.70%,30.76%
LKC,916,LinkedCoin,? ,$0.000129,?,Low Vol,-0.45%,30.20%,-3.66%
DON,976,Donationcoin,? ,$0.000386,?,**,Low Vol,-0.43%,23.25%
FJC,364,FujiCoin,"$807,783 ",$0.000774,"1,043,937,855","$40,064",-1.65%,10.70%,37.43%
CRYPT,555,CryptCoin,"$258,731 ",$0.042783,"6,047,509",Low Vol,?,11.78%,-46.96%
REP,33,Augur,"$210,191,300 ",$19.11,"11,000,000",*,"$2,296,240",-0.91%,9.64%
GLC,340,GlobalCoin,"$1,175,138 ",$0.018032,"65,171,010",$723,-0.45%,20.94%,-2.79%
GLD,242,GoldCoin,"$3,970,217 ",$0.098256,"40,406,828","$9,368",0.55%,2.44%,14.29%
FUCK,305,FuckToken,"$1,862,756 ",$0.043126,"43,193,633",*,"$11,358",5.06%,8.36%
SUMO,411,Sumokoin,"$356,240 ",$0.336612,"1,058,311","$3,619",-0.43%,7.77%,16.73%
CTO,473,Crypto,"$50,645 ",$0.004733,"10,699,634","$10,664",-0.45%,118.53%,106.46%
GLT,451,GlobalToken,"$130,489 ",$0.005874,"22,216,000","$2,641",-0.19%,22.86%,6.75%
DOT,275,Dotcoin,"$2,591,817 ",$0.010789,"240,230,000",*,"$112,963",-0.15%,11.93%
REE,546,ReeCoin,"$299,869 ",$0.024246,"12,367,704",Low Vol,-0.31%,5.94%,-27.79%
CLAM,182,Clams,"$9,014,769 ",$3.53,"2,553,376",*,"$626,363",1.41%,4.34%
FCT,35,Factom,"$184,698,173 ",$21.10,"8,753,219",*,"$2,905,690",2.41%,11.84%
CONX,768,Concoin,"$11,532 ",$0.015494,"744,266",Low Vol,-0.45%,-22.34%,-43.13%
QTUM,13,Qtum,"$556,110,990 ",$9.43,"59,000,000",*,"$42,662,400",1.20%,14.92%
FUZZ,706,FuzzBalls,"$33,889 ",$0.007016,"4,829,945",Low Vol,-0.43%,-16.58%,8.97%
BITEUR,452,bitEUR,"$123,589 ",$1.29,"95,781",*,"$9,220",-0.21%,1.62%
INPAY,314,InPay,"$1,740,250 ",$0.174025,"10,000,000",*,"$135,325",-1.17%,15.06%
FCN,390,Fantomcoin,"$513,658 ",$0.083718,"6,135,559",$575,3.56%,16.21%,20.83%
BSC,763,BowsCoin,"$13,939 ",$0.002512,"5,550,102",Low Vol,-0.42%,?,-18.64%
BTU,819,Bitcoin Unlim...,? ,$210.00,?,"$64,285",-12.06%,-11.47%,-6.53%
FC2,578,FuelCoin,"$173,218 ",$0.001707,"101,501,074",**,Low Vol,-0.45%,12.98%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.12%,16.63%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$9,643",-0.31%,10.10%
JET,380,JetCoin,"$607,240 ",$0.395824,"1,534,115",*,"$4,338",-0.21%,64.89%
ZMC,743,ZetaMicron,"$19,331 ",$0.000032,"600,344,291",*,Low Vol,-0.45%,?
AUM,705,Alexium,"$33,985 ",$0.001674,"20,297,336",*,Low Vol,-0.43%,1.29%
LTC,5,Litecoin,"$2,438,090,610 ",$46.59,"52,331,332","$242,616,000",1.07%,7.27%,13.63%
LTB,601,LiteBar,"$115,126 ",$0.164121,"701,471",Low Vol,-0.11%,-39.46%,-55.37%
UNITY,136,SuperNET,"$14,178,077 ",$17.37,"816,061",*,$610,-1.26%,-13.36%
AUR,224,Auroracoin,"$5,100,986 ",$0.589155,"8,658,139",**,"$22,442",1.22%,10.53%
XTC,346,TileCoin,"$1,064,400 ",$0.010644,"100,000,000",*,"$47,562",-0.12%,0.51%
SPACE,645,SpaceCoin,"$69,615 ",$0.003711,"18,761,113",Low Vol,-0.45%,-19.48%,5.63%
1ST,54,FirstBlood,"$74,881,370 ",$0.875208,"85,558,371",*,"$9,292,380",1.49%,8.75%
XTO,341,Tao,"$1,174,025 ",$0.038598,"30,416,877","$1,726",-17.43%,173.71%,61.22%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$187,160 ",$0.032071,"5,835,900","$1,146",4.37%,34.80%,32.07%
611,688,SixEleven,"$42,712 ",$0.101951,"418,946",Low Vol,-6.18%,12.24%,0.44%
ALL,657,Allion,"$64,186 ",$0.010354,"6,199,359",Low Vol,-0.43%,-2.54%,28.90%
EDG,75,Edgeless,"$40,193,082 ",$0.489883,"82,046,288",*,"$476,835",-2.55%,5.51%
CTIC2,489,Coimatic 2.0,"$16,170 ",$0.007372,"2,193,500","$2,975",-0.01%,-4.85%,-38.02%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.42%,12.98%,18.92%
RLC,85,iExec RLC,"$32,164,892 ",$0.406786,"79,070,793",*,"$364,529",-0.25%,-2.07%
EDR,144,E-Dinar Coin,"$13,137,384 ",$0.014824,"886,211,988","$369,890",-2.60%,-25.00%,-50.74%
SH,754,Shilling,"$17,153 ",$0.004411,"3,888,500",*,Low Vol,-0.42%,48.83%
SBD,250,Steem Dollars,"$3,566,211 ",$0.989925,"3,602,506",*,"$160,555",0.63%,1.47%
WAVES,17,Waves,"$426,753,000 ",$4.27,"100,000,000",*,"$4,770,020",-1.04%,15.50%
PUT,241,PutinCoin,"$4,059,493 ",$0.020240,"200,565,864","$3,870",1.58%,10.42%,2.10%
RLT,338,RouletteToken,"$1,204,019 ",$0.119298,"10,092,535",*,"$8,928",-0.41%,8.45%
ALT,373,Altcoin,"$712,795 ",$5.83,"122,175",*,"$2,103",-38.27%,-29.59%
LMC,181,LoMoCoin,"$9,143,881 ",$0.043035,"212,477,915",*,"$287,680",-0.34%,-0.16%
ORB,512,Orbitcoin,"$865,492 ",$0.288256,"3,002,513",Low Vol,0.12%,0.02%,11.51%
BAC,991,BitAlphaCoin,? ,$0.002222,?,Low Vol,-0.42%,13.02%,18.70%
CAB,726,Cabbage,"$24,005 ",$0.002286,"10,499,996",*,Low Vol,-0.42%,19.72%
I0C,342,I0Coin,"$1,172,307 ",$0.055878,"20,979,729",$502,0.11%,24.56%,18.36%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.65%,19.06%,14.57%
FUTC,931,FutCoin,? ,$0.000805,?,Low Vol,-0.45%,12.98%,108.91%
OMNI,113,Omni,"$18,456,794 ",$32.99,"559,465",*,"$158,865",-3.48%,-0.47%
TOR,455,Torcoin,"$110,220 ",$0.348599,"316,179","$3,552",11.92%,-5.60%,1.07%
MGO,49,MobileGo,"$96,574,144 ",$1.01,"95,923,781",*,"$301,975",-3.06%,10.05%
XHI,408,HiCoin,"$365,760 ",$0.001928,"189,729,990","$141,847",-0.15%,-6.23%,-32.60%
CAP,560,Bottlecaps,"$239,978 ",$0.001481,"161,989,423",Low Vol,-0.44%,50.30%,43.47%
ERY,461,Eryllium,"$88,198 ",$0.018938,"4,657,117","$1,690",25.18%,53.92%,54.24%
BAY,100,BitBay,"$23,099,016 ",$0.022924,"1,007,647,827",*,"$157,723",-2.08%,-1.78%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.25%
ERC,299,EuropeCoin,"$1,940,751 ",$0.196416,"9,880,820","$12,671",-1.14%,-0.81%,11.05%
AXIOM,965,Axiom,? ,$0.006375,?,Low Vol,-0.45%,13.52%,18.18%
OFF,725,Cthulhu Offer...,"$24,384 ",$0.009306,"2,620,348",Low Vol,-0.43%,50.49%,-15.59%
STEX,868,STEX,? ,$0.324875,?,*,$788,-1.45%,-4.70%
TOA,177,ToaCoin,"$9,549,473 ",$0.005686,"1,679,453,468","$174,365",-2.75%,5.33%,13.45%
VAL,607,Valorbit,"$110,291 ",$0.000032,"3,476,604,452",Low Vol,?,11.31%,?
ELE,587,Elementrem,"$148,880 ",$0.005863,"25,392,894",Low Vol,-0.20%,3.76%,25.50%
DASHS,964,Dashs,? ,$0.020125,?,Low Vol,-0.45%,9.82%,-5.57%
GP,811,Goldpay Coin,? ,$0.005974,?,*,"$255,800",-1.88%,-5.40%
BTG,956,Bitgem,? ,$1.42,?,Low Vol,-6.38%,1.38%,-3.91%
CVC,55,Civic,"$70,979,760 ",$0.208764,"340,000,000",*,"$2,639,020",-1.66%,7.60%
BOST,584,BoostCoin,"$153,840 ",$0.012976,"11,855,487",Low Vol,-0.43%,-9.43%,-89.76%
DYN,266,Dynamic,"$2,994,968 ",$1.70,"1,758,921",*,"$7,207",-0.13%,8.49%
TODAY,901,TodayCoin,? ,$0.002254,?,Low Vol,-0.42%,16.14%,51.35%
BTCR,615,Bitcurrency,"$104,263 ",$0.000615,"169,598,616",*,Low Vol,-0.03%,211.48%
PTOY,123,Patientory,"$16,311,540 ",$0.233022,"70,000,000",*,"$1,605,460",-0.50%,9.50%
AIB,966,Advanced Inte...,? ,$0.005635,?,**,Low Vol,-0.42%,26.74%
DNT,156,district0x,"$11,807,580 ",$0.019679,"600,000,000",*,"$559,631",0.25%,6.43%
DIBC,481,DIBCOIN,"$36,088 ",$0.007218,"5,000,000",*,"$1,051",-0.30%,13.16%
XOT,876,Internet of T...,? ,$965.98,?,*,$671,-0.45%,12.98%
ABC,864,Alphabit,? ,$11.11,?,*,$916,-0.45%,8.12%
WCT,147,Waves Communi...,"$13,039,229 ",$1.63,"7,997,270",*,"$14,446",-1.72%,11.12%
BTB,522,BitBar,"$524,315 ",$15.59,"33,636",Low Vol,1.36%,8.26%,32.74%
RAIN,345,Condensate,"$1,089,370 ",$0.021363,"50,992,571","$10,228",11.06%,14.24%,10.06%
KNC,742,KingN Coin,"$19,366 ",$9.66,"2,005",*,Low Vol,-0.43%,-43.03%
NEOS,134,NeosCoin,"$15,040,522 ",$4.38,"3,433,893","$329,651",-0.33%,9.24%,46.33%
HEAT,174,HEAT,"$9,835,305 ",$0.353311,"27,837,528",*,"$10,118",-6.33%,10.81%
SCORE,436,Scorecoin,"$189,070 ",$0.006980,"27,088,250","$5,585",-3.16%,12.02%,11.66%
ZRC,255,ZrCoin,"$3,311,629 ",$1.36,"2,441,358",*,"$52,510",-0.75%,13.95%
XOC,746,Xonecoin,"$18,798 ",$0.044757,"420,000",*,Low Vol,-0.43%,12.98%
STS,533,Stress,"$363,939 ",$0.000644,"565,134,332",Low Vol,-0.42%,12.98%,58.56%
FXE,857,FuturXe,? ,$1.24,?,*,"$1,610",-0.43%,12.11%
ABY,252,ArtByte,"$3,514,883 ",$0.004450,"789,909,250",**,"$54,901",-0.18%,1.97%
EXCL,265,ExclusiveCoin,"$3,002,423 ",$0.718493,"4,178,779","$44,303",-3.30%,1.09%,12.96%
NOBL,523,NobleCoin,"$518,020 ",$0.000225,"2,298,063,268",Low Vol,16.06%,14.35%,33.62%
STX,78,Stox,"$36,702,816 ",$1.24,"29,600,000",*,"$1,279,890",0.21%,?
CACH,755,CacheCoin,"$17,020 ",$0.004057,"4,195,132",Low Vol,-0.42%,-3.19%,-45.25%
SMART,249,SmartCash,"$3,645,595 ",$0.021262,"171,458,149",*,"$6,874",-1.01%,29.90%
ATX,662,Artex Coin,"$58,252 ",$0.003104,"18,767,955",Low Vol,-11.11%,-2.76%,-1.70%
CFI,140,Cofound.it,"$13,370,875 ",$0.106967,"125,000,000",*,"$307,648",0.55%,5.08%
JINN,303,Jinn,"$1,874,774 ",$31.94,"58,703",*,$543,-1.45%,-65.60%
XCT,616,C-Bit,"$102,778 ",$0.000708,"145,087,250",Low Vol,-0.72%,17.74%,14.66%
IVZ,951,InvisibleCoin,? ,$0.362017,?,*,Low Vol,-0.43%,15.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.25%,139.19%
CFT,384,CryptoForecast,"$550,993 ",$0.011978,"46,000,000",*,"$1,256",-0.45%,18.39%
CALC,494,CaliphCoin,$54 ,$0.000621,"87,140","$1,283",-0.43%,-67.43%,-46.25%
PND,347,Pandacoin,"$1,051,874 ",$0.000032,"32,514,916,898","$3,255",-36.67%,-31.17%,12.24%
PIGGY,393,Piggycoin,"$490,028 ",$0.001012,"484,375,700","$2,147",2.14%,73.38%,66.69%
VPRC,767,VapersCoin,"$11,920 ",$0.000015,"780,124,964",Low Vol,0.18%,-46.05%,-5.84%
ZNE,758,Zonecoin,"$16,461 ",$0.006375,"2,581,970",Low Vol,-0.45%,12.98%,130.20%
ECOB,112,Ecobit,"$18,675,556 ",$0.042020,"444,444,444",*,"$55,597",-1.85%,8.42%
ROYAL,902,RoyalCoin,? ,$0.000918,?,Low Vol,-0.43%,-0.26%,-54.32%
FNC,294,FinCoin,"$2,156,507 ",$0.167448,"12,878,667",*,"$54,325",-0.49%,1.65%
LIR,770,LetItRide,"$10,331 ",$0.000290,"35,650,245",*,Low Vol,-0.45%,1.68%
GPU,465,GPU Coin,"$74,910 ",$0.001851,"40,477,042",$786,-0.42%,12.53%,-20.49%
EGC,306,EverGreenCoin,"$1,854,938 ",$0.139246,"13,321,301","$30,671",-0.17%,25.33%,52.79%
ZNY,667,Bitzeny,"$55,999 ",$0.000741,"75,614,500",Low Vol,-0.43%,26.47%,-16.64%
GAP,641,Gapcoin,"$73,545 ",$0.006514,"11,290,067",Low Vol,-0.45%,13.71%,-11.27%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.45%,12.98%,19.07%
MBRS,329,Embers,"$1,362,975 ",$0.027259,"50,000,000",*,"$8,857",-15.17%,-10.49%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.05%,16.37%,-8.12%
BITOK,823,Bitok,? ,$0.005699,?,*,"$49,177",2.88%,4.78%
SAN,139,Santiment Net...,"$13,552,901 ",$0.230798,"58,721,917",*,"$464,526",2.10%,6.62%
PRC,604,PRCoin,"$112,703 ",$0.009724,"11,590,000",**,Low Vol,-0.43%,13.73%
COAL,694,BitCoal,"$38,203 ",$0.008490,"4,500,000",Low Vol,-0.02%,16.36%,18.20%
MEOW,685,Kittehcoin,"$44,028 ",$0.000002,"23,905,669,976",Low Vol,0.92%,12.26%,35.55%
STRAT,11,Stratis,"$702,604,897 ",$7.13,"98,491,641",*,"$22,218,300",0.35%,8.63%
PLBT,125,Polybius,"$16,186,283 ",$4.29,"3,772,587",*,"$27,001",-0.16%,2.39%
PUTIC,665,Putin Classic,"$56,132 ",$0.001642,"34,181,844",Low Vol,-0.45%,?,-38.43%
VIDZ,421,PureVidz,"$250,083 ",$0.001996,"125,269,506",*,$972,-0.45%,10.80%
LBC,84,LBRY Credits,"$33,508,013 ",$0.488993,"68,524,524","$2,436,990",1.80%,4.45%,22.68%
XZC,99,ZCoin,"$23,912,785 ",$8.84,"2,705,819","$687,480",0.60%,2.66%,32.27%
RC,513,RussiaCoin,"$831,430 ",$0.101191,"8,216,446",Low Vol,-0.46%,10.06%,4.59%
XAUR,93,Xaurum,"$27,623,452 ",$0.217318,"127,110,743",*,"$173,868",-0.40%,-1.25%
PRX,724,Printerium,"$25,104 ",$0.002124,"11,821,728",Low Vol,-0.43%,-24.80%,-10.03%
BLRY,686,BillaryCoin,"$43,388 ",$0.004830,"8,983,158",Low Vol,-0.43%,2.71%,-17.55%
V,528,Version,"$437,405 ",$0.000974,"449,117,934",Low Vol,10.06%,-6.71%,-9.37%
CHC,198,ChainCoin,"$7,770,197 ",$0.511199,"15,199,945","$75,455",-1.47%,7.19%,-20.57%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.41%,78.22%
