symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
President Joh...,1137,GARY,GARY,?,$0.118318,?,*,Low Vol,-0.63%
GanjaCoin,1018,MRJA,MRJA,?,$0.035395,?,"$1,036",29.11%,-1.22%
MaxCoin,622,MAX,MAX,"$585,189",$0.009648,"60,655,541",Low Vol,-1.30%,-12.31%
VIP Tokens,558,VIP,VIP,"$39,515",$0.000474,"83,450,403",*,$818,-0.63%
Advanced Inte...,1020,AIB,AIB,?,$0.007103,?,"$1,008",20.37%,5.15%
MCAP,74,MCAP,MCAP,"$70,285,522",$1.84,"38,295,641",*,"$604,416",-1.50%
Santiment Net...,184,SAN,SAN,"$12,636,504",$0.225781,"55,967,968",*,"$656,729",-0.03%
MTMGaming,744,MTM,MTM,"$91,191",$0.030397,"2,999,967",*,Low Vol,-1.18%
LottoCoin,714,LOT,LOT,"$127,901",$0.000009,"14,491,014,421",Low Vol,-0.76%,-45.49%
Aion,947,AION,AION,?,$0.565436,?,*,"$100,821",-0.34%
Argentum,768,ARG,ARG,"$68,475",$0.008227,"8,323,597",Low Vol,-1.13%,-15.93%
TAGRcoin,854,TAGR,TAGR,"$27,466",$0.000710,"38,669,634",*,Low Vol,-0.63%
Interzone,496,ITZ,ITZ,"$351,634",$0.381602,"921,468","$7,843",-0.56%,1.41%
Cardano,15,ADA,ADA,"$658,329,804",$0.025392,"25,927,070,538",*,"$2,937,170",-1.16%
Primulon,1061,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.81%,-28.66%
Bata,447,BTA,BTA,"$752,829",$0.151143,"4,980,908","$3,175",6.75%,25.94%
Burst,208,BURST,BURST,"$10,288,258",$0.005715,"1,800,339,818","$139,150",-1.64%,-3.18%
PeopleCoin,1073,MEN,MEN,?,$0.000533,?,Low Vol,-0.69%,0.07%
DECENT,120,DCT,DCT,"$27,658,446",$0.539087,"51,306,089",*,"$764,270",-2.15%
Wild Beast Block,420,WBB,WBB,"$1,094,980",$2.55,"429,140","$4,974",4.44%,4.11%
Crown,139,CRW,CRW,"$20,702,649",$1.32,"15,720,029","$52,604",-1.80%,-8.64%
Bitmark,363,BTM,BTM,"$2,220,134",$0.318255,"6,975,960","$3,344",0.20%,-7.82%
iDice,654,ICE,ICE,"$272,704",$0.173585,"1,571,013",*,Low Vol,-0.63%
Zeitcoin,327,ZEIT,ZEIT,"$3,161,181",$0.000086,"36,971,144,085",$831,0.54%,-13.08%
Feathercoin,233,FTC,FTC,"$7,874,650",$0.043897,"179,388,840","$79,790",-2.08%,1.57%
MiloCoin,875,MILO,MILO,"$20,714",$0.001920,"10,789,954",Low Vol,-0.34%,-62.86%
CryptoEscudo,861,CESC,CESC,"$25,588",$0.000178,"144,105,100",Low Vol,-0.69%,0.07%
Crypto Bullion,403,CBX,CBX,"$1,345,187",$1.34,"1,003,257",$776,-5.05%,5.37%
President Trump,1017,PRES,PRES,?,$0.003535,?,*,"$1,046",-0.69%
BestChain,1060,BEST,BEST,?,$0.001307,?,Low Vol,-6.69%,-3.05%
SIBCoin,153,SIB,SIB,"$17,967,327",$1.15,"15,672,415","$77,939",0.36%,-3.38%
Elcoin,698,EL,EL,"$136,861",$0.012210,"11,208,967",*,Low Vol,-4.74%
Mineum,683,MNM,MNM,"$156,946",$0.016632,"9,436,367",Low Vol,-0.69%,0.07%
Creativecoin,372,CREA,CREA,"$1,838,767",$0.146077,"12,587,656","$3,432",-0.69%,-6.73%
Binance Coin,50,BNB,BNB,"$118,368,267",$1.20,"99,014,000",*,"$2,469,710",-0.19%
Vertcoin,48,VTC,VTC,"$125,039,263",$3.08,"40,584,250","$34,450,100",-5.28%,-12.92%
Moeda Loyalty...,128,MDA,MDA,"$23,457,503",$1.20,"19,628,888",*,"$171,941",-0.80%
Stress,664,STS,STS,"$234,146",$0.000414,"565,134,332",Low Vol,-0.69%,?
Shilling,711,SH,SH,"$128,344",$0.003352,"38,292,125",*,Low Vol,11.21%
Sync,1131,SYNC,SYNC,?,$326.13,?,*,Low Vol,-0.68%
Cthulhu Offer...,864,OFF,OFF,"$24,833",$0.009470,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$30,612",$0.035072,"872,830",Low Vol,4.81%,-14.77%
ProCurrency,487,PROC,PROC,"$411,182",$0.032086,"12,815,205",*,"$2,712",-1.70%
SatoshiMadness,726,MAD,MAD,"$118,418",$0.000059,"2,000,683,485",*,Low Vol,-0.69%
NeosCoin,243,NEOS,NEOS,"$7,149,533",$2.02,"3,537,656","$177,817",-0.78%,-4.03%
SixEleven,765,611,611,"$71,863",$0.168366,"426,828",Low Vol,-0.41%,13.82%
Neblio,79,NEBL,NEBL,"$63,496,794",$5.09,"12,486,415",*,"$465,551",1.50%
bitUSD,324,BITUSD,BITUSD,"$3,206,916",$1.00,"3,203,840",*,"$42,014",-1.12%
STEX,1002,STEX,STEX,?,$0.115812,?,*,"$2,916",-0.25%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,129",0.00%,-9.45%
Propy,296,PRO,PRO,"$4,125,665",$0.293491,"14,057,212",*,"$106,747",11.22%
CryptoInsight,411,TKR,TKR,"$1,195,785",$0.095436,"12,529,747",*,"$7,675",5.56%
FuelCoin,644,FC2,FC2,"$354,759",$0.003492,"101,588,074",Low Vol,-0.68%,12.48%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$654,-1.27%,8.86%
UltraCoin,624,UTC,UTC,"$547,828",$0.012370,"44,285,365",Low Vol,-5.17%,6.41%
Circuits of V...,308,COVAL,COVAL,"$3,669,690",$0.003670,"1,000,000,000",*,"$84,634",-0.12%
SecureCoin,752,SRC,SRC,"$82,272",$0.010121,"8,128,711",Low Vol,-0.68%,?
Prospectors Gold,302,PGL,PGL,"$3,822,896",$0.059270,"64,500,000",*,$540,-0.55%
Marijuanacoin,802,MAR,MAR,"$49,073",$0.036221,"1,354,817",Low Vol,-0.84%,-0.08%
ShellCoin,1163,SHELL,SHELL,?,$0.030778,?,*,Low Vol,-0.63%
RubleBit,1011,RUBIT,RUBIT,?,$0.002541,?,"$1,298",-5.28%,-10.18%
Slimcoin,684,SLM,SLM,"$156,491",$0.010476,"14,937,439",Low Vol,-0.69%,0.64%
8Bit,650,8BIT,8BIT,"$295,089",$0.253423,"1,164,415",*,Low Vol,-0.68%
Bitcoin Plus,303,XBC,XBC,"$3,810,271",$37.34,"102,029",*,"$42,958",-2.20%
ZCoin,100,XZC,XZC,"$38,033,376",$11.61,"3,275,492","$1,076,380",-1.48%,-0.80%
PlatinumBAR,522,XPTX,XPTX,"$170,316",$0.499727,"340,819","$1,160",-0.61%,-0.39%
Cabbage,827,CAB,CAB,"$37,910",$0.003610,"10,499,996",*,Low Vol,-0.69%
Xonecoin,897,XOC,XOC,"$12,927",$0.030778,"420,000",*,Low Vol,-0.69%
eBTC,329,EBTC,EBTC,"$3,114,360",$0.151445,"20,564,300",*,"$76,417",0.35%
Modum,953,MOD,MOD,?,$0.533178,?,*,"$69,685",-0.13%
Etheriya,638,RIYA,RIYA,"$392,595",$0.248237,"1,581,531",*,Low Vol,-0.69%
Dimecoin,320,DIME,DIME,"$3,419,225",$0.000006,"536,168,225,168","$3,551",0.66%,-24.16%
Macro,992,MCR,MCR,?,$3.90,?,*,"$5,663",-0.63%
Rupee,368,RUP,RUP,"$2,124,844",$0.096471,"22,025,700","$28,909",-3.55%,-5.78%
DT Token,778,DRACO,DRACO,"$63,134",$0.000710,"88,888,888",*,Low Vol,-0.69%
Dinastycoin,603,DCY,DCY,"$892,039",$0.000628,"1,420,050,545",Low Vol,0.32%,14.65%
E-Dinar Coin,235,EDR,EDR,"$7,600,659",$0.008577,"886,211,988","$1,040,760",0.33%,-6.23%
Hive,190,HVN,HVN,"$11,918,175",$0.031782,"375,000,000",*,"$266,422",-1.18%
PRIZM,213,PZM,PZM,"$9,710,022",$0.996957,"9,739,660",*,"$12,361",7.50%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,0.01%,-27.05%
Bottlecaps,682,CAP,CAP,"$159,271",$0.000826,"192,741,789",Low Vol,0.85%,7.08%
HEAT,232,HEAT,HEAT,"$8,000,755",$0.269742,"29,660,768",*,"$3,268",-4.77%
Lisk,17,LSK,LSK,"$541,172,401",$4.75,"113,926,235",*,"$7,903,950",-0.10%
Environ,911,ENV,ENV,"$7,753",$0.000058,"132,656,584",*,Low Vol,-0.69%
CampusCoin,556,CMPCO,CMPCO,"$41,185",$0.000286,"144,067,527",$668,-0.79%,-3.39%
Global Curren...,287,GCR,GCR,"$4,596,583",$0.044499,"103,296,311",*,"$35,830",1.65%
FuturXe,491,FXE,FXE,"$367,725",$1.56,"235,421",*,"$2,497",-0.69%
Theresa May Coin,516,MAY,MAY,"$190,359",$0.008589,"22,162,200","$2,146",69.69%,4.61%
RSGPcoin,893,RSGP,RSGP,"$14,061",$8.14,"1,726",*,Low Vol,-0.63%
BitBar,479,BTB,BTB,"$449,527",$12.90,"34,838",$511,-0.20%,29.60%
MojoCoin,680,MOJO,MOJO,"$163,705",$0.013510,"12,117,120",*,Low Vol,-0.69%
VirtualCoin,725,VC,VC,"$119,138",$0.011838,"10,064,287",Low Vol,-0.68%,-30.72%
Solaris,439,XLR,XLR,"$836,605",$1.42,"588,938","$7,607",4.53%,12.00%
Civic,57,CVC,CVC,"$106,468,992",$0.312960,"340,200,000",*,"$3,747,290",1.02%
CHIPS,382,CHIPS,CHIPS,"$1,609,434",$0.093518,"17,209,886","$13,058",-2.83%,-9.51%
AdEx,92,ADX,ADX,"$48,105,071",$0.854051,"56,325,759",*,"$3,327,470",1.35%
Sharkcoin,1083,SAK,SAK,?,$0.001838,?,Low Vol,-0.63%,-12.99%
Sphere,249,SPHR,SPHR,"$6,928,014",$2.25,"3,082,940",*,"$3,110",-2.53%
Cannation,706,CNNC,CNNC,"$131,395",$0.053048,"2,476,893",Low Vol,-0.38%,-6.94%
Beatcoin,868,XBTS,XBTS,"$24,502",$0.016070,"1,524,686",Low Vol,-0.69%,-11.86%
Bytom,72,BTM,BTM,"$72,831,914",$0.073791,"987,000,000",*,"$101,031",-2.22%
Bit20,527,BTWTY,BTWTY,"$151,362","$148,978",1.016,*,"$1,470",0.04%
Elementrem,722,ELE,ELE,"$121,447",$0.004735,"25,648,393",Low Vol,-0.69%,42.95%
FlorinCoin,196,FLO,FLO,"$11,389,470",$0.081870,"139,116,011","$760,120",0.83%,1.38%
Waves Communi...,241,WCT,WCT,"$7,228,654",$0.723311,"9,993,840",*,"$14,838",-2.00%
