symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.99%,-2.74%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050299,?,*,"$3,562",-0.29%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,832,SOIL,SOIL,"$35,861",$0.006289,"5,702,048",Low Vol,-1.14%,-7.09%
Dollarcoin,715,DLC,DLC,"$119,891",$0.013165,"9,106,714",Low Vol,-0.99%,9.79%
Abncoin,939,ABN,ABN,$672,$0.009932,"67,700",Low Vol,-0.99%,35.91%
AMIS,1141,AMIS,AMIS,?,$0.023670,?,*,Low Vol,-0.29%
ZClassic,330,ZCL,ZCL,"$3,270,073",$1.81,"1,809,800","$102,335",0.34%,1.23%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,595,881",$1.84,"1,410,391",*,"$4,595",-1.05%
YashCoin,567,YASH,YASH,"$3,637,807",$0.363772,"10,000,239",*,Low Vol,-0.99%
MustangCoin,769,MST,MST,"$69,118",$0.109651,"630,343",Low Vol,-0.99%,20.14%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000693,?,*,Low Vol,-0.97%
Tao,293,XTO,XTO,"$4,940,498",$0.151578,"32,593,766","$2,652",14.36%,30.75%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.27%,?
Quantum Resis...,104,QRL,QRL,"$38,594,764",$0.742207,"52,000,000",*,"$330,069",-0.25%
InvisibleCoin,1146,IVZ,IVZ,?,$0.217513,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.92%
Ethereum Gold,954,ETG,ETG,?,$0.052189,?,*,"$314,035",-12.07%
netBit,1093,NBIT,NBIT,?,$0.029390,?,*,Low Vol,-0.95%
Pluton,253,PLU,PLU,"$7,099,697",$8.35,"850,000",*,"$160,635",-0.48%
Kurrent,771,KURT,KURT,"$67,921",$0.006847,"9,919,485",Low Vol,-0.81%,-0.41%
Phoenixcoin,666,PXC,PXC,"$199,096",$0.003239,"61,472,060",Low Vol,1.07%,-6.52%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001617,?,Low Vol,-0.99%,0.87%
Tyrocoin,1040,TYC,TYC,?,$0.112423,?,"$1,675",-0.99%,-24.47%
BritCoin,626,BRIT,BRIT,"$430,319",$0.020233,"21,268,092",Low Vol,-0.92%,-23.63%
Opus,341,OPT,OPT,"$2,943,597",$0.021014,"140,080,549",*,"$2,759",13.17%
Bitradio,400,BRO,BRO,"$1,501,359",$0.259523,"5,785,073",*,"$1,358",-1.96%
Helleniccoin,351,HNC,HNC,"$2,645,750",$0.041689,"63,463,379","$27,961",-2.72%,18.90%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082849,?,*,"$40,184",-0.29%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000346,?,"$14,881",-0.99%,-6.60%
bitGold,522,BITGOLD,BITGOLD,"$119,953",$1333.26,89.9694,*,"$2,076",-2.29%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-0.92%,-2.71%
GAIA,632,GAIA,GAIA,"$375,745",$0.015590,"24,101,381",*,Low Vol,-0.99%
DigitalDevelo...,472,DDF,DDF,"$492,648",$0.096252,"5,118,307",*,"$2,980",-0.42%
Regalcoin,943,REC,REC,?,$91.50,?,"$10,205,900",3.40%,56.97%
DraftCoin,447,DFT,DFT,"$768,947",$0.404920,"1,899,009",*,"$66,757",-17.09%
Terracoin,300,TRC,TRC,"$4,748,618",$0.222102,"21,380,350","$7,587",0.30%,15.12%
BeaverCoin,820,BVC,BVC,"$38,133",$0.012241,"3,115,258",Low Vol,-0.97%,-25.25%
Bitcrystals,228,BCY,BCY,"$9,433,760",$0.406049,"23,233,059",*,"$1,447,140",-3.39%
808Coin,446,808,808,"$789,853",$0.000867,"910,624,824","$11,360",-5.45%,-13.02%
Frazcoin,896,FRAZ,FRAZ,"$14,373",$0.001674,"8,583,572",Low Vol,-0.99%,-0.33%
PinkCoin,259,PINK,PINK,"$6,623,443",$0.018142,"365,090,900","$66,862",-1.19%,-0.73%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.92%
GoldBlocks,745,GB,GB,"$88,880",$0.006454,"13,772,362",Low Vol,-1.40%,-16.58%
EuropeCoin,317,ERC,ERC,"$3,789,078",$0.381326,"9,936,583","$7,385",-2.27%,-3.71%
BigUp,712,BIGUP,BIGUP,"$123,342",$0.000059,"2,098,944,872",Low Vol,-1.09%,?
Enigma,928,XNG,XNG,"$3,569",$0.214626,"16,627",Low Vol,-0.99%,50.39%
RonPaulCoin,772,RPC,RPC,"$67,361",$0.076065,"885,568",Low Vol,-0.97%,13.71%
Swapcoin,1024,SWP,SWP,?,$0.198238,?,*,"$4,307",-0.29%
Einsteinium,176,EMC2,EMC2,"$14,498,287",$0.067324,"215,349,660","$404,162",-2.19%,-2.87%
vSlice,258,VSL,VSL,"$6,623,539",$0.198366,"33,390,496",*,"$227,240",-0.53%
Lampix,262,PIX,PIX,"$6,468,364",$0.057079,"113,322,017",*,"$21,017",-0.18%
Emercoin,141,EMC,EMC,"$21,755,060",$0.532004,"40,892,663","$228,286",-0.99%,1.98%
I/O Coin,83,IOC,IOC,"$58,341,406",$3.56,"16,375,799",*,"$234,011",-0.68%
Litecoin,5,LTC,LTC,"$2,977,113,623",$55.58,"53,567,657","$79,283,200",-0.28%,-0.23%
CasinoCoin,561,CSC,CSC,"$9,807,712",$0.254078,"38,601,187",Low Vol,-0.99%,-4.44%
Gold Pressed ...,873,GPL,GPL,"$22,829",$0.092502,"246,800",Low Vol,-0.95%,-10.21%
Machinecoin,617,MAC,MAC,"$503,205",$0.025055,"20,084,100",Low Vol,-2.39%,-2.90%
Cryptonite,604,XCN,XCN,"$673,728",$0.001848,"364,624,695",Low Vol,-1.07%,?
Bitcurrency,519,BTCR,BTCR,"$153,473",$0.000905,"169,598,616",*,"$2,218",-1.00%
1337,557,1337,1337,"$1,788",$0.000047,"38,412,775",*,"$1,528",-3.07%
BitcoinZ,367,BTCZ,BTCZ,"$2,342,376",$0.006756,"346,712,545","$188,517",3.60%,37.64%
iEthereum,975,IETH,IETH,?,$0.013445,?,*,"$68,235",5.01%
Crypto,841,CTO,CTO,"$33,820",$0.002887,"11,714,316",Low Vol,-0.97%,-49.85%
SkinCoin,416,SKIN,SKIN,"$1,316,421",$0.014928,"88,183,483",*,"$36,763",0.73%
AquariusCoin,767,ARCO,ARCO,"$70,660",$0.049245,"1,434,855",*,Low Vol,-0.86%
WomenCoin,463,WOMEN,WOMEN,"$589,944",$0.013341,"44,220,400","$47,372",-1.28%,38.58%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,145,021",$19.92,"710,113",*,"$455,039",-0.65%
Ripto Bux,727,RBX,RBX,"$109,939",$0.000288,"381,236,123",*,Low Vol,-0.99%
FujiCoin,471,FJC,FJC,"$500,366",$0.000433,"1,154,395,538","$1,244",-1.01%,-14.59%
Gapcoin,759,GAP,GAP,"$77,047",$0.006525,"11,808,297",Low Vol,-0.99%,-1.84%
Capricoin,444,CPC,CPC,"$806,625",$0.405330,"1,990,045",*,"$24,868",1.42%
I0Coin,652,I0C,I0C,"$266,838",$0.012717,"20,983,461",Low Vol,-1.03%,-6.87%
Bolivarcoin,517,BOLI,BOLI,"$158,719",$0.019829,"8,004,450",$683,-5.41%,-3.19%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000635,?,"$1,289",-0.99%,-7.29%
Nuls,995,NULS,NULS,?,$0.102607,?,*,"$27,278",-0.99%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.58%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,536",-1.28%,24.67%
bitEUR,536,BITEUR,BITEUR,"$69,957",$1.17,"59,621",*,$810,-0.41%
KingN Coin,547,KNC,KNC,"$30,304",$15.10,"2,007",*,"$6,077",-3.55%
DNotes,301,NOTE,NOTE,"$4,636,610",$0.036107,"128,412,686","$25,373",-0.86%,0.01%
Jewels,812,JWL,JWL,"$44,282",$0.002194,"20,181,636",*,Low Vol,-0.97%
Hush,311,HUSH,HUSH,"$4,039,527",$1.80,"2,242,500","$46,667",-1.45%,-10.77%
GoldUnionCoin,1136,GUC,GUC,?,$0.508242,?,*,Low Vol,-0.99%
Ethbits,585,ETBS,ETBS,"$1,139,068",$0.818529,"1,391,604",*,Low Vol,-0.73%
Pesobit,503,PSB,PSB,"$247,378",$0.007391,"33,470,535",*,"$1,572",-0.97%
FundYourselfNow,404,FYN,FYN,"$1,411,306",$1.66,"850,000",*,"$2,314",-0.38%
Verge,73,XVG,XVG,"$76,078,906",$0.005371,"14,164,017,940","$1,478,490",-0.59%,5.32%
ChainCoin,370,CHC,CHC,"$2,191,122",$0.138099,"15,866,312","$2,818",-2.42%,-5.09%
Dix Asset,913,DIX,DIX,"$8,342",$8.3e-08,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,329,SBD,SBD,"$3,312,500",$1.01,"3,283,116",*,"$64,013",-2.35%
Dashs,1103,DASHS,DASHS,?,$0.016861,?,Low Vol,-0.95%,-16.46%
REAL,310,REAL,REAL,"$4,052,937",$0.403044,"10,055,817",*,"$46,964",26.92%
Metaverse ETP,63,ETP,ETP,"$88,638,330",$3.92,"22,600,000","$11,881,100",-1.02%,-9.74%
REX,582,REX,REX,"$1,226,198",$0.141581,"8,660,756",*,Low Vol,-0.41%
MyBit Token,272,MYB,MYB,"$5,801,877",$2.22,"2,616,334",*,"$43,067",0.46%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,960,323",$0.009269,"643,012,000",*,"$39,329",-1.12%
Darsek,713,KED,KED,"$121,573",$0.009135,"13,308,718",Low Vol,-0.96%,13.99%
Breakout,359,BRK,BRK,"$2,516,216",$0.138695,"18,142,083","$20,801",-2.98%,-4.13%
COSS,230,COSS,COSS,"$9,315,671",$0.112237,"83,000,000",*,"$554,895",1.58%
Ethereum Classic,12,ETC,ETC,"$1,005,895,466",$10.38,"96,880,011","$19,264,900",-0.80%,-0.99%
Sterlingcoin,688,SLG,SLG,"$157,125",$0.037484,"4,191,819",Low Vol,5.88%,6.19%
SaluS,136,SLS,SLS,"$22,497,820",$22.39,"1,004,591",*,"$2,467,950",-1.13%
Primecoin,343,XPM,XPM,"$2,911,516",$0.137952,"21,105,281","$416,177",-0.51%,5.32%
Status,49,SNT,SNT,"$120,372,342",$0.034685,"3,470,483,788",*,"$4,319,460",2.09%
EOT Token,375,EOT,EOT,"$2,069,637",$0.250534,"8,260,903",*,"$19,471",-0.79%
42-coin,480,42,42,"$437,430",$10415.00,41.999999,$665,-0.66%,-7.11%
Storjcoin X,953,SJCX,SJCX,?,$0.550335,?,*,"$399,523",-1.70%
Minex,982,MINEX,MINEX,?,$0.067839,?,*,"$51,328",-2.78%
Walton,37,WTC,WTC,"$167,776,621",$6.74,"24,898,178",*,"$5,812,080",-1.18%
Kore,225,KORE,KORE,"$9,573,594",$4.74,"2,021,763",*,"$273,412",-1.40%
WeTrust,123,TRST,TRST,"$25,968,732",$0.281817,"92,147,500",*,"$309,981",-1.67%
LandCoin,1083,LDCN,LDCN,?,$0.002108,?,*,Low Vol,-4.76%
Evotion,717,EVO,EVO,"$118,451",$0.037774,"3,135,801",Low Vol,-22.90%,21.00%
Expanse,186,EXP,EXP,"$13,540,495",$1.71,"7,906,397","$120,627",-0.10%,-1.46%
PutinCoin,340,PUT,PUT,"$2,966,024",$0.014776,"200,732,565","$1,627",0.19%,-7.10%
TenX,31,PAY,PAY,"$186,668,679",$1.78,"104,661,310",*,"$1,384,030",-1.84%
FirstCoin,945,FRST,FRST,?,$15.63,?,"$4,127,010",-0.43%,-0.46%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-12.08%,-87.84%
Maecenas,196,ART,ART,"$12,140,591",$0.402671,"30,150,150",*,"$7,127",-0.62%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.08%
Polybius,198,PLBT,PLBT,"$11,988,936",$3.15,"3,808,454",*,"$15,201",-0.23%
DaxxCoin,497,DAXX,DAXX,"$291,949",$0.000593,"492,294,220","$3,012",-1.00%,-20.39%
Breakout Stake,342,BRX,BRX,"$2,939,229",$0.468920,"6,268,082",*,"$52,887",-1.71%
OKCash,178,OK,OK,"$14,391,228",$0.196884,"73,094,957",*,"$317,543",-1.86%
PetroDollar,696,XPD,XPD,"$150,156",$0.002346,"63,993,275",Low Vol,-0.99%,-5.06%
CannabisCoin,381,CANN,CANN,"$1,881,684",$0.024364,"77,231,176","$38,654",-1.36%,-3.96%
President Joh...,1069,GARY,GARY,?,$0.080838,?,*,Low Vol,54.07%
MaxCoin,620,MAX,MAX,"$487,190",$0.008026,"60,700,917",Low Vol,-0.99%,-10.07%
VIP Tokens,842,VIP,VIP,"$33,730",$0.000404,"83,450,403",*,Low Vol,-0.99%
Advanced Inte...,976,AIB,AIB,?,$0.005485,?,"$65,475",-0.97%,11.12%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,282,156",$1.91,"38,295,641",*,"$745,757",-0.50%
Santiment Net...,203,SAN,SAN,"$11,477,127",$0.205066,"55,967,968",*,"$303,979",-0.56%
LottoCoin,694,LOT,LOT,"$152,353",$0.000011,"14,491,014,421",Low Vol,-0.91%,3.71%
Aion,956,AION,AION,?,$0.590168,?,*,"$285,112",9.59%
TAGRcoin,859,TAGR,TAGR,"$29,027",$0.000751,"38,669,634",*,Low Vol,-0.97%
Interzone,485,ITZ,ITZ,"$395,132",$0.391891,"1,008,270","$21,815",-0.99%,-4.62%
Cardano,15,ADA,ADA,"$675,138,324",$0.026040,"25,927,070,538",*,"$2,641,420",-1.72%
Cannacoin,684,CCN,CCN,"$165,252",$0.035165,"4,699,393",Low Vol,-0.99%,-12.65%
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-50.13%,0.56%
Bata,454,BTA,BTA,"$719,507",$0.144442,"4,981,286","$5,164",-0.74%,-6.23%
Burst,201,BURST,BURST,"$11,696,322",$0.006497,"1,800,339,818","$102,866",-0.75%,1.18%
PeopleCoin,1132,MEN,MEN,?,$0.000346,?,Low Vol,-0.99%,-16.63%
DECENT,134,DCT,DCT,"$23,151,770",$0.451248,"51,306,089",*,"$126,032",-1.89%
Wild Beast Block,453,WBB,WBB,"$737,168",$2.54,"289,798","$2,585",-3.68%,4.50%
Crown,143,CRW,CRW,"$20,650,231",$1.31,"15,772,445","$80,067",-0.92%,-1.08%
Bitmark,362,BTM,BTM,"$2,492,662",$0.354587,"7,029,760","$12,722",-1.68%,-9.84%
Deutsche eMark,655,DEM,DEM,"$263,179",$0.009469,"27,793,416",Low Vol,-0.99%,-9.94%
Zeitcoin,372,ZEIT,ZEIT,"$2,129,897",$0.000058,"36,971,144,450",$793,-0.91%,-29.72%
Feathercoin,224,FTC,FTC,"$9,654,033",$0.053686,"179,824,040","$106,476",1.36%,12.61%
MiloCoin,888,MILO,MILO,"$17,445",$0.001617,"10,789,954",Low Vol,-0.99%,-24.93%
CryptoEscudo,844,CESC,CESC,"$33,283",$0.000231,"144,105,100",Low Vol,-0.99%,27.38%
Crypto Bullion,394,CBX,CBX,"$1,589,173",$1.58,"1,003,475","$1,825",7.58%,27.03%
President Trump,1031,PRES,PRES,?,$0.004033,?,*,"$2,521",96.92%
BestChain,1116,BEST,BEST,?,$0.001138,?,Low Vol,-4.99%,-14.64%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.97%,-2.73%
SIBCoin,156,SIB,SIB,"$17,749,592",$1.13,"15,698,573","$39,651",-1.55%,-1.42%
Elcoin,735,EL,EL,"$98,734",$0.008809,"11,208,967",*,Low Vol,-0.26%
Mineum,691,MNM,MNM,"$153,457",$0.016262,"9,436,367",Low Vol,-0.96%,-2.16%
Creativecoin,371,CREA,CREA,"$2,178,474",$0.172783,"12,608,149","$2,443",-0.92%,9.80%
Binance Coin,55,BNB,BNB,"$115,275,069",$1.16,"99,014,000",*,"$2,005,050",0.11%
Vertcoin,36,VTC,VTC,"$168,846,085",$4.15,"40,709,150","$21,018,100",-1.92%,8.10%
Moeda Loyalty...,124,MDA,MDA,"$25,615,895",$1.31,"19,628,888",*,"$121,132",-0.90%
Stress,648,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.83%
Shilling,756,SH,SH,"$77,445",$0.002016,"38,412,775",*,Low Vol,-22.16%
Cthulhu Offer...,883,OFF,OFF,"$20,290",$0.007737,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$330,170",$0.025764,"12,815,205",*,"$8,365",-2.27%
SatoshiMadness,719,MAD,MAD,"$115,523",$0.000058,"2,000,683,485",*,Low Vol,-0.97%
NeosCoin,248,NEOS,NEOS,"$7,591,420",$2.14,"3,543,402","$108,247",-1.58%,-3.98%
SixEleven,538,611,611,"$62,553",$0.146389,"427,304","$14,884",5.58%,4.72%
Neblio,78,NEBL,NEBL,"$65,361,852",$5.23,"12,498,275",*,"$400,242",1.41%
bitUSD,331,BITUSD,BITUSD,"$3,263,878",$0.990651,"3,294,680",*,"$59,921",-0.31%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,279,PRO,PRO,"$5,493,516",$0.390797,"14,057,212",*,"$120,461",-0.73%
CryptoInsight,414,TKR,TKR,"$1,325,472",$0.105786,"12,529,747",*,"$37,824",1.85%
FuelCoin,638,FC2,FC2,"$340,230",$0.003349,"101,591,175",Low Vol,-0.99%,-13.21%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$831,-0.93%,-7.76%
UltraCoin,610,UTC,UTC,"$596,193",$0.013453,"44,316,078",Low Vol,-0.44%,-0.58%
Circuits of V...,321,COVAL,COVAL,"$3,695,460",$0.003695,"1,000,000,000",*,"$28,212",-1.21%
SecureCoin,764,SRC,SRC,"$71,567",$0.008795,"8,137,076",Low Vol,-3.83%,-32.94%
Prospectors Gold,566,PGL,PGL,"$3,728,061",$0.057799,"64,500,000",*,Low Vol,-13.25%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,544,MAR,MAR,"$47,629",$0.034780,"1,369,449",$618,-0.94%,-4.54%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002593,?,Low Vol,-0.99%,-2.92%
Slimcoin,699,SLM,SLM,"$138,002",$0.009239,"14,937,439",Low Vol,-0.95%,-2.71%
8Bit,659,8BIT,8BIT,"$246,178",$0.211418,"1,164,415",*,Low Vol,-0.99%
Bitcoin Plus,315,XBC,XBC,"$3,839,690",$37.59,"102,149",*,"$33,876",-2.15%
ZCoin,88,XZC,XZC,"$51,483,610",$15.58,"3,305,041","$2,176,750",3.21%,15.03%
PlatinumBAR,673,XPTX,XPTX,"$187,895",$0.539321,"348,392",Low Vol,-1.00%,1.36%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,805",$0.030488,"420,000",*,Low Vol,-0.97%
KuCoin Shares,947,KCS,KCS,?,$0.917326,?,*,"$2,188,170",0.46%
eBTC,366,EBTC,EBTC,"$2,379,721",$0.115721,"20,564,300",*,"$101,262",-0.81%
Etheriya,653,RIYA,RIYA,"$266,290",$0.168375,"1,581,531",*,Low Vol,-0.99%
Dimecoin,146,DIME,DIME,"$19,013,115",$0.000035,"536,504,097,168","$30,757",2.96%,440.95%
Macro,1015,MCR,MCR,?,$3.06,?,*,"$8,455",-0.99%
Rupee,352,RUP,RUP,"$2,619,358",$0.118905,"22,029,000","$14,640",-1.34%,0.29%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.08%
Dinastycoin,592,DCY,DCY,"$897,533",$0.000632,"1,420,858,063",Low Vol,-0.51%,-9.35%
E-Dinar Coin,238,EDR,EDR,"$8,239,157",$0.009297,"886,211,988","$631,831",0.07%,-0.70%
Hive,185,HVN,HVN,"$13,714,088",$0.036571,"375,000,000",*,"$367,074",-2.41%
PRIZM,222,PZM,PZM,"$9,702,043",$0.992934,"9,771,085",*,"$10,940",-0.73%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,21.37%,12.91%
Bottlecaps,689,CAP,CAP,"$157,115",$0.000808,"194,346,862",Low Vol,-0.99%,-3.05%
HEAT,263,HEAT,HEAT,"$6,426,430",$0.215954,"29,758,328",*,"$1,552",-0.99%
Lisk,18,LSK,LSK,"$561,300,012",$4.92,"114,109,025",*,"$7,286,510",-1.68%
Environ,941,ENV,ENV,$102,$7.6e-07,"132,717,518",*,Low Vol,-7.54%
Zayedcoin,845,ZYD,ZYD,"$32,808",$0.005254,"6,243,840",Low Vol,-0.99%,9.28%
Crystal Clear ,1016,CCT,CCT,?,$0.515400,?,*,"$7,524",-1.72%
Global Curren...,297,GCR,GCR,"$4,891,534",$0.047348,"103,309,814",*,"$18,297",-2.73%
FuturXe,481,FXE,FXE,"$433,622",$1.84,"235,421",*,"$66,025",-0.95%
Theresa May Coin,516,MAY,MAY,"$161,871",$0.007218,"22,427,000","$1,738",-2.26%,3.20%
RSGPcoin,886,RSGP,RSGP,"$19,140",$11.09,"1,726",*,Low Vol,-0.99%
FuckToken,450,FUCK,FUCK,"$753,195",$0.014656,"51,393,001",*,$874,-0.28%
MojoCoin,512,MOJO,MOJO,"$178,366",$0.014718,"12,118,892",*,"$2,879",10.11%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,448,XLR,XLR,"$760,310",$1.27,"598,575","$11,853",-0.93%,19.55%
Rupaya,698,RUPX,RUPX,"$139,934",$0.023083,"6,062,279",Low Vol,-0.99%,-7.63%
Civic,59,CVC,CVC,"$104,581,290",$0.306690,"341,000,000",*,"$2,124,290",0.78%
CHIPS,397,CHIPS,CHIPS,"$1,515,357",$0.086035,"17,613,262","$6,660",18.05%,1.10%
AdEx,89,ADX,ADX,"$50,910,811",$0.903392,"56,355,171",*,"$2,611,620",-5.37%
Sharkcoin,1143,SAK,SAK,?,$0.002479,?,Low Vol,-0.99%,25.63%
