symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,446,MaxCoin,"$759,949",$0.012550,"60,552,717","$2,183",-0.22%,-15.19%,-4.45%
SNM,100,SONM,"$41,820,761",$0.116298,"359,600,000",*,"$780,665",0.80%,-3.66%
SDP,890,SydPak,"$9,231",$0.057911,"159,399",*,Low Vol,-0.15%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,66,Status,"$87,192,435",$0.025124,"3,470,483,788",*,"$1,269,590",-1.19%,-4.31%
WGO,627,WavesGo,"$428,591",$0.042878,"9,995,510",*,Low Vol,-0.01%,-7.01%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,113,776",$0.139222,"8,000,000",*,Low Vol,-0.13%,-46.09%
WILD,973,Wild Crypto,?,$0.055231,?,*,"$2,399",0.44%,-56.38%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.331173,?,*,"$26,095",2.25%,7.85%
FFC,1066,FireFlyCoin,?,$0.000085,?,Low Vol,-0.54%,51.23%,-14.18%
MAO,404,Mao Zedong,"$1,290,868",$0.207670,"6,215,956","$1,264",-0.07%,7.77%,46.93%
GAIN,1138,UGAIN,?,$0.000923,?,Low Vol,?,2.24%,17.76%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,-0.22%,-5.75%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,765",Low Vol,?,0.70%,-0.43%
SHDW,620,Shadow Token,"$525,622",$0.075089,"7,000,000",*,Low Vol,19.98%,124.84%
USDE,661,USDe,"$191,500",$0.000169,"1,134,228,516",Low Vol,-0.15%,-0.27%,15.34%
DTB,220,Databits,"$10,162,538",$0.446748,"22,747,809",*,"$14,650",-0.07%,-4.80%
CME,1113,Cashme,?,$0.000113,?,Low Vol,-0.15%,?,?
TSE,540,Tattoocoin (S...,"$94,979",$0.001050,"90,421,856",*,$770,-0.36%,-20.95%
DUB,1108,Dubstep,?,$0.001407,?,*,Low Vol,-0.13%,-0.27%
GUN,712,Guncoin,"$122,784",$0.000635,"193,355,878",Low Vol,-0.07%,-3.99%,4.63%
EVX,126,Everex,"$25,251,105",$1.53,"16,500,000",*,"$952,771",0.17%,22.55%
GUP,214,Matchpool,"$10,599,450",$0.141326,"75,000,000",*,"$346,907",-0.15%,-0.74%
PCN,1000,PeepCoin,?,$0.000007,?,*,$693,-21.38%,-23.46%
TYCHO,450,Tychocoin,"$744,240",$0.148126,"5,024,368","$27,768",-0.60%,4.29%,-5.16%
NYC,481,NewYorkCoin,"$439,874",$0.000003,"129,032,781,759","$2,288",1.02%,-19.25%,17.29%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.07%,-0.27%
CMT,783,Comet,"$58,165",$0.066639,"872,830",Low Vol,-0.15%,47.30%,63.62%
ORME,935,Ormeus Coin,?,$0.482863,?,*,"$52,623",-13.38%,-14.26%
BET,1027,BetaCoin,?,$0.004811,?,Low Vol,-1.57%,-6.19%,-37.35%
CMP,135,Compcoin,"$23,171,162",$5.40,"4,287,042","$124,979",-0.88%,-7.21%,37.30%
MRNG,1054,MorningStar,?,$0.000844,?,*,Low Vol,-0.22%,-34.96%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.00%,?
HUC,394,HunterCoin,"$1,484,445",$0.075695,"19,610,790","$20,568",-1.51%,2.23%,-14.25%
LSK,17,Lisk,"$546,383,823",$4.81,"113,513,780",*,"$9,693,130",0.43%,-1.34%
XBTS,866,Beatcoin,"$18,191",$0.011931,"1,524,686",Low Vol,-0.07%,-39.10%,-9.06%
TTC,695,TittieCoin,"$135,731",$0.000108,"1,259,816,434",Low Vol,62.84%,88.36%,21.78%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$378,249",$0.681708,"554,855","$1,268",-16.15%,-0.47%,11.21%
BUMBA,773,BumbaCoin,"$66,568",$0.002983,"22,317,412",Low Vol,-0.22%,-0.27%,10.99%
GRT,719,Grantcoin,"$107,903",$0.002533,"42,606,097",*,Low Vol,-0.15%,-8.84%
GRS,260,Groestlcoin,"$6,567,945",$0.095763,"68,585,339","$51,100",3.40%,1.96%,-11.02%
BLZ,855,BlazeCoin,"$22,126",$0.000036,"608,557,394",Low Vol,-0.01%,2.70%,4.58%
BLU,338,BlueCoin,"$2,934,266",$0.005106,"574,683,675","$6,778",-0.17%,11.82%,17.87%
PEPECASH,139,Pepe Cash,"$22,341,319",$0.031830,"701,884,009",*,"$509,267",2.75%,126.85%
1337,403,1337,"$1,300,654",$0.000056,"23,271,965,570",*,"$3,582",1.06%,0.00%
MARS,762,Marscoin,"$73,404",$0.002596,"28,279,074",Low Vol,-0.05%,-7.99%,10.64%
DOLLAR,881,Dollar Online,"$13,151",$0.017447,"753,776",Low Vol,-0.22%,-0.91%,-7.79%
FLAX,716,Flaxscript,"$111,877",$0.020057,"5,577,883",Low Vol,-0.22%,-0.26%,-17.54%
RUSTBITS,619,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.19%
SC,51,Siacoin,"$126,970,571",$0.004220,"30,088,454,835","$2,279,290",-0.52%,-1.43%,-6.95%
FTC,261,Feathercoin,"$6,520,926",$0.036558,"178,370,120","$62,277",1.93%,-13.02%,-7.14%
BLN,514,Bolenum,"$224,582",$0.022458,"10,000,000",*,"$3,661",-0.06%,-12.96%
GRC,180,GridCoin,"$14,124,170",$0.036187,"390,312,753","$680,652",7.62%,25.46%,16.84%
BLK,185,BlackCoin,"$13,463,179",$0.176155,"76,428,028",*,"$148,093",1.72%,1.04%
WGR,230,Wagerr,"$8,563,101",$0.046793,"183,000,000",*,"$84,370",1.00%,-3.78%
GRN,1015,Granite,?,$0.012832,?,Low Vol,-0.22%,-7.80%,29.79%
SPRTS,133,Sprouts,"$23,309,560",$0.000031,"758,480,916,104",*,$967,-0.29%,-44.86%
BLC,710,Blakecoin,"$124,737",$0.008248,"15,122,697",Low Vol,0.86%,-1.50%,-26.74%
DCRE,1072,DeltaCredits,?,$0.170526,?,*,Low Vol,-0.13%,?
MG,961,Mind Gene,?,$0.011819,?,"$7,772",-3.79%,-1.81%,8.27%
XCXT,515,CoinonatX,"$221,988",$0.016041,"13,838,773","$2,303",-0.22%,-0.48%,-46.17%
TOP,1098,TopCoin,?,$0.000844,?,Low Vol,-0.15%,12.27%,1.76%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.32%,19.42%
WORM,760,HealthyWormCoin,"$73,989",$0.000675,"109,557,212",Low Vol,-0.07%,19.67%,-6.31%
MARX,988,MarxCoin,?,$0.001316,?,"$1,055",-1.98%,-6.73%,-5.55%
MXT,367,MarteXcoin,"$1,939,685",$0.700949,"2,767,227","$11,513",-0.18%,-6.49%,-38.03%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,-0.22%,69.13%,30.37%
UNIT,672,Universal Cur...,"$177,399",$0.013598,"13,046,431",Low Vol,-17.70%,-57.35%,52.22%
RADS,197,Radium,"$12,073,305",$3.59,"3,366,029",*,"$77,193",-1.50%,3.44%
KASHH,1120,KashhCoin,?,$0.000065,?,*,Low Vol,-0.19%,?
RUPX,526,Rupaya,"$175,986",$0.029249,"6,016,849",$554,-0.07%,-10.66%,-13.91%
IND,951,Indorse Token,?,$0.109538,?,*,"$17,746",8.69%,6.38%
EMC2,155,Einsteinium,"$19,557,187",$0.091073,"214,742,112","$1,773,880",0.42%,-1.59%,3.58%
CBX,382,Crypto Bullion,"$1,675,302",$1.67,"1,002,761",$820,-0.15%,-3.62%,22.28%
OPAL,644,Opal,"$266,482",$0.017599,"15,142,251",*,Low Vol,32.51%,18.95%
REAL,253,REAL,"$6,793,207",$0.675550,"10,055,817",*,"$23,189",-7.59%,-5.25%
REX,366,REX,"$1,970,608",$0.227533,"8,660,756",*,"$1,718",2.79%,-7.31%
DES,837,Destiny,"$30,526",$0.019079,"1,600,000",Low Vol,-0.22%,-28.98%,-7.13%
CTR,79,Centra,"$64,611,696",$0.950172,"68,000,000",*,"$2,598,800",-0.54%,2.40%
FJC,433,FujiCoin,"$895,875",$0.000789,"1,135,586,896","$1,822",-0.19%,8.28%,39.30%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,658",Low Vol,?,?,45.70%
REP,29,Augur,"$202,966,500",$18.45,"11,000,000",*,"$772,515",-0.91%,0.11%
GLC,634,GlobalCoin,"$370,444",$0.005684,"65,171,010",Low Vol,-0.22%,-2.22%,2.98%
GLD,288,GoldCoin,"$4,830,983",$0.119110,"40,559,008","$34,173",-0.28%,-8.28%,0.88%
FUCK,600,FuckToken,"$911,564",$0.017737,"51,393,075",*,Low Vol,-0.54%,8.62%
SUMO,445,Sumokoin,"$762,018",$0.420984,"1,810,087","$11,005",-2.51%,-22.51%,-27.23%
FC,1091,Facecoin,?,$0.025180,?,*,Low Vol,0.99%,6.17%
COSS,336,COSS,"$3,012,106",$0.148443,"20,291,328",*,"$1,294,900",-5.10%,-11.44%
BTCR,784,Bitcurrency,"$57,930",$0.000342,"169,598,616",*,Low Vol,-0.26%,-55.51%
REC,65,Regalcoin,"$94,044,518",$33.47,"2,810,000","$5,381,250",0.57%,-3.19%,174.71%
CTO,537,Crypto,"$105,892",$0.009173,"11,543,228","$2,112",-0.15%,-30.23%,75.47%
SMC,615,SmartCoin,"$616,253",$0.026351,"23,385,974",Low Vol,-0.07%,-30.75%,0.16%
DOT,410,Dotcoin,"$1,236,293",$0.004814,"256,835,500",*,"$11,523",-1.47%,14.55%
REE,691,ReeCoin,"$140,610",$0.000055,"2,560,000,000",Low Vol,-0.45%,7.52%,-12.06%
PZM,201,PRIZM,"$11,688,333",$1.22,"9,570,403",*,"$7,461",0.16%,17.43%
CLAM,181,Clams,"$14,048,253",$5.28,"2,661,466",*,"$9,726,010",0.31%,-14.49%
FCT,48,Factom,"$143,021,771",$16.35,"8,745,102",*,"$1,994,100",-0.48%,4.88%
CONX,868,Concoin,"$16,797",$0.022568,"744,266",Low Vol,-0.07%,-1.26%,6.61%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.314653,?,"$24,613",-3.97%,37.92%,17.22%
QTUM,15,Qtum,"$650,268,500",$11.02,"59,000,000",*,"$26,362,800",-0.53%,1.67%
MDA,121,Moeda Loyalty...,"$28,230,659",$1.44,"19,628,888",*,"$670,826",-1.96%,-9.46%
TRUMP,500,TrumpCoin,"$342,340",$0.052302,"6,545,418","$3,718",-0.04%,-8.42%,1.66%
BSN,925,Bastonet,?,$0.017672,?,*,"$362,976",-1.45%,?
FUZZ,882,FuzzBalls,"$12,776",$0.002645,"4,829,945",Low Vol,-0.07%,-42.84%,-35.15%
PRM,1141,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.12%
SOIL,809,SOILcoin,"$41,548",$0.007286,"5,702,048",Low Vol,-0.21%,-28.00%,-30.95%
BSD,232,BitSend,"$8,406,963",$0.500556,"16,795,250","$78,577",-1.55%,1.62%,18.07%
XFT,456,Footy Cash,"$704,883",$0.155668,"4,528,119","$1,824",-0.13%,-13.69%,-38.43%
FCN,444,Fantomcoin,"$766,431",$0.123814,"6,190,179","$2,552",23.10%,10.78%,7.68%
WOMEN,503,WomenCoin,"$314,587",$0.013179,"23,870,835","$3,597",-8.25%,-13.11%,-19.91%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,505",0.01%,-7.50%,-1.99%
FC2,649,FuelCoin,"$257,255",$0.002533,"101,579,094",Low Vol,-0.15%,24.66%,-40.67%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-0.54%,19.41%
JET,465,Jetcoin,"$642,438",$0.146951,"4,371,787",*,"$10,858",1.38%,38.38%
DFT,469,DraftCoin,"$603,953",$0.337674,"1,788,568",*,"$2,157",-0.15%,4.95%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$555,336",0.35%,0.62%,8.02%
DFS,947,DFSCoin,?,$0.023739,?,"$22,109",-0.02%,29.76%,-26.00%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,734,844",$58.89,"53,365,282","$189,952,000",-0.01%,2.71%,13.66%
LTB,694,LiteBar,"$136,218",$0.179578,"758,543",Low Vol,-0.35%,-3.10%,42.66%
UNITY,134,SuperNET,"$23,245,899",$28.49,"816,061",*,"$3,878",-0.74%,-17.00%
AUR,271,Auroracoin,"$5,709,653",$0.659455,"8,658,139","$28,858",0.80%,-3.27%,-0.92%
XTC,555,TileCoin,"$55,644",$0.000556,"100,000,000",*,"$1,172",1.09%,-2.30%
HDLB,1062,HODL Bucks,?,$0.115203,?,*,Low Vol,-0.13%,-19.67%
SPACE,728,SpaceCoin,"$102,689",$0.005138,"19,984,313",Low Vol,-0.15%,21.90%,47.17%
1ST,146,FirstBlood,"$21,142,757",$0.247115,"85,558,371",*,"$358,093",-1.10%,-9.86%
XTO,274,Tao,"$5,182,506",$0.169900,"30,503,273","$3,308",-0.20%,-0.18%,-6.76%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,651,071",$0.020492,"1,007,782,258",*,"$45,333",-0.18%,-7.01%
611,789,SixEleven,"$55,026",$0.129230,"425,797",Low Vol,-0.22%,7.87%,8.51%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.23%,-2.43%
EDG,97,Edgeless,"$43,300,667",$0.527759,"82,046,288",*,"$721,210",-0.11%,-1.35%
FRN,657,Francs,"$199,898",$0.051692,"3,867,080",Low Vol,0.06%,-16.44%,-7.63%
CTIC2,566,Coimatic 2.0,"$36,271",$0.003979,"9,115,000",$774,-0.27%,-5.28%,11.15%
RLC,103,iExec RLC,"$39,957,793",$0.505342,"79,070,793",*,"$105,514",-0.43%,-3.74%
EDR,228,E-Dinar Coin,"$8,914,672",$0.010059,"886,211,988","$626,538",1.99%,-1.17%,6.48%
LTCU,568,LiteCoin Ultra,"$23,997",$0.030484,"787,202","$2,574",-0.11%,-1.53%,25.52%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,455,786",$0.990097,"3,490,351",*,"$79,609",-0.61%,3.07%
WAVES,19,Waves,"$393,654,000",$3.94,"100,000,000",*,"$5,327,940",0.26%,2.81%
PUT,298,PutinCoin,"$4,489,290",$0.022368,"200,701,464","$10,361",7.82%,50.78%,48.98%
RLT,473,RouletteToken,"$562,124",$0.055543,"10,120,490",*,"$8,231",-0.54%,1.09%
ALT,407,Altcoin,"$1,264,086",$10.35,"122,175",*,"$1,792",-0.07%,-7.02%
LMC,217,LoMoCoin,"$10,391,309",$0.047787,"217,452,363",*,"$293,855",2.03%,9.70%
ORB,633,Orbitcoin,"$371,546",$0.121695,"3,053,094",Low Vol,-0.14%,5.56%,31.20%
ZMC,834,ZetaMicron,"$33,787",$0.000056,"600,344,291",*,Low Vol,-0.07%,-36.91%
BAC,1071,BitAlphaCoin,?,$0.002983,?,Low Vol,-0.22%,?,19.98%
CAB,869,Cabbage,"$16,643",$0.001585,"10,499,996",*,Low Vol,0.82%,-15.26%
I0C,636,I0Coin,"$360,173",$0.017165,"20,982,842",Low Vol,-0.15%,1.57%,27.96%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-24.55%,-14.77%,3.95%
FUTC,1082,FutCoin,?,$0.002082,?,Low Vol,-0.22%,-2.90%,53.94%
BAS,725,BitAsean,"$103,943",$0.020789,"5,000,000",*,Low Vol,1.03%,-18.30%
OMNI,175,Omni,"$14,571,436",$26.02,"559,921",*,"$1,839,990",-2.43%,-18.93%
TOR,655,Torcoin,"$202,996",$0.642031,"316,179",Low Vol,-0.15%,197.46%,472.28%
BITEUR,547,bitEUR,"$82,916",$1.24,"66,639",*,$543,-0.67%,-0.20%
XHI,426,HiCoin,"$972,571",$0.005126,"189,729,990","$79,751",-2.51%,-10.94%,11.10%
CAP,671,Bottlecaps,"$178,242",$0.000955,"186,677,969",Low Vol,-0.09%,-0.50%,9.73%
ERY,558,Eryllium,"$49,578",$0.010181,"4,869,737","$2,202",-16.13%,10.42%,27.55%
CAT,758,Catcoin,"$75,815",$0.012550,"6,040,900",Low Vol,1.14%,-11.40%,9.56%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,560",0.89%,-9.53%
COR,955,CORION,?,$0.753530,?,*,"$13,850",-0.45%,?
OS76,872,OsmiumCoin,"$15,849",$0.017728,"894,026",Low Vol,-0.07%,1.34%,12.26%
ERC,306,EuropeCoin,"$4,290,978",$0.432054,"9,931,578","$71,697",0.80%,2.14%,-11.85%
AXIOM,1084,Axiom,?,$0.010974,?,Low Vol,-0.22%,-0.29%,31.92%
HAL,774,Halcyon,"$65,890",$0.012888,"5,112,565",Low Vol,5.86%,11.20%,20.56%
STEX,1003,STEX,?,$0.123437,?,*,$632,-0.74%,15.87%
TOA,191,ToaCoin,"$12,771,952",$0.007443,"1,715,876,073","$23,222",-0.36%,-0.33%,38.52%
BLX,1102,Blockchain Index,?,$1.69,?,*,Low Vol,0.89%,5.10%
VAL,670,Valorbit,"$180,612",$0.000046,"3,945,582,299",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$106,699",$0.004165,"25,620,244",Low Vol,-0.22%,-2.90%,-26.36%
CNX,933,Cryptonex,?,$2.58,?,"$76,200",0.09%,-5.28%,?
PGL,235,Prospectors Gold,"$8,035,281",$0.124578,"64,500,000",*,$503,0.11%,-19.73%
AGLC,775,AgrolifeCoin,"$64,363",$0.009567,"6,727,270",*,Low Vol,-0.22%,1.10%
BTG,1061,Bitgem,?,$0.795786,?,Low Vol,0.03%,-9.07%,27.12%
ETBS,368,Ethbits,"$1,905,384",$1.37,"1,391,604",*,"$1,932",1.10%,-8.51%
GNO,59,Gnosis,"$106,505,231",$96.42,"1,104,590",*,"$643,875",-0.48%,-6.80%
BTCS,683,Bitcoin Scrypt,"$163,290",$0.009969,"16,379,163",Low Vol,-0.21%,-26.39%,-10.68%
DYN,314,Dynamic,"$3,945,586",$2.16,"1,825,815",*,"$54,925",-0.14%,-0.69%
TODAY,1020,TodayCoin,?,$0.000900,?,Low Vol,-0.07%,-0.27%,-9.05%
IXC,593,Ixcoin,"$1,588,411",$0.075642,"20,999,088",*,Low Vol,-0.15%,44.74%
BTA,459,Bata,"$690,066",$0.138578,"4,979,623","$36,359",-5.90%,-14.05%,-46.10%
AIB,1017,Advanced Inte...,?,$0.006511,?,Low Vol,-0.15%,14.76%,22.87%
MTLMC3,843,Metal Music Coin,"$26,919",$0.000338,"79,719,140",Low Vol,-0.13%,5.71%,55.06%
DIBC,766,DIBCOIN,"$70,107",$0.014021,"5,000,000",*,Low Vol,0.53%,-6.79%
GBRC,1070,Global Busine...,?,$0.000113,?,Low Vol,-0.07%,-33.51%,-13.86%
ABC,1078,Alphabit,?,$11.66,?,*,Low Vol,-6.05%,-27.01%
WCT,246,Waves Communi...,"$7,371,836",$0.737638,"9,993,840",*,"$32,341",0.06%,-13.96%
HGT,960,HelloGold,?,$0.025837,?,*,"$8,630",14.88%,28.00%
BTB,489,BitBar,"$389,900",$11.26,"34,640","$1,126",-8.37%,-12.73%,29.21%
RAIN,280,Condensate,"$4,977,679",$0.057854,"86,038,931","$15,986",-2.89%,-10.69%,-17.92%
EQT,311,EquiTrader,"$4,034,223",$0.423923,"9,516,406","$15,178",1.13%,-1.09%,-26.58%
NEOS,236,NeosCoin,"$7,866,726",$2.23,"3,524,724","$141,353",0.08%,1.93%,-3.47%
HEAT,257,HEAT,"$6,723,476",$0.228379,"29,439,992",*,"$5,046",-0.24%,-11.42%
SCORE,487,Scorecoin,"$395,941",$0.013047,"30,346,591","$6,036",-8.70%,-8.03%,-16.17%
ZRC,310,ZrCoin,"$4,116,626",$1.13,"3,630,790",*,"$19,158",-0.54%,30.19%
XOC,572,Xonecoin,"$16,735",$0.039846,"420,000",*,$869,-0.22%,19.67%
SMOKE,685,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.47%,35.01%
CREA,360,Creativecoin,"$2,083,459",$0.166041,"12,547,856","$1,931",-8.80%,4.49%,0.81%
FXE,486,FuturXe,"$397,478",$1.69,"235,421",*,"$77,771",-4.03%,-3.76%
ABY,268,ArtByte,"$5,888,877",$0.007430,"792,537,250","$69,875",-1.42%,-1.61%,4.34%
EXCL,296,ExclusiveCoin,"$4,587,739",$1.07,"4,279,847","$33,441",0.69%,1.44%,-9.72%
XPD,739,PetroDollar,"$89,524",$0.001399,"63,993,275",Low Vol,-3.62%,-19.48%,-3.94%
STX,161,Stox,"$18,070,149",$0.610478,"29,600,000",*,"$599,008",0.07%,1.60%
CACH,541,CacheCoin,"$94,675",$0.022568,"4,195,132","$2,694",-35.83%,0.31%,27.57%
SMART,159,SmartCash,"$19,160,083",$0.028740,"666,660,288",*,"$22,575",-2.38%,6.48%
TFL,318,TrueFlip,"$3,852,927",$0.616738,"6,247,267",*,"$14,639",2.07%,-21.40%
ATX,811,Artex Coin,"$41,224",$0.002195,"18,781,750",Low Vol,-0.07%,8.20%,33.21%
CFI,122,Cofound.it,"$28,170,513",$0.086679,"325,000,000",*,"$200,967",-3.89%,-12.46%
CHIPS,398,CHIPS,"$1,386,139",$0.084981,"16,311,083","$12,532",-0.13%,-42.19%,-51.78%
BIRDS,1042,Birds,?,$0.000112,?,Low Vol,-0.22%,-33.57%,-11.65%
JINN,227,Jinn,"$9,289,926",$158.25,"58,703",*,$633,-0.74%,-14.13%
XCT,703,C-Bit,"$130,373",$0.000829,"157,223,250",Low Vol,-0.15%,7.70%,-66.55%
