symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,378,FIMKrypto,"$1,164,291 ",$0.002018,"577,004,618",*,"$1,222",14.39%,-1.49%
BYC,377,Bytecent,"$1,182,555 ",$0.674776,"1,752,514","$35,800",-1.04%,5.36%,26.82%
IXT,133,InsureX,"$24,103,742 ",$0.673687,"35,778,844",*,"$475,766",0.49%,-10.47%
BTCD,67,BitcoinDark,"$85,295,095 ",$66.18,"1,288,862","$68,320",-0.28%,-0.63%,20.27%
JNS,348,Janus,"$2,166,616 ",$0.102425,"21,153,198",*,$514,0.71%,13.33%
UNITS,645,GameUnits,"$131,652 ",$0.037908,"3,472,983",*,Low Vol,-0.09%,-10.33%
MAR,502,Marijuanacoin,"$81,278 ",$0.070561,"1,151,874",$868,2.16%,-10.61%,30.19%
SNC,257,SunContract,"$5,630,233 ",$0.057354,"98,166,002",*,"$502,163",9.36%,-12.37%
SNGLS,68,SingularDTV,"$83,989,800 ",$0.139983,"600,000,000",*,"$922,291",-0.27%,4.80%
MAX,278,MaxCoin,"$4,449,709 ",$0.074082,"60,064,885","$387,246",-0.75%,-6.52%,2.24%
SNM,113,SONM,"$29,021,635 ",$0.087583,"331,360,000",*,"$330,302",-0.10%,6.06%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.00%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.47%
SNT,48,Status,"$161,866,487 ",$0.046641,"3,470,483,788",*,"$9,100,680",-0.04%,-7.13%
WGO,400,WavesGo,"$757,946 ",$0.075818,"9,996,949",*,"$2,225",0.29%,-13.49%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.39%
LAZ,1048,Lazaruscoin,? ,$0.001926,?,*,Low Vol,-0.09%,-1.40%
AXF,898,AxFunds,? ,$0.062879,?,"$15,243",-0.01%,-2.45%,-10.66%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",-0.01%,36.05%,15.82%
UGT,852,UG Token,? ,$0.557451,?,*,"$3,362,820",-0.35%,?
FFC,954,FireFlyCoin,? ,$0.000138,?,Low Vol,49.87%,50.24%,12.41%
MAO,476,Mao Zedong,"$133,639 ",$0.025681,"5,203,745","$1,576",-1.49%,-12.51%,99.28%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,0.11%,8.88%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.09%,14.38%
MGM,830,Magnum,"$8,596 ",$0.002293,"3,748,760",Low Vol,-0.09%,0.75%,-33.58%
SHDW,566,Shadow Token,"$639,908 ",$0.091415,"7,000,000",*,Low Vol,0.30%,7.15%
EVO,704,Evotion,"$66,197 ",$0.026809,"2,469,220",Low Vol,-0.34%,5.98%,12.70%
DTB,153,Databits,"$18,696,265 ",$0.821893,"22,747,809",*,"$101,829",2.67%,-1.42%
CME,1043,Cashme,? ,$0.000092,?,**,Low Vol,-0.09%,0.16%
TSE,682,Tattoocoin (S...,"$86,270 ",$0.000954,"90,421,856",*,Low Vol,8.51%,-12.59%
GUN,679,Guncoin,"$87,276 ",$0.000460,"189,756,628",Low Vol,2.55%,11.21%,23.00%
GUP,154,Matchpool,"$18,674,025 ",$0.248987,"75,000,000",*,"$362,582",0.15%,-5.75%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.09%,7.71%
TYCHO,904,Tychocoin,? ,$0.136799,?,"$11,763",-0.11%,-4.64%,-1.10%
NYC,458,NewYorkCoin,"$218,515 ",$0.000004,"59,719,935,819","$1,009",-1.85%,-5.71%,32.48%
CARBON,549,Carboncoin,"$1,411,736 ",$0.000092,"15,391,987,141",Low Vol,99.82%,0.16%,54.09%
YBC,164,YbCoin,"$16,847,246 ",$5.58,"3,020,476",*,"$1,617,030",0.04%,-0.85%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.47%,8.13%
BET,1008,BetaCoin,? ,$0.002981,?,Low Vol,-0.10%,62.18%,-12.89%
CMP,305,Compcoin,"$2,989,295 ",$0.726996,"4,111,845","$5,736",16.45%,-1.54%,-32.54%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.53%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.04%,8.59%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$96,863",-3.40%,18.30%
HUC,332,HunterCoin,"$2,384,264 ",$0.126068,"18,912,520","$59,225",5.75%,7.02%,29.14%
BOST,710,BoostCoin,"$63,611 ",$0.005366,"11,855,487",Low Vol,-0.10%,-37.73%,-10.23%
LSK,17,Lisk,"$658,581,067 ",$5.90,"111,602,535",*,"$45,789,400",-0.21%,-3.52%
VGC,1024,VegasCoin,? ,$0.000686,?,Low Vol,-0.10%,-5.29%,6.75%
XBTS,776,Beatcoin,"$30,288 ",$0.019865,"1,524,686",Low Vol,-0.09%,9.55%,-24.75%
TTC,653,TittieCoin,"$119,002 ",$0.000094,"1,259,816,434",Low Vol,-1.61%,-29.43%,-8.75%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$625,-60.03%,-66.61%
TOKEN,840,SwapToken,"$2,572 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.67%,7.35%
VLT,447,Veltor,"$282,774 ",$0.509636,"554,855","$1,315",-0.35%,-13.27%,-14.13%
GRT,677,Grantcoin,"$89,031 ",$0.002110,"42,204,191",*,Low Vol,-0.09%,-14.68%
GRS,212,Groestlcoin,"$8,572,872 ",$0.125557,"68,278,724","$237,482",-0.07%,2.98%,14.01%
BLZ,792,BlazeCoin,"$23,627 ",$0.000039,"608,557,394",Low Vol,0.16%,7.28%,37.60%
BLU,352,BlueCoin,"$2,078,355 ",$0.003617,"574,683,675","$33,329",4.50%,56.03%,108.55%
PEPECASH,220,Pepe Cash,"$8,043,942 ",$0.011461,"701,884,009",*,"$18,428",-0.10%,-3.58%
1337,317,1337,"$2,812,759 ",$0.000121,"23,271,711,089",*,"$7,923",32.76%,29.42%
MARS,683,Marscoin,"$84,043 ",$0.002972,"28,279,074",Low Vol,-0.14%,-8.28%,35.60%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.09%,0.16%
FLAX,488,Flaxscript,"$109,175 ",$0.019631,"5,561,323",$595,0.58%,4.05%,5.27%
RUSTBITS,551,Rustbits,"$1,345,140 ",$0.038105,"35,300,866",*,Low Vol,-0.91%,4.81%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,-0.09%,0.16%,64.84%
SC,34,Siacoin,"$234,726,263 ",$0.008094,"28,999,423,395","$7,507,910",-0.31%,2.34%,14.70%
FTC,204,Feathercoin,"$9,832,681 ",$0.056620,"173,660,920","$979,700",1.72%,-6.79%,-1.22%
GRE,299,Greencoin,"$3,184,634 ",$0.000961,"3,314,268,641",*,"$2,470",0.76%,-40.69%
GRC,166,GridCoin,"$15,922,965 ",$0.040795,"390,312,753","$87,105",0.80%,-0.50%,-11.11%
BLK,147,BlackCoin,"$20,544,327 ",$0.269110,"76,341,745",*,"$862,585",-0.16%,-4.66%
WGR,160,Wagerr,"$17,712,771 ",$0.096791,"183,000,000",*,"$114,243",-3.42%,-15.63%
SPRTS,170,Sprouts,"$15,522,418 ",$0.000036,"429,528,178,989",*,"$1,280",3.28%,182.14%
BLC,639,Blakecoin,"$148,448 ",$0.009816,"15,122,697",Low Vol,-2.81%,5.35%,26.32%
DCRE,1044,DeltaCredits,? ,$0.117721,?,*,Low Vol,-0.09%,?
MG,917,Mind Gene,? ,$0.013299,?,"$3,088",-0.09%,0.07%,8.10%
XCXT,409,CoinonatX,"$642,576 ",$0.053913,"11,918,875","$10,015",-1.90%,19.12%,63.21%
CBD,944,CBD Crystals,? ,$0.001651,?,*,$622,-26.30%,0.16%
SHA,1038,SHACoin,? ,$0.000917,?,Low Vol,-0.10%,-4.61%,22.10%
WORM,694,HealthyWormCoin,"$74,273 ",$0.000688,"107,971,246",Low Vol,-0.09%,-6.10%,-0.14%
MARX,973,MarxCoin,? ,$0.001316,?,Low Vol,5.09%,-4.27%,36.58%
MXT,550,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,066",Low Vol,?,-0.12%,12.42%
MUSIC,186,Musicoin,"$13,421,073 ",$0.043425,"309,066,118","$984,009",-1.73%,-7.18%,124.16%
RADS,140,Radium,"$21,633,006 ",$6.49,"3,335,128",*,"$377,690",-0.14%,9.98%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.10%,-39.70%
RUPX,482,Rupaya,"$119,135 ",$0.022137,"5,381,750","$2,559",-4.49%,-16.18%,-31.49%
EMC2,201,Einsteinium,"$10,054,708 ",$0.047009,"213,890,812","$437,991",-1.11%,4.09%,8.11%
CBX,387,Crypto Bullion,"$1,006,432 ",$1.01,"1,000,459","$2,086",4.89%,23.39%,-17.32%
HLB,865,Lepaoquan,? ,$0.017923,?,*,"$259,358",2.48%,-7.86%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.48%,-18.11%
DON,969,Donationcoin,? ,$0.000550,?,**,Low Vol,17.93%,1.35%
CTR,878,Centra,? ,$0.998957,?,*,"$68,505",-0.49%,-9.49%
FJC,416,FujiCoin,"$593,432 ",$0.000551,"1,076,078,735","$4,568",5.25%,4.66%,16.83%
CRYPT,561,CryptCoin,"$678,250 ",$0.112080,"6,051,481",Low Vol,?,?,101.19%
REP,28,Augur,"$268,934,600 ",$24.45,"11,000,000",*,"$2,812,160",-0.14%,-2.40%
GLC,557,GlobalCoin,"$887,649 ",$0.013620,"65,171,010",Low Vol,-0.10%,1.53%,31.71%
GLD,268,GoldCoin,"$4,947,852 ",$0.122287,"40,460,984","$21,107",-0.50%,-0.95%,8.58%
FUCK,334,FuckToken,"$2,378,172 ",$0.055058,"43,193,633",*,"$17,123",-0.60%,128.76%
SUMO,438,Sumokoin,"$358,436 ",$0.270433,"1,325,415","$1,650",-0.09%,17.43%,-5.13%
AGLC,782,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,761",*,Low Vol,?,1.03%
USDE,897,USDe,? ,$0.002201,?,"$15,793",3.60%,-5.00%,?
CTO,791,Crypto,"$23,697 ",$0.002155,"10,994,407",Low Vol,-0.10%,-0.89%,54.10%
SMC,446,SmartCoin,"$285,333 ",$0.012290,"23,215,742",$971,-0.07%,5.59%,-9.02%
DOT,350,Dotcoin,"$2,098,573 ",$0.008525,"246,172,750",*,"$10,620",-0.33%,-2.96%
REE,613,ReeCoin,"$206,452 ",$0.016693,"12,367,704",Low Vol,-0.09%,-26.94%,-17.92%
PZM,135,PRIZM,"$23,083,004 ",$2.71,"8,522,400",*,"$39,200",0.33%,216.69%
CLAM,148,Clams,"$20,279,112 ",$7.82,"2,592,481",*,"$238,712",-0.11%,1.02%
FCT,30,Factom,"$260,169,408 ",$29.75,"8,745,102",*,"$4,512,870",-1.04%,-2.63%
CONX,819,Concoin,"$13,550 ",$0.018206,"744,266",Low Vol,-0.09%,?,-19.15%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.24%
QTUM,13,Qtum,"$983,984,300 ",$16.68,"59,000,000",*,"$157,900,000",0.64%,-8.96%
FUZZ,797,FuzzBalls,"$22,111 ",$0.004578,"4,829,945",Low Vol,-0.09%,-6.16%,2.96%
BITEUR,479,bitEUR,"$125,437 ",$1.24,"101,488",*,$573,0.56%,3.81%
INPAY,340,InPay,"$2,268,310 ",$0.226831,"10,000,000",*,"$71,839",0.28%,-2.84%
TOP,1034,TopCoin,? ,$0.002110,?,Low Vol,-0.10%,34.20%,?
FCN,379,Fantomcoin,"$1,163,902 ",$0.188024,"6,190,179","$6,861",0.73%,21.47%,52.07%
BSC,807,BowsCoin,"$18,835 ",$0.003394,"5,550,102",Low Vol,-0.09%,-1.46%,9.90%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,9.27%,31.13%
FC2,603,FuelCoin,"$237,464 ",$0.002339,"101,531,020",**,Low Vol,0.47%,0.16%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$116,165 ",$0.059717,"1,945,265",*,Low Vol,-0.49%,-1.86%
ZMC,784,ZetaMicron,"$27,531 ",$0.000046,"600,344,291",*,Low Vol,-0.11%,-49.92%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.74%
GARY,937,President Joh...,? ,$0.077961,?,*,$803,-0.09%,0.16%
LTC,5,Litecoin,"$3,274,019,672 ",$62.12,"52,706,032","$226,261,000",0.12%,-0.62%,26.04%
LTB,651,LiteBar,"$122,690 ",$0.169641,"723,231",Low Vol,-0.39%,-4.66%,4.77%
UNITY,536,SuperNET,"$20,956,033 ",$25.68,"816,061",*,Low Vol,0.98%,-22.07%
AUR,246,Auroracoin,"$6,292,943 ",$0.726824,"8,658,139",**,"$20,673",1.29%,-0.08%
XTC,396,TileCoin,"$878,815 ",$0.008788,"100,000,000",*,"$31,718",-0.07%,-9.76%
SPACE,669,SpaceCoin,"$98,981 ",$0.005150,"19,217,985",Low Vol,0.06%,14.19%,14.35%
1ST,85,FirstBlood,"$50,146,445 ",$0.586108,"85,558,371",*,"$2,995,770",-0.69%,-9.30%
XTO,366,Tao,"$1,534,695 ",$0.050399,"30,450,605","$1,326",-0.09%,0.32%,10.41%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,643,Catcoin,"$133,217 ",$0.022609,"5,892,300",Low Vol,-8.62%,5.64%,-22.74%
ALL,498,Allion,"$84,353 ",$0.013607,"6,199,359",$589,4.82%,20.36%,101.28%
EDG,81,Edgeless,"$57,025,288 ",$0.695038,"82,046,288",*,"$1,257,670",0.97%,-3.93%
FRN,609,Francs,"$217,932 ",$0.056356,"3,867,080",Low Vol,9.88%,15.72%,-8.27%
CTIC2,520,Coimatic 2.0,"$30,152 ",$0.004510,"6,685,750",$598,-0.38%,-9.38%,-4.70%
RLC,84,iExec RLC,"$51,544,748 ",$0.651881,"79,070,793",*,"$369,026",0.42%,-3.21%
EDR,193,E-Dinar Coin,"$12,016,503 ",$0.013559,"886,211,988","$533,977",0.53%,-1.76%,-10.91%
SH,823,Shilling,"$10,797 ",$0.002601,"4,151,150",*,Low Vol,-0.09%,-24.16%
SBD,291,Steem Dollars,"$3,549,167 ",$1.01,"3,513,436",*,"$49,394",-0.62%,1.57%
WAVES,19,Waves,"$533,723,000 ",$5.34,"100,000,000",*,"$6,813,300",1.24%,-0.85%
PUT,219,PutinCoin,"$8,136,902 ",$0.040566,"200,586,264","$25,209",-7.38%,-5.73%,56.45%
RLT,587,RouletteToken,"$385,109 ",$0.038157,"10,092,695",*,Low Vol,12.17%,2.75%
ALT,316,Altcoin,"$2,815,077 ",$23.04,"122,175",*,"$2,368",-0.05%,6.53%
LMC,197,LoMoCoin,"$10,826,527 ",$0.050574,"214,071,713",*,"$213,783",1.94%,2.30%
ORB,565,Orbitcoin,"$657,098 ",$0.217535,"3,020,652",Low Vol,-0.04%,-9.48%,-2.83%
VPRC,766,VapersCoin,"$34,656 ",$0.000044,"780,124,964",Low Vol,0.29%,-1.49%,142.91%
PING,354,CryptoPing,"$1,941,424 ",$0.195077,"9,952,089",*,"$91,033",-1.07%,-2.37%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.06%,-96.52%,-90.75%
I0C,572,I0Coin,"$559,888 ",$0.026686,"20,980,842",Low Vol,-0.08%,17.27%,24.07%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,34.31%,4.09%,24.36%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,-0.11%,0.13%,-7.16%
BAS,402,BitAsean,"$755,320 ",$0.151064,"5,000,000",*,"$52,824",-14.90%,-23.87%
OMNI,149,Omni,"$19,758,298 ",$35.31,"559,635",*,"$177,457",0.05%,-5.04%
TOR,725,Torcoin,"$55,936 ",$0.176912,"316,179",Low Vol,-0.09%,-14.95%,4.67%
MGO,69,MobileGo,"$83,215,154 ",$0.848884,"98,028,887",*,"$467,426",-0.36%,-8.31%
XHI,464,HiCoin,"$181,122 ",$0.000955,"189,729,990","$58,663",-2.30%,-2.06%,-30.30%
CAP,605,Bottlecaps,"$233,522 ",$0.001370,"170,438,841",Low Vol,6.95%,-0.79%,11.75%
ERY,513,Eryllium,"$59,954 ",$0.012672,"4,731,032","$1,356",10.10%,9.15%,-20.58%
BAY,137,BitBay,"$22,898,980 ",$0.022724,"1,007,695,782",*,"$100,188",-1.26%,5.56%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.15%,13.70%
ERC,272,EuropeCoin,"$4,768,449 ",$0.481432,"9,904,720","$470,727",2.23%,7.73%,-31.05%
AXIOM,968,Axiom,? ,$0.008759,?,Low Vol,-0.09%,-1.89%,6.82%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.80%
STEX,936,STEX,? ,$0.223300,?,*,$893,0.98%,0.97%
TOA,206,ToaCoin,"$9,366,264 ",$0.005534,"1,692,378,102","$134,016",-2.07%,9.29%,-7.18%
VAL,626,Valorbit,"$165,074 ",$0.000046,"3,577,157,151",Low Vol,?,0.79%,11.55%
DASHS,995,Dashs,? ,$0.024581,?,Low Vol,-0.09%,-21.14%,-19.73%
SONG,747,SongCoin,"$41,802 ",$0.001284,"32,565,300",Low Vol,-0.09%,0.10%,6.63%
BTG,988,Bitgem,? ,$0.918172,?,Low Vol,-4.59%,-9.75%,-5.90%
CVC,44,Civic,"$172,692,460 ",$0.507919,"340,000,000",*,"$4,487,230",-0.11%,-7.13%
BTCS,622,Bitcoin Scrypt,"$172,669 ",$0.010603,"16,284,613",Low Vol,-0.12%,0.29%,-16.55%
DYN,264,Dynamic,"$5,227,310 ",$2.94,"1,781,026",*,"$110,204",0.89%,18.34%
TODAY,1028,TodayCoin,? ,$0.001972,?,Low Vol,1.25%,-2.63%,25.43%
BTCR,665,Bitcurrency,"$108,816 ",$0.000642,"169,598,616",*,Low Vol,-0.09%,-3.03%
PTOY,127,Patientory,"$25,405,240 ",$0.362932,"70,000,000",*,"$1,004,120",1.06%,-1.98%
AIB,1027,Advanced Inte...,? ,$0.008667,?,**,Low Vol,-0.09%,3.20%
DIBC,658,DIBCOIN,"$114,649 ",$0.022930,"5,000,000",*,Low Vol,0.92%,17.84%
XOT,923,Internet of T...,? ,$1375.73,?,*,"$2,011",-0.09%,0.16%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,407",-0.27%,0.16%
WCT,175,Waves Communi...,"$14,737,891 ",$1.64,"8,996,338",*,"$2,432",0.96%,1.95%
611,511,SixEleven,"$63,489 ",$0.150754,"421,146",$776,-0.28%,17.38%,-0.06%
RAIN,288,Condensate,"$3,823,996 ",$0.068323,"55,969,210","$57,572",-10.94%,-20.93%,-32.10%
ZRX,45,0x,"$171,038,000 ",$0.342076,"500,000,000",*,"$5,280,680",-0.21%,-3.52%
NEOS,180,NeosCoin,"$14,028,542 ",$4.05,"3,466,071","$336,546",0.20%,-0.34%,-23.67%
HEAT,205,HEAT,"$9,669,265 ",$0.340362,"28,408,768",*,"$34,075",0.63%,0.55%
SCORE,424,Scorecoin,"$470,372 ",$0.016907,"27,820,500","$64,617",2.16%,343.14%,299.94%
ZRC,260,ZrCoin,"$5,394,515 ",$1.50,"3,603,093",*,"$90,721",0.66%,-3.67%
XOC,801,Xonecoin,"$21,187 ",$0.050445,"420,000",*,Low Vol,?,10.07%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.51%,34.66%
STS,592,Stress,"$362,834 ",$0.000642,"565,134,332",Low Vol,-0.14%,-12.36%,18.00%
FXE,450,FuturXe,"$267,424 ",$1.14,"235,421",*,"$43,764",-0.09%,11.50%
ABY,243,ArtByte,"$6,326,627 ",$0.007983,"792,537,250",**,"$78,877",0.50%,-0.35%
EXCL,224,ExclusiveCoin,"$7,731,136 ",$1.83,"4,214,600","$151,050",3.29%,-2.93%,99.40%
XPD,641,PetroDollar,"$141,964 ",$0.002218,"63,993,275",Low Vol,-0.18%,4.44%,65.71%
STX,92,Stox,"$44,768,224 ",$1.51,"29,600,000",*,"$1,699,150",-5.39%,-17.06%
CACH,432,CacheCoin,"$389,349 ",$0.092810,"4,195,132","$3,991",-0.08%,1.36%,9.89%
SMART,254,SmartCash,"$5,729,308 ",$0.017050,"336,035,700",*,"$12,549",1.88%,5.76%
TFL,221,TrueFlip,"$7,905,542 ",$1.27,"6,247,267",*,"$24,894",-0.41%,1.71%
ATX,732,Artex Coin,"$49,095 ",$0.002614,"18,781,750",Low Vol,-5.08%,-3.23%,-34.27%
CFI,71,Cofound.it,"$80,374,775 ",$0.247307,"325,000,000",*,"$1,096,440",1.99%,-11.35%
PRN,922,Protean,? ,$0.000046,?,*,"$2,020",0.99%,-0.86%
BIRDS,947,Birds,? ,$0.000138,?,$543,-0.09%,42.59%,28.75%
JINN,253,Jinn,"$5,820,121 ",$99.15,"58,703",*,"$6,147",0.83%,?
XCT,477,C-Bit,"$132,775 ",$0.000875,"151,774,000","$1,651",-0.07%,-4.42%,-36.89%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$483,083 ",$0.010502,"46,000,000",*,Low Vol,4.00%,-1.42%
CALC,846,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.09%,-13.18%,28.82%
PND,367,Pandacoin,"$1,493,960 ",$0.000046,"32,514,916,898",$992,1.51%,11.11%,-1.74%
XAU,1015,Xaucoin,? ,$0.031276,?,Low Vol,-0.10%,41.39%,43.21%
GB,460,GoldBlocks,"$205,884 ",$0.013677,"15,053,085",$546,-0.41%,-6.24%,1.17%
ACC,928,AdCoin,? ,$0.115336,?,"$1,516",-0.09%,-13.69%,?
SOJ,507,Sojourn,"$70,562 ",$0.146785,"480,714","$2,794",-0.08%,-30.05%,-34.13%
IFLT,390,InflationCoin,"$989,364 ",$0.000081,"12,257,630,759",*,"$5,851",-6.36%,-0.34%
ECOB,158,Ecobit,"$18,048,444 ",$0.040609,"444,444,444",*,"$6,874",-0.25%,1.63%
GAS,51,Gas,"$148,835,545 ",$17.98,"8,277,148",*,"$764,188",-0.10%,-7.91%
ROYAL,1020,RoyalCoin,? ,$0.001926,?,Low Vol,-0.09%,-17.51%,-2.20%
FNC,358,FinCoin,"$1,771,036 ",$0.137517,"12,878,667",*,"$102,018",-0.17%,12.73%
LIR,813,LetItRide,"$16,419 ",$0.000459,"35,802,822",*,Low Vol,-0.09%,0.16%
BNB,36,Binance Coin,"$227,465,000 ",$2.27,"100,000,000",*,"$22,758,100",0.35%,9.94%
EGC,327,EverGreenCoin,"$2,455,835 ",$0.184354,"13,321,301","$79,438",-2.12%,-4.69%,8.97%
ZNY,700,Bitzeny,"$69,353 ",$0.000917,"75,614,500",Low Vol,-0.09%,0.16%,-8.70%
GAP,717,Gapcoin,"$60,357 ",$0.005274,"11,444,545",Low Vol,-7.55%,-11.90%,-20.41%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,453,800",-0.23%,-14.72%
MBRS,214,Embers,"$8,470,047 ",$0.169405,"49,998,803",*,"$36,015",1.40%,-5.48%
