symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,1075,Bitgem,?,$0.871874,?,Low Vol,0.45%,-2.10%,-2.65%
ETBS,438,Ethbits,"$954,292",$0.685750,"1,391,604",*,"$1,277",0.33%,-60.19%
GNO,72,Gnosis,"$80,144,301",$72.56,"1,104,590",*,"$623,117",-0.08%,-4.67%
XPTX,519,PlatinumBAR,"$213,940",$0.636731,"335,997","$2,001",0.40%,1.12%,-18.46%
DYN,302,Dynamic,"$4,259,225",$2.32,"1,832,334",*,"$50,006",1.84%,5.86%
TODAY,1050,TodayCoin,?,$0.000839,?,Low Vol,0.41%,4.89%,-1.65%
BTCR,740,Bitcurrency,"$101,443",$0.000598,"169,598,616",*,Low Vol,0.44%,-34.27%
BTA,470,Bata,"$658,755",$0.132263,"4,980,644","$4,827",5.52%,-11.79%,-9.50%
AIB,1100,Advanced Inte...,?,$0.005396,?,Low Vol,-1.70%,7.15%,-14.81%
MTLMC3,843,Metal Music Coin,"$33,016",$0.000414,"79,719,140",Low Vol,0.40%,-7.58%,36.22%
DIBC,782,DIBCOIN,"$68,017",$0.013603,"5,000,000",*,Low Vol,1.75%,9.31%
XOT,1117,Internet of T...,?,$1197.92,?,*,Low Vol,0.40%,4.90%
MARS,784,Marscoin,"$66,146",$0.002339,"28,279,074",Low Vol,0.39%,2.44%,-10.74%
WCT,233,Waves Communi...,"$8,353,521",$0.835867,"9,993,840",*,"$12,298",1.01%,-3.77%
HGT,1006,HelloGold,?,$0.008976,?,*,"$1,375",0.15%,-22.39%
BTB,631,BitBar,"$444,198",$12.80,"34,713",Low Vol,-0.93%,8.19%,11.59%
RAIN,308,Condensate,"$4,073,631",$0.059046,"68,991,385","$9,990",0.47%,5.00%,-0.63%
EQT,281,EquiTrader,"$5,206,266",$0.544973,"9,553,256","$84,727",0.99%,9.08%,33.75%
NEOS,238,NeosCoin,"$7,840,448",$2.22,"3,533,643","$124,013",2.54%,-5.97%,0.16%
HEAT,251,HEAT,"$7,128,861",$0.240903,"29,592,248",*,"$17,560",-16.84%,-16.75%
SCORE,507,Scorecoin,"$330,125",$0.010878,"30,346,591",$779,0.41%,-0.14%,-20.36%
ZRC,298,ZrCoin,"$4,525,344",$1.25,"3,630,790",*,"$110,470",0.72%,3.46%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.79%
SMOKE,734,Smoke,"$110,021",$0.008223,"13,379,987",*,Low Vol,-0.67%,-17.70%
CREA,376,Creativecoin,"$1,912,973",$0.152127,"12,574,840","$1,881",2.20%,-5.82%,-12.26%
FXE,498,FuturXe,"$402,017",$1.71,"235,421",*,"$87,570",0.40%,-0.96%
ABY,294,ArtByte,"$4,751,657",$0.005995,"792,537,250","$55,804",-0.92%,-10.34%,-19.28%
EXCL,279,ExclusiveCoin,"$5,226,330",$1.22,"4,289,362","$82,743",1.32%,-4.14%,22.01%
XPD,735,PetroDollar,"$108,558",$0.001696,"63,993,275",Low Vol,0.41%,-25.95%,-8.80%
STX,181,Stox,"$14,794,702",$0.499821,"29,600,000",*,"$435,103",0.73%,-2.51%
CACH,743,CacheCoin,"$100,559",$0.023970,"4,195,132",Low Vol,0.40%,5.15%,1.81%
SMART,83,SmartCash,"$55,062,739",$0.076673,"718,151,254",*,"$94,768",7.39%,-19.42%
TFL,253,TrueFlip,"$6,995,440",$1.12,"6,247,267",*,"$198,721",1.04%,9.82%
ATX,814,Artex Coin,"$46,965",$0.002501,"18,781,750",Low Vol,0.43%,3.99%,11.78%
CFI,122,Cofound.it,"$27,789,970",$0.085508,"325,000,000",*,"$287,317",1.21%,-2.73%
