symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,922,Voyacoin,? ,$5.32,?,"$2,644",9.37%,39.53%,76.74%
PWR,859,Powercoin,"$1,932 ",$0.000039,"49,983,870",Low Vol,-1.47%,-6.68%,-16.08%
XPM,264,Primecoin,"$4,260,202 ",$0.206756,"20,604,975","$238,949",0.66%,3.78%,-42.26%
AGLC,734,AgrolifeCoin,"$48,295 ",$0.007691,"6,279,641",*,Low Vol,-1.47%,-6.68%
XPTX,594,PlatinumBAR,"$192,073 ",$0.692094,"277,525",Low Vol,-1.47%,49.42%,-24.28%
IXC,520,Ixcoin,"$1,408,619 ",$0.067080,"20,999,088",*,Low Vol,-1.46%,-9.17%
MTLMC3,769,Metal Music Coin,"$30,755 ",$0.000386,"79,719,140",Low Vol,-1.47%,-8.52%,-22.88%
PLU,215,Pluton,"$7,398,073 ",$8.70,"850,000",*,"$123,059",-1.20%,-6.77%
NOBL,543,NobleCoin,"$534,097 ",$0.000232,"2,303,304,395",Low Vol,-1.47%,-6.68%,-21.71%
PRIMU,1029,Primulon,? ,$0.000155,?,Low Vol,97.05%,24.42%,-14.46%
XPY,612,PayCoin,"$153,039 ",$0.012972,"11,797,526",**,Low Vol,-1.47%,-23.28%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",-5.51%,-9.36%
MIOTA,9,IOTA,"$1,484,435,943 ",$0.534060,"2,779,530,283",*,"$28,158,600",-1.51%,-7.14%
FID,920,BITFID,? ,$0.116637,?,*,"$3,134",-0.74%,40.79%
FIMK,402,FIMKrypto,"$579,792 ",$0.001005,"577,004,618",*,$738,-3.94%,-7.76%
BYC,375,Bytecent,"$972,596 ",$0.548790,"1,772,255","$5,415",-1.29%,-6.71%,-14.04%
IXT,201,iXledger,"$10,000,831 ",$0.279518,"35,778,844",*,"$70,279",5.90%,-10.10%
BTCD,52,BitcoinDark,"$99,346,399 ",$77.08,"1,288,862","$193,143",-2.38%,-16.39%,-46.19%
JNS,366,Janus,"$1,185,139 ",$0.055954,"21,180,398",*,$515,-1.16%,-9.68%
UNITS,647,GameUnits,"$110,473 ",$0.031809,"3,472,983",*,Low Vol,-2.95%,-13.53%
MAR,701,Marijuanacoin,"$62,364 ",$0.051749,"1,205,125",Low Vol,-1.47%,-16.20%,-19.55%
SNC,272,SunContract,"$3,784,658 ",$0.036729,"103,043,888",*,"$59,457",-2.78%,-8.04%
SNGLS,55,SingularDTV,"$88,564,200 ",$0.147607,"600,000,000",*,"$743,074",-1.68%,0.27%
MAX,343,MaxCoin,"$1,699,446 ",$0.028223,"60,214,093","$889,017",-0.75%,-15.21%,-50.28%
SNM,108,SONM,"$27,864,361 ",$0.084091,"331,360,000",*,"$497,354",-2.81%,-11.48%
SDP,838,SydPak,"$9,228 ",$0.057971,"159,191",*,Low Vol,-1.47%,-1.59%
TP1,1058,KolschCoin,? ,$0.027401,?,Low Vol,-1.47%,?,?
SNT,54,Status,"$90,842,342 ",$0.026176,"3,470,483,788",*,"$1,838,830",0.30%,-6.58%
WGO,404,WavesGo,"$565,668 ",$0.056584,"9,996,979",*,"$1,147",-0.96%,-6.35%
MAD,677,SatoshiMadness,"$77,321 ",$0.000039,"2,000,683,485",*,Low Vol,-1.47%,-6.68%
LAZ,992,Lazaruscoin,? ,$0.001159,?,*,Low Vol,-1.57%,-20.00%
AXF,884,AxFunds,? ,$0.010797,?,"$52,715",-0.19%,-43.42%,-69.59%
FEI,928,Fuda Energy,? ,$0.015286,?,"$1,636",0.00%,0.86%,1.70%
UGT,895,UG Token,? ,$0.243106,?,*,"$18,689",-1.26%,?
FFC,964,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.47%,-32.72%,-21.41%
MAO,461,Mao Zedong,"$106,186 ",$0.020406,"5,203,745","$2,109",-3.66%,-21.79%,-24.48%
GAIN,1018,UGAIN,? ,$0.000657,?,Low Vol,-1.57%,154.55%,39.37%
GUC,1077,GoldUnionCoin,? ,$0.923591,?,*,Low Vol,-1.47%,-6.84%
SHDW,548,Shadow Token,"$459,383 ",$0.065626,"7,000,000",*,Low Vol,11.53%,35.08%
USDE,467,USDe,"$87,663 ",$0.000077,"1,134,143,388","$1,123",-1.47%,-19.12%,-43.26%
DTB,190,Databits,"$10,549,683 ",$0.463767,"22,747,809",*,"$86,190",2.11%,-10.67%
CME,1031,Cashme,? ,$0.000077,?,**,Low Vol,-1.47%,-6.68%
TSE,723,Tattoocoin (S...,"$52,396 ",$0.000579,"90,421,856",*,Low Vol,-1.47%,-16.19%
XNG,855,Enigma,"$3,286 ",$0.197642,"16,627",Low Vol,-1.47%,-14.09%,3.77%
GUN,694,Guncoin,"$66,444 ",$0.000348,"190,846,828",Low Vol,-1.48%,-8.55%,-6.21%
GUP,172,Matchpool,"$12,802,800 ",$0.170704,"75,000,000",*,"$307,495",-0.53%,-5.34%
PCN,1035,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.49%,-10.11%
TYCHO,916,Tychocoin,? ,$0.077217,?,"$3,606",-3.29%,-4.78%,-33.28%
NYC,438,NewYorkCoin,"$258,440 ",$0.000004,"59,719,935,819",$697,-3.04%,41.18%,24.10%
CARBON,538,Carboncoin,"$594,857 ",$0.000039,"15,391,993,592",Low Vol,-1.47%,-6.67%,-16.08%
YBC,191,YbCoin,"$10,549,258 ",$3.49,"3,020,503",*,"$1,253,530",-0.91%,-3.98%
XBG,991,BTCGold,? ,$0.000850,?,Low Vol,-1.47%,-14.46%,-2.72%
BET,1056,BetaCoin,? ,$0.001430,?,Low Vol,-1.57%,18.83%,-26.07%
CMP,269,Compcoin,"$3,885,302 ",$0.913147,"4,254,848","$5,933",-0.73%,8.26%,13.14%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-78.35%
HUC,344,HunterCoin,"$1,663,022 ",$0.086840,"19,150,350","$48,524",-3.80%,-4.30%,-26.53%
ALTC,840,Antilitecoin,"$8,525 ",$0.000271,"31,512,613",Low Vol,-1.47%,-27.30%,-39.59%
LSK,14,Lisk,"$737,123,005 ",$6.57,"112,196,990",*,"$18,654,900",-0.62%,-4.94%
VGC,1027,VegasCoin,? ,$0.000580,?,Low Vol,-1.47%,-6.68%,-21.32%
POKE,1060,PokeCoin,? ,$0.000116,?,Low Vol,-1.47%,179.94%,151.76%
XBTS,768,Beatcoin,"$31,819 ",$0.020869,"1,524,686",Low Vol,-1.47%,24.37%,0.59%
TTC,642,TittieCoin,"$115,334 ",$0.000092,"1,259,816,434",Low Vol,-6.10%,10.01%,-2.51%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-6.98%
TOKEN,861,SwapToken,"$1,336 ",$8.7e-08,"15,320,585,365",*,Low Vol,2.92%,-14.41%
VLT,571,Veltor,"$289,532 ",$0.521815,"554,855",Low Vol,-1.47%,-6.68%,-7.47%
GRT,659,Grantcoin,"$96,414 ",$0.002279,"42,313,351",*,Low Vol,-1.45%,-5.16%
CYC,1070,Cycling Coin,? ,$0.000889,?,*,Low Vol,-1.47%,-2.44%
GRS,185,Groestlcoin,"$11,352,211 ",$0.166025,"68,376,514","$1,051,550",-1.50%,-0.19%,44.23%
BLZ,800,BlazeCoin,"$21,182 ",$0.000035,"608,557,394",Low Vol,19.10%,10.07%,-19.94%
BLU,322,BlueCoin,"$2,208,337 ",$0.003843,"574,683,675","$2,434",-3.66%,-19.19%,26.75%
PEPECASH,221,Pepe Cash,"$6,927,160 ",$0.009869,"701,884,009",*,"$3,110",-1.40%,-10.19%
1337,346,1337,"$1,622,794 ",$0.000070,"23,271,862,461",*,"$5,699",6.46%,-7.43%
MARS,715,Marscoin,"$54,643 ",$0.001932,"28,279,074",Low Vol,-3.08%,-15.57%,-30.65%
DOLLAR,804,Dollar Online,"$20,101 ",$0.026667,"753,776",Low Vol,-1.47%,-8.58%,-26.39%
FLAX,616,Flaxscript,"$143,482 ",$0.025769,"5,567,927",Low Vol,-0.08%,-6.55%,-19.97%
RUSTBITS,531,Rustbits,"$834,671 ",$0.023644,"35,300,866",*,Low Vol,2.43%,-8.54%
GBRC,1048,Global Busine...,? ,$0.000077,?,Low Vol,-1.47%,-6.68%,-22.30%
SC,36,Siacoin,"$161,910,294 ",$0.005514,"29,364,929,805","$2,824,640",-2.67%,-3.57%,-31.02%
FTC,212,Feathercoin,"$7,527,307 ",$0.042977,"175,146,520","$67,913",-1.55%,-11.88%,-25.65%
GRE,526,Greencoin,"$1,092,050 ",$0.000326,"3,354,352,641",*,Low Vol,-1.47%,-11.75%
GRC,175,GridCoin,"$12,508,704 ",$0.032048,"390,312,753","$796,953",-2.43%,0.34%,-17.00%
BLK,168,BlackCoin,"$12,885,351 ",$0.168725,"76,368,952",*,"$401,699",0.44%,0.76%
WGR,161,Wagerr,"$14,438,590 ",$0.078899,"183,000,000",*,"$92,110",3.54%,1.59%
SPRTS,160,Sprouts,"$14,509,329 ",$0.000028,"513,862,865,668",*,"$2,219",2.58%,-28.41%
BLC,638,Blakecoin,"$118,396 ",$0.007829,"15,122,697",Low Vol,-0.27%,-1.51%,-20.20%
DCRE,1054,DeltaCredits,? ,$0.193313,?,*,Low Vol,-1.57%,-6.69%
MG,925,Mind Gene,? ,$0.005797,?,"$2,200",-1.47%,-6.68%,-29.70%
XCXT,420,CoinonatX,"$432,282 ",$0.034452,"12,547,324","$5,819",0.03%,-14.21%,-8.85%
CBD,1067,CBD Crystals,? ,$0.001546,?,*,Low Vol,-1.47%,-6.68%
SHA,1011,SHACoin,? ,$0.000773,?,Low Vol,-1.47%,-9.42%,-30.29%
WORM,747,HealthyWormCoin,"$41,871 ",$0.000386,"108,342,526",Low Vol,0.19%,3.68%,-27.39%
MARX,981,MarxCoin,? ,$0.000652,?,Low Vol,-4.60%,-11.53%,-45.88%
MXT,189,MarteXcoin,"$10,608,880 ",$3.86,"2,745,058","$10,231",-1.47%,-16.06%,84.61%
MUSIC,216,Musicoin,"$7,390,557 ",$0.022325,"331,045,490","$180,571",-0.87%,-10.97%,-28.45%
TELL,947,Tellurion,? ,$0.000115,?,$578,-1.47%,6.10%,55.06%
RADS,145,Radium,"$16,896,537 ",$5.05,"3,344,875",*,"$302,143",-1.60%,-7.16%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.47%,-22.69%
RUPX,689,Rupaya,"$70,035 ",$0.013013,"5,381,750",Low Vol,-1.47%,67.32%,-59.54%
BTCS,634,Bitcoin Scrypt,"$121,628 ",$0.007462,"16,299,713",Low Vol,-1.47%,-5.67%,-51.16%
EMC2,205,Einsteinium,"$9,357,247 ",$0.043717,"214,041,372","$4,166,560",-2.80%,55.03%,9.21%
CBX,519,Crypto Bullion,"$1,505,517 ",$1.50,"1,001,182",Low Vol,-0.70%,-19.35%,6.74%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$47,704",0.00%,-8.84%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,-1.47%,-25.35%,-32.89%
REX,307,Real Estate T...,"$2,598,954 ",$0.300084,"8,660,756",*,"$6,997",7.64%,?
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,1.01%,60.49%
CTR,873,Centra,? ,$0.994888,?,*,"$306,040",-20.83%,-13.35%
FJC,406,FujiCoin,"$548,382 ",$0.000501,"1,094,686,584","$21,860",-1.17%,25.29%,19.40%
CRYPT,525,CryptCoin,"$1,111,245 ",$0.183574,"6,053,387",Low Vol,-1.47%,78.05%,-14.21%
REP,29,Augur,"$226,118,200 ",$20.56,"11,000,000",*,"$3,723,940",-1.32%,-2.97%
GLC,544,GlobalCoin,"$526,404 ",$0.008077,"65,171,010",Low Vol,-4.92%,-6.24%,-10.89%
GLD,250,GoldCoin,"$4,751,649 ",$0.117345,"40,492,984","$295,866",0.30%,3.98%,7.50%
FUCK,336,FuckToken,"$1,797,035 ",$0.034966,"51,393,627",*,"$2,493",14.14%,10.21%
SUMO,440,Sumokoin,"$255,794 ",$0.173024,"1,478,375","$1,073",2.13%,-6.54%,-20.78%
FC,902,Facecoin,? ,$0.067634,?,*,"$10,731",-14.96%,-93.17%
CTO,730,Crypto,"$49,628 ",$0.004444,"11,166,368",Low Vol,-1.47%,-6.39%,62.25%
SMC,587,SmartCoin,"$212,696 ",$0.009134,"23,285,366",Low Vol,-1.47%,-6.86%,-24.80%
DOT,365,Dotcoin,"$1,192,965 ",$0.004780,"249,555,500",*,"$54,713",-0.65%,12.96%
REE,608,ReeCoin,"$163,468 ",$0.013217,"12,367,704",Low Vol,-1.47%,-34.97%,?
PZM,202,PRIZM,"$9,824,404 ",$1.13,"8,668,235",*,"$14,141",3.01%,2.99%
CLAM,147,Clams,"$16,708,376 ",$6.39,"2,614,688",*,"$90,972",-1.60%,-7.49%
FCT,34,Factom,"$174,239,161 ",$19.92,"8,745,102",*,"$2,913,620",-1.94%,-11.56%
SBD,284,Steem Dollars,"$3,433,740 ",$0.963210,"3,564,892",*,"$188,285",-0.40%,2.90%
CONX,832,Concoin,"$12,714 ",$0.017082,"744,266",Low Vol,-1.47%,-4.07%,?
GPU,655,GPU Coin,"$99,269 ",$0.002452,"40,477,042",Low Vol,-1.58%,-26.48%,-8.22%
QTUM,15,Qtum,"$706,489,600 ",$11.97,"59,000,000",*,"$197,040,000",-1.87%,-10.51%
MDA,871,Moeda Loyalty...,? ,$2.07,?,*,"$443,775",7.89%,-5.18%
FUZZ,817,FuzzBalls,"$16,800 ",$0.003478,"4,829,945",Low Vol,-1.47%,-2.05%,-15.78%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,238,BitSend,"$5,309,050 ",$0.322877,"16,442,950","$53,983",-1.69%,-8.74%,-19.42%
TOP,1073,TopCoin,? ,$0.000734,?,Low Vol,-1.47%,-1.50%,-28.56%
FCN,387,Fantomcoin,"$837,315 ",$0.135265,"6,190,179",$630,11.85%,-0.61%,-16.99%
WOMEN,432,WomenCoin,"$342,062 ",$0.016526,"20,697,761","$2,278",-12.73%,-2.03%,6.87%
BTU,910,Bitcoin Unlim...,? ,$499.00,?,"$5,432",0.00%,-13.17%,-33.10%
FC2,550,FuelCoin,"$443,465 ",$0.004367,"101,546,087",**,Low Vol,-1.47%,31.81%
RICHX,975,RichCoin,? ,$0.004097,?,Low Vol,-3.74%,?,-40.74%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-4.63%
DFT,423,DraftCoin,"$402,942 ",$0.231767,"1,738,566",*,$724,-1.47%,-6.72%
GARY,942,President Joh...,? ,$0.154627,?,*,$626,-1.47%,141.76%
LTC,5,Litecoin,"$3,235,326,207 ",$61.14,"52,914,782","$504,771,000",-0.96%,-5.30%,-21.96%
LTB,709,LiteBar,"$56,889 ",$0.077294,"736,009",Low Vol,-1.47%,0.16%,126.40%
UNITY,136,SuperNET,"$18,828,481 ",$23.07,"816,061",*,"$1,800",-0.50%,-18.97%
AUR,242,Auroracoin,"$5,049,028 ",$0.583154,"8,658,139",**,"$62,441",-1.70%,-3.77%
XTC,430,TileCoin,"$365,323 ",$0.003653,"100,000,000",*,"$30,851",-14.03%,-21.04%
SPACE,682,SpaceCoin,"$75,136 ",$0.003854,"19,495,113",Low Vol,-6.17%,-13.57%,-19.88%
1ST,104,FirstBlood,"$29,835,487 ",$0.348715,"85,558,371",*,"$2,080,030",-1.37%,-11.52%
XTO,524,Tao,"$1,202,308 ",$0.039420,"30,499,797",Low Vol,-1.57%,-0.50%,6.64%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$91,766 ",$0.015459,"5,936,100",Low Vol,-1.47%,-7.01%,-21.03%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,720,Allion,"$53,189 ",$0.008580,"6,199,359",Low Vol,-1.47%,-13.68%,-41.86%
EDG,66,Edgeless,"$68,580,687 ",$0.835878,"82,046,288",*,"$4,284,530",-2.71%,0.69%
CTIC2,820,Coimatic 2.0,"$16,133 ",$0.001950,"8,273,000",Low Vol,-0.41%,3.70%,-55.54%
RLC,85,iExec RLC,"$40,765,975 ",$0.515563,"79,070,793",*,"$459,496",0.02%,-8.65%
EDR,193,E-Dinar Coin,"$10,350,867 ",$0.011680,"886,211,988","$820,304",1.12%,-12.55%,-14.61%
AVT,876,Aventus,? ,$2.29,?,*,"$107,592",-0.97%,-28.58%
SH,836,Shilling,"$10,589 ",$0.002459,"4,305,450",*,Low Vol,-22.94%,-29.18%
NTO,203,Fujinto,"$9,725,799 ",$0.147803,"65,802,448",*,"$165,525",15.41%,-14.37%
WAVES,19,Waves,"$385,887,000 ",$3.86,"100,000,000",*,"$5,312,350",-1.58%,-10.50%
PUT,253,PutinCoin,"$4,618,592 ",$0.023021,"200,625,164","$8,547",-4.10%,6.26%,-37.52%
RLT,428,RouletteToken,"$371,001 ",$0.036758,"10,092,918",*,"$5,574",-1.87%,-2.90%
ALT,521,Altcoin,"$1,402,377 ",$11.48,"122,175",*,Low Vol,-10.00%,-11.09%
LMC,208,LoMoCoin,"$8,185,222 ",$0.038067,"215,019,759",*,"$1,049,880",-5.13%,21.86%
ORB,549,Orbitcoin,"$449,761 ",$0.148392,"3,030,898",Low Vol,0.89%,-8.62%,-28.11%
VPRC,772,VapersCoin,"$30,150 ",$0.000039,"780,124,964",Low Vol,-1.59%,27.97%,2.94%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.01%,-10.04%
CAB,780,Cabbage,"$27,188 ",$0.002589,"10,499,996",*,Low Vol,-1.47%,?
I0C,567,I0Coin,"$304,078 ",$0.014493,"20,981,472",Low Vol,-1.47%,-28.77%,?
BAT,906,BatCoin,? ,$0.000005,?,"$6,012",14.62%,60.99%,43.17%
FUTC,1074,FutCoin,? ,$0.001043,?,Low Vol,-1.47%,-7.54%,-21.87%
BAS,435,BitAsean,"$282,244 ",$0.056449,"5,000,000",*,"$4,136",-8.22%,-21.66%
OMNI,153,Omni,"$15,546,209 ",$27.77,"559,728",*,"$242,684",-1.45%,-11.69%
TOR,783,Torcoin,"$26,861 ",$0.084956,"316,179",Low Vol,-1.30%,-25.61%,-28.98%
XCN,348,Cryptonite,"$1,577,918 ",$0.004416,"357,307,962","$186,247",0.70%,0.80%,-55.41%
XHI,391,HiCoin,"$790,899 ",$0.004169,"189,729,990","$64,389",-1.44%,0.33%,-16.30%
CAP,603,Bottlecaps,"$169,572 ",$0.000968,"175,136,778",Low Vol,-1.33%,-8.38%,-11.13%
ERY,485,Eryllium,"$39,028 ",$0.008228,"4,743,129",$784,1.74%,-14.50%,-32.07%
BAY,135,BitBay,"$19,121,545 ",$0.018975,"1,007,723,038",*,"$56,831",-2.15%,-5.68%
PULSE,740,Pulse,"$44,209 ",$0.003092,"14,298,972",Low Vol,-1.47%,13.11%,30.11%
ERC,263,EuropeCoin,"$4,278,766 ",$0.431689,"9,911,686","$84,342",-1.09%,-9.49%,-14.35%
AXIOM,1012,Axiom,? ,$0.007382,?,Low Vol,-1.47%,-6.19%,-16.08%
OFF,778,Cthulhu Offer...,"$27,866 ",$0.010628,"2,621,898",Low Vol,-1.47%,-9.96%,-19.36%
STEX,950,STEX,? ,$0.153300,?,*,Low Vol,-0.50%,-8.47%
TOA,213,ToaCoin,"$7,523,178 ",$0.004426,"1,699,707,743","$19,825",-1.52%,-7.58%,-20.30%
BLX,915,Blockchain Index,? ,$1.51,?,*,"$4,046",-1.18%,-4.68%
VAL,614,Valorbit,"$149,014 ",$0.000039,"3,855,754,610",Low Vol,-1.47%,-6.68%,-16.13%
DASHS,1005,Dashs,? ,$0.026087,?,Low Vol,-1.47%,-10.02%,-8.43%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$105,450",-0.04%,21.52%
BTG,1037,Bitgem,? ,$0.437409,?,Low Vol,-3.25%,-16.30%,-46.54%
ETBS,523,Ethbits,"$1,280,543 ",$0.920192,"1,391,604",*,Low Vol,-1.68%,-48.29%
GNO,45,Gnosis,"$129,538,583 ",$117.27,"1,104,590",*,"$430,877",-1.62%,-5.66%
JIN,617,Jin Coin,"$142,731 ",$0.014493,"9,848,485",Low Vol,-1.47%,?,?
DYN,279,Dynamic,"$3,555,537 ",$1.98,"1,795,717",*,"$34,965",-0.91%,0.78%
TODAY,1036,TodayCoin,? ,$0.001043,?,Low Vol,-1.47%,-3.72%,-13.80%
BTCR,644,Bitcurrency,"$111,320 ",$0.000656,"169,598,616",*,Low Vol,-1.47%,36.91%
PTOY,103,Patientory,"$30,448,670 ",$0.434981,"70,000,000",*,"$4,005,580",-5.13%,15.99%
AIB,987,Advanced Inte...,? ,$0.006339,?,**,Low Vol,-1.41%,-0.99%
DIBC,714,DIBCOIN,"$54,939 ",$0.010988,"5,000,000",*,Low Vol,-1.43%,-14.45%
XOT,935,Internet of T...,? ,$1082.08,?,*,"$1,011",-1.47%,-6.68%
ABC,924,Alphabit,? ,$9.38,?,*,"$2,445",-1.46%,-33.25%
WCT,184,Waves Communi...,"$11,520,351 ",$1.28,"8,996,338",*,"$19,951",2.91%,-3.48%
BTB,429,BitBar,"$365,642 ",$10.68,"34,240","$2,816",-2.76%,-81.61%,20.54%
RAIN,258,Condensate,"$4,432,054 ",$0.074768,"59,277,344","$22,242",-4.29%,-9.47%,0.99%
ZRX,50,0x,"$112,559,500 ",$0.225119,"500,000,000",*,"$3,603,390",0.06%,-11.70%
NEOS,183,NeosCoin,"$11,547,310 ",$3.31,"3,484,276","$128,052",-2.05%,-10.25%,-21.37%
HEAT,222,HEAT,"$6,827,478 ",$0.237617,"28,733,120",*,"$2,682",0.84%,10.06%
SCORE,439,Scorecoin,"$258,342 ",$0.009007,"28,681,002","$15,508",3.89%,16.37%,-68.52%
ZRC,276,ZrCoin,"$3,634,967 ",$0.984271,"3,693,055",*,"$14,283",-1.87%,-12.67%
XOC,815,Xonecoin,"$17,206 ",$0.040966,"420,000",*,Low Vol,-1.57%,-5.80%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,574,Stress,"$283,931 ",$0.000502,"565,134,332",Low Vol,-1.47%,1.09%,-22.18%
FXE,444,FuturXe,"$226,449 ",$0.961890,"235,421",*,"$43,090",-1.47%,20.97%
ABY,240,ArtByte,"$5,084,182 ",$0.006415,"792,537,250",**,"$239,948",-2.20%,-2.64%
EXCL,254,ExclusiveCoin,"$4,590,448 ",$1.08,"4,235,434","$46,510",-0.36%,-12.13%,-15.35%
XPD,645,PetroDollar,"$111,149 ",$0.001737,"63,993,275",Low Vol,-1.47%,12.67%,-23.35%
STX,121,Stox,"$23,092,647 ",$0.780157,"29,600,000",*,"$515,315",-1.03%,-8.14%
CACH,673,CacheCoin,"$79,444 ",$0.018937,"4,195,132",Low Vol,-1.56%,-42.84%,-41.71%
SMART,293,SmartCash,"$2,954,074 ",$0.006855,"430,920,102",*,"$3,407",-1.67%,-12.31%
TFL,256,TrueFlip,"$4,500,163 ",$0.720341,"6,247,267",*,"$8,601",1.59%,-10.22%
ATX,784,Artex Coin,"$26,803 ",$0.001427,"18,781,750",Low Vol,-1.73%,-20.53%,-13.92%
CFI,83,Cofound.it,"$43,293,250 ",$0.133210,"325,000,000",*,"$247,708",1.28%,-5.92%
SRC,753,SecureCoin,"$39,143 ",$0.004842,"8,084,426",Low Vol,-1.47%,-61.26%,-37.56%
PRN,938,Protean,? ,$0.000008,?,*,$882,49.58%,-72.01%
BIRDS,1022,Birds,? ,$0.000120,?,Low Vol,-1.48%,-3.29%,30.49%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,471,C-Bit,"$75,638 ",$0.000481,"157,223,250",$532,-12.06%,-13.63%,-49.49%
IVZ,1076,InvisibleCoin,? ,$0.369081,?,*,Low Vol,-1.59%,0.04%
CFT,582,CryptoForecast,"$245,332 ",$0.005333,"46,000,000",*,Low Vol,-1.47%,-7.63%
CALC,864,CaliphCoin,$135 ,$0.001545,"87,140",Low Vol,-1.57%,20.32%,28.01%
PND,376,Pandacoin,"$956,751 ",$0.000029,"32,514,916,898",$646,3.79%,-22.25%,-35.52%
XAU,1047,Xaucoin,? ,$0.013140,?,Low Vol,-1.57%,-19.27%,-21.40%
GB,452,GoldBlocks,"$162,079 ",$0.010750,"15,076,686","$1,236",-8.49%,6.62%,-24.98%
ACC,961,AdCoin,? ,$0.097416,?,Low Vol,-0.82%,-4.30%,-6.01%
SOJ,722,Sojourn,"$52,770 ",$0.108946,"484,364",Low Vol,-1.47%,-4.55%,-12.48%
IFLT,383,InflationCoin,"$852,160 ",$0.000057,"15,021,707,954",*,"$2,649",4.55%,-18.45%
ECOB,178,Ecobit,"$12,023,556 ",$0.027053,"444,444,444",*,"$6,848",-1.47%,-6.84%
