symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darsek,751,KED,KED,"$110,020",$0.008239,"13,352,934",Low Vol,-23.69%,-22.58%
Breakout,356,BRK,BRK,"$2,616,887",$0.144244,"18,142,083","$39,771",0.33%,-0.45%
COSS,263,COSS,COSS,"$6,436,708",$0.077551,"83,000,000",*,"$350,329",3.94%
BT2 [CST],966,BT2,BT2,?,$997.78,?,*,"$735,489",-3.57%
Ethereum Classic,11,ETC,ETC,"$1,000,926,322",$10.31,"97,036,939","$33,884,600",-0.23%,-2.51%
Sterlingcoin,703,SLG,SLG,"$179,282",$0.042766,"4,192,183",Low Vol,0.25%,-24.66%
SaluS,180,SLS,SLS,"$13,838,578",$13.77,"1,004,718",*,"$144,530",-7.51%
Primecoin,355,XPM,XPM,"$2,619,697",$0.123767,"21,166,363","$386,168",0.25%,4.96%
Status,37,SNT,SNT,"$148,409,686",$0.042763,"3,470,483,788",*,"$7,846,500",1.22%
EOT Token,530,EOT,EOT,"$265,720",$0.032166,"8,260,903",*,"$5,510",-68.28%
42-coin,488,42,42,"$499,548",$11894.00,41.999999,"$2,744",1.65%,2.78%
Ellaism,523,ELLA,ELLA,"$295,916",$0.182616,"1,620,430","$1,452",0.53%,-5.97%
Minex,1039,MINEX,MINEX,?,$0.029395,?,*,"$5,999",-12.50%
Walton,47,WTC,WTC,"$116,191,331",$4.67,"24,898,178",*,"$9,836,800",2.82%
Kore,243,KORE,KORE,"$8,001,047",$3.96,"2,021,983",*,"$319,688",0.91%
WeTrust,128,TRST,TRST,"$22,879,948",$0.248297,"92,147,500",*,"$524,924",-3.30%
LandCoin,1120,LDCN,LDCN,?,$0.002482,?,*,Low Vol,0.53%
Evotion,749,EVO,EVO,"$113,273",$0.036063,"3,140,983",Low Vol,0.54%,-0.29%
Expanse,171,EXP,EXP,"$14,678,304",$1.86,"7,906,397","$721,865",-6.03%,-14.12%
PutinCoin,294,PUT,PUT,"$4,675,819",$0.023293,"200,740,965","$5,567",-0.85%,59.05%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.59%
TenX,35,PAY,PAY,"$157,399,097",$1.50,"104,661,310",*,"$3,616,680",0.94%
FirstCoin,962,FRST,FRST,?,$16.62,?,"$1,883,130",-0.42%,0.36%
Yescoin,1172,YES,YES,?,$0.000026,?,Low Vol,27.84%,1335.53%
iBTC,1003,IBTC,IBTC,?,$0.011638,?,*,"$41,731",-15.67%
Maecenas,236,ART,ART,"$8,670,249",$0.287569,"30,150,150",*,"$35,679",-0.70%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.82%
Polybius,203,PLBT,PLBT,"$11,391,504",$2.99,"3,808,454",*,"$40,199",5.01%
DaxxCoin,529,DAXX,DAXX,"$269,731",$0.000547,"493,012,090","$1,488",-10.63%,-10.98%
Breakout Stake,349,BRX,BRX,"$2,855,206",$0.455515,"6,268,082",*,"$54,171",-0.32%
OKCash,156,OK,OK,"$18,504,355",$0.253041,"73,127,894",*,"$13,966,600",-0.71%
PetroDollar,752,XPD,XPD,"$106,528",$0.001665,"63,993,275",Low Vol,0.55%,0.94%
CannabisCoin,388,CANN,CANN,"$1,896,489",$0.024556,"77,231,176","$86,987",0.85%,-4.77%
President Joh...,1051,GARY,GARY,?,$0.082212,?,*,"$3,256",0.67%
MaxCoin,642,MAX,MAX,"$727,200",$0.011969,"60,755,957",Low Vol,0.48%,7.32%
VIP Tokens,884,VIP,VIP,"$22,831",$0.000274,"83,450,403",*,Low Vol,0.53%
Advanced Inte...,1061,AIB,AIB,?,$0.003962,?,"$2,549",0.48%,-5.26%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,052,221",$1.75,"38,295,641",*,"$1,496,530",-0.80%
Santiment Net...,205,SAN,SAN,"$11,142,775",$0.199092,"55,967,968",*,"$441,871",-6.96%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$142,605",$0.000010,"14,491,014,421",Low Vol,-2.12%,-2.00%
Aion,1032,AION,AION,?,$0.494546,?,*,"$8,920",-0.78%
TAGRcoin,858,TAGR,TAGR,"$31,738",$0.000821,"38,669,634",*,Low Vol,0.53%
Interzone,538,ITZ,ITZ,"$223,501",$0.201787,"1,107,608","$17,149",1.89%,26.56%
Cardano,14,ADA,ADA,"$620,655,178",$0.023939,"25,927,070,538",*,"$7,492,420",3.64%
Cannacoin,717,CCN,CCN,"$155,567",$0.033104,"4,699,413",Low Vol,0.48%,3.92%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.12%,-17.22%
Wyvern,775,WYV,WYV,"$81,993",$0.049245,"1,665,003",*,Low Vol,0.48%
Bata,458,BTA,BTA,"$726,495",$0.145832,"4,981,728","$2,369",2.48%,3.94%
Burst,218,BURST,BURST,"$10,273,801",$0.005707,"1,800,339,818","$140,072",-0.56%,-4.79%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,0.53%,6.77%
DECENT,132,DCT,DCT,"$22,363,042",$0.435875,"51,306,089",*,"$101,701",1.23%
Wild Beast Block,542,WBB,WBB,"$203,785",$1.36,"150,208","$2,534",-0.69%,-22.08%
Crown,147,CRW,CRW,"$19,816,024",$1.25,"15,833,692","$468,591",-2.68%,-5.44%
Bitmark,352,BTM,BTM,"$2,724,994",$0.384884,"7,080,040","$15,744",-0.01%,21.82%
iDice,737,ICE,ICE,"$130,623",$0.083146,"1,571,013",*,Low Vol,-0.92%
Zeitcoin,370,ZEIT,ZEIT,"$2,357,472",$0.000064,"36,971,145,070","$1,520",1.01%,19.43%
Feathercoin,146,FTC,FTC,"$19,862,698",$0.110132,"180,353,560","$5,163,280",-3.78%,-24.99%
MiloCoin,916,MILO,MILO,"$11,070",$0.001026,"10,789,954",Low Vol,0.53%,-30.76%
CryptoEscudo,865,CESC,CESC,"$29,568",$0.000205,"144,105,100",Low Vol,0.48%,6.77%
Crypto Bullion,428,CBX,CBX,"$1,198,137",$1.19,"1,003,734","$4,445",0.49%,-3.56%
President Trump,1056,PRES,PRES,?,$0.002607,?,*,"$2,797",-21.05%
BestChain,1145,BEST,BEST,?,$0.000727,?,Low Vol,0.53%,-45.85%
Etherparty,986,FUEL,FUEL,?,$0.029537,?,*,"$123,202",-10.58%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.53%,6.76%
SIBCoin,160,SIB,SIB,"$16,514,596",$1.05,"15,734,330","$80,458",-3.28%,-6.06%
Elcoin,732,EL,EL,"$135,826",$0.012118,"11,208,967",*,Low Vol,18.45%
Mineum,704,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,34.64%
Creativecoin,367,CREA,CREA,"$2,435,195",$0.192622,"12,642,352","$2,778",1.84%,16.90%
Binance Coin,45,BNB,BNB,"$121,164,422",$1.22,"99,014,000",*,"$2,215,000",-0.78%
Vertcoin,30,VTC,VTC,"$175,686,713",$4.30,"40,851,200","$40,606,400",9.92%,-19.83%
Moeda Loyalty...,121,MDA,MDA,"$26,416,754",$1.35,"19,628,888",*,"$609,399",0.71%
Stress,681,STS,STS,"$270,569",$0.000479,"565,134,332",Low Vol,0.48%,6.88%
Shilling,689,SH,SH,"$229,408",$0.005950,"38,553,275",*,Low Vol,224.73%
Sync,1105,SYNC,SYNC,?,$170.99,?,*,Low Vol,0.48%
Cthulhu Offer...,893,OFF,OFF,"$18,294",$0.006976,"2,622,273",Low Vol,0.53%,?
ProCurrency,518,PROC,PROC,"$320,402",$0.025002,"12,815,205",*,"$1,563",0.46%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,033,663",$2.54,"3,550,229","$136,410",0.26%,7.17%
SixEleven,582,611,611,"$58,378",$0.136468,"427,779",$629,-7.47%,-2.93%
Neblio,89,NEBL,NEBL,"$46,042,801",$3.68,"12,511,529",*,"$506,692",4.93%
bitUSD,328,BITUSD,BITUSD,"$3,331,977",$0.971300,"3,430,430",*,"$312,479",0.93%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.61%
Propy,305,PRO,PRO,"$4,307,003",$0.306391,"14,057,212",*,"$123,878",-1.42%
CryptoInsight,413,TKR,TKR,"$1,436,498",$0.114647,"12,529,747",*,"$44,137",1.27%
FuelCoin,674,FC2,FC2,"$312,698",$0.003078,"101,597,930",Low Vol,0.48%,-22.51%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$195,132",-9.61%,207.66%
UltraCoin,647,UTC,UTC,"$646,285",$0.014572,"44,352,352",Low Vol,-1.35%,1.36%
Circuits of V...,300,COVAL,COVAL,"$4,582,500",$0.004582,"1,000,000,000",*,"$200,396",1.78%
SecureCoin,773,SRC,SRC,"$82,397",$0.010122,"8,140,001",Low Vol,0.48%,2.92%
Prospectors Gold,620,PGL,PGL,"$4,411,516",$0.068396,"64,500,000",*,Low Vol,0.53%
Marijuanacoin,827,MAR,MAR,"$47,379",$0.034164,"1,386,802",Low Vol,0.50%,6.30%
ShellCoin,1067,SHELL,SHELL,?,$0.036865,?,*,"$1,964",0.48%
RubleBit,1157,RUBIT,RUBIT,?,$0.002941,?,Low Vol,0.43%,6.32%
Slimcoin,788,SLM,SLM,"$73,559",$0.004924,"14,937,439",Low Vol,0.43%,47.82%
8Bit,702,8BIT,8BIT,"$182,204",$0.156477,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,322,XBC,XBC,"$3,706,670",$36.21,"102,366",*,"$58,190",-0.45%
ZCoin,93,XZC,XZC,"$43,182,103",$12.93,"3,340,717","$1,694,490",-0.53%,-21.73%
PlatinumBAR,545,XPTX,XPTX,"$190,454",$0.533624,"356,906","$2,610",0.54%,-5.86%
Cabbage,844,CAB,CAB,"$38,062",$0.003625,"10,499,996",*,Low Vol,0.48%
Xonecoin,910,XOC,XOC,"$14,076",$0.033514,"420,000",*,Low Vol,0.43%
KuCoin Shares,963,KCS,KCS,?,$0.602492,?,*,"$1,792,220",-3.19%
ParkByte,378,PKB,PKB,"$2,136,580",$0.448482,"4,764,026",*,"$90,485",0.16%
Modum,127,MOD,MOD,"$22,962,458",$1.32,"17,366,200",*,"$490,445",-0.36%
Etheriya,515,RIYA,RIYA,"$328,142",$0.207484,"1,581,531",*,$532,0.10%
Dimecoin,221,DIME,DIME,"$9,877,712",$0.000018,"536,735,921,936","$2,398",4.40%,77.52%
Macro,1048,MCR,MCR,?,$2.94,?,*,"$3,729",0.53%
Rupee,253,RUP,RUP,"$7,076,234",$0.321139,"22,034,800","$156,142",1.61%,29.66%
DT Token,769,DRACO,DRACO,"$85,114",$0.000958,"88,888,888",*,Low Vol,0.48%
Dinastycoin,443,DCY,DCY,"$879,733",$0.000619,"1,420,858,063",$846,26.40%,9.94%
E-Dinar Coin,227,EDR,EDR,"$9,228,834",$0.010414,"886,211,988","$659,488",-0.94%,9.38%
Hive,237,HVN,HVN,"$8,646,300",$0.023057,"375,000,000",*,"$125,180",1.90%
PRIZM,213,PZM,PZM,"$10,585,089",$1.08,"9,800,827",*,"$10,281",0.42%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.77%,-9.00%
Bottlecaps,707,CAP,CAP,"$174,303",$0.000890,"195,943,042",Low Vol,0.52%,6.42%
HEAT,297,HEAT,HEAT,"$4,631,341",$0.155034,"29,873,064",*,"$5,313",0.53%
Lisk,17,LSK,LSK,"$507,200,871",$4.44,"114,323,005",*,"$11,850,100",-1.51%
Environ,953,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-2.79%
CampusCoin,594,CMPCO,CMPCO,"$39,414",$0.000274,"144,067,527",$966,0.53%,-1.79%
Crystal Clear ,1031,CCT,CCT,?,$0.420556,?,*,"$9,491",-4.83%
Global Curren...,285,GCR,GCR,"$5,025,950",$0.048642,"103,325,959",*,"$34,779",-3.04%
FuturXe,503,FXE,FXE,"$454,071",$1.93,"235,421",*,"$103,849",0.47%
Theresa May Coin,543,MAY,MAY,"$197,747",$0.008691,"22,753,800",$893,0.54%,0.96%
RSGPcoin,602,RSGP,RSGP,"$16,247",$9.41,"1,726",*,"$1,262",0.53%
FuckToken,644,FUCK,FUCK,"$678,649",$0.013205,"51,392,977",*,Low Vol,-2.81%
