symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,733,Metal Music Coin,"$32,698 ",$0.000410,"79,719,140",Low Vol,19.13%,2.50%,33.56%
CCRB,306,CryptoCarbon,"$1,973,399 ",$0.553997,"3,562,111",*,"$18,571",-0.22%,16.00%
NOBL,553,NobleCoin,"$472,920 ",$0.000206,"2,298,720,408",Low Vol,0.05%,23.43%,8.23%
PRIMU,903,Primulon,? ,$0.000236,?,Low Vol,-1.63%,3.66%,-5.63%
XPY,582,PayCoin,"$248,727 ",$0.021200,"11,732,447",**,Low Vol,4.18%,19.41%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,504",2.15%,7.82%
MIOTA,8,IOTA,"$1,615,176,709 ",$0.581097,"2,779,530,283",*,"$16,821,700",0.30%,10.82%
FIMK,411,FIMKrypto,"$375,868 ",$0.000651,"577,004,618",*,$872,-56.51%,-53.85%
BYC,376,Bytecent,"$730,281 ",$0.424379,"1,720,822","$9,678",0.94%,-7.41%,29.72%
IXT,225,InsureX,"$5,221,529 ",$0.145939,"35,778,844",*,"$75,133",1.33%,-1.08%
BTCD,65,BitcoinDark,"$59,169,214 ",$45.91,"1,288,862","$62,945",1.03%,2.34%,5.61%
JNS,524,Janus,"$2,099,096 ",$0.099487,"21,099,198",*,Low Vol,0.32%,-53.14%
UNITS,620,GameUnits,"$133,121 ",$0.038331,"3,472,983",*,Low Vol,0.02%,-15.86%
MAR,488,Marijuanacoin,"$59,124 ",$0.054664,"1,081,592","$1,300",-4.84%,6.32%,-32.47%
SNC,275,SunContract,"$2,729,889 ",$0.027809,"98,166,002",*,"$317,062",-2.26%,15.38%
TOPAZ,1005,Topaz Coin,? ,$0.054062,?,Low Vol,-0.70%,-9.97%,-42.27%
SNGLS,57,SingularDTV,"$84,729,000 ",$0.141215,"600,000,000",*,"$604,027",-0.08%,-1.01%
MAX,241,MaxCoin,"$4,349,634 ",$0.072678,"59,847,605","$183,792",-1.01%,-0.87%,-18.11%
SNM,133,SONM,"$16,748,293 ",$0.050544,"331,360,000",*,"$331,187",-1.96%,2.69%
AC,523,AsiaCoin,"$2,646,103 ",$0.002793,"947,252,562",Low Vol,0.04%,2.24%,16.54%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.57%,?
SNT,32,Status,"$232,023,358 ",$0.066856,"3,470,483,788",*,"$29,046,200",-0.91%,3.97%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,204",-0.63%,-2.68%,-2.73%
MAD,674,SatoshiMadness,"$68,593 ",$0.000034,"2,000,683,485",*,Low Vol,0.02%,2.82%
LAZ,976,Lazaruscoin,? ,$0.001097,?,*,Low Vol,0.05%,13.46%
AXF,842,AxFunds,? ,$0.076550,?,"$35,735",3.77%,0.56%,-4.19%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,806",0.35%,5.14%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,16.67%,15.25%,-16.88%
MAO,477,Mao Zedong,"$88,670 ",$0.017040,"5,203,745","$58,616",0.22%,187.59%,?
XDE2,966,XDE II,? ,$1.97,?,*,Low Vol,0.05%,3.77%
GUC,898,GoldUnionCoin,? ,$0.720155,?,*,$568,0.02%,-38.29%
MGM,803,Magnum,"$7,069 ",$0.001886,"3,748,685",Low Vol,0.02%,2.82%,?
CNNC,665,Cannation,"$74,135 ",$0.029931,"2,476,893",Low Vol,0.25%,4.35%,33.15%
EVO,680,Evotion,"$62,667 ",$0.025379,"2,469,220",Low Vol,-0.13%,1.40%,-16.05%
DTB,126,Databits,"$17,912,694 ",$0.787447,"22,747,809",*,"$276,362",-4.16%,-3.78%
CME,1015,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.59%
TSE,589,Tattoocoin (S...,"$224,454 ",$0.002482,"90,421,856",*,Low Vol,2.27%,20.05%
GUN,641,Guncoin,"$102,905 ",$0.000548,"187,930,828",Low Vol,0.05%,-3.19%,4.16%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,169,Matchpool,"$10,371,375 ",$0.138285,"75,000,000",*,"$369,674",-0.58%,-6.27%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,3.90%,-71.79%
TYCHO,889,Tychocoin,? ,$0.089621,?,$795,-3.52%,-4.16%,-33.00%
KLC,657,KiloCoin,"$80,761 ",$0.000411,"196,297,971",Low Vol,0.05%,-5.20%,22.97%
NYC,532,NewYorkCoin,"$1,215,265 ",$0.000020,"59,719,935,819",Low Vol,16.53%,89.80%,202.13%
CARBON,393,Carboncoin,"$527,712 ",$0.000034,"15,391,978,241",$715,0.02%,-48.59%,-6.56%
YBC,130,YbCoin,"$17,259,471 ",$5.71,"3,020,474",*,"$290,328",0.25%,-1.55%
XBG,911,BTCGold,? ,$0.002743,?,Low Vol,0.02%,-39.91%,14.28%
BET,878,BetaCoin,? ,$0.016321,?,"$1,330",15.24%,170.68%,1370.95%
CMP,226,Compcoin,"$5,143,965 ",$1.37,"3,750,995","$18,953",0.02%,14.17%,-89.13%
HUC,322,HunterCoin,"$1,728,585 ",$0.092672,"18,652,700","$86,387",-0.29%,-6.55%,-2.86%
PEPE,323,PepeCoin,"$1,696,419 ",$0.120021,"14,134,353","$63,810",0.47%,-4.48%,37.09%
LSK,27,Lisk,"$238,498,140 ",$2.15,"110,763,480",*,"$3,388,220",0.18%,-3.28%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,0.08%,2.81%,20.22%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.02%,-31.45%,-18.05%
XBTS,749,Beatcoin,"$23,923 ",$0.015690,"1,524,686",Low Vol,0.03%,32.40%,49.65%
TTC,605,TittieCoin,"$168,532 ",$0.000134,"1,259,816,434",Low Vol,17.28%,9.08%,86.40%
SPORT,962,SportsCoin,? ,$0.001714,?,*,Low Vol,0.05%,0.80%
VLT,608,Veltor,"$161,697 ",$0.291422,"554,855",Low Vol,0.02%,2.42%,20.25%
BUMBA,647,BumbaCoin,"$94,511 ",$0.004268,"22,142,800",Low Vol,-2.30%,6.96%,8.67%
GRT,648,Grantcoin,"$93,894 ",$0.002235,"42,014,310",*,Low Vol,0.02%,1.55%
GRS,191,Groestlcoin,"$8,439,334 ",$0.123854,"68,139,373","$244,214",-2.98%,2.50%,8.22%
BLZ,772,BlazeCoin,"$18,417 ",$0.000030,"608,557,394",Low Vol,0.17%,3.79%,-15.42%
BLU,385,BlueCoin,"$622,957 ",$0.001084,"574,683,675",$874,-0.44%,10.54%,28.06%
PEPECASH,179,Pepe Cash,"$9,512,072 ",$0.013552,"701,884,009",*,"$9,227",2.13%,-3.52%
1337,294,1337,"$2,154,608 ",$0.000093,"23,271,428,033",*,"$6,219",-6.43%,4.56%
MARS,701,Marscoin,"$49,447 ",$0.001749,"28,279,074",Low Vol,0.05%,-38.99%,7.91%
DOLLAR,767,Dollar Online,"$19,438 ",$0.025816,"752,927",Low Vol,-18.13%,-12.91%,34.98%
FLAX,480,Flaxscript,"$80,373 ",$0.014478,"5,551,290",$622,0.00%,-13.91%,20.76%
RUSTBITS,440,Rustbits,"$220,797 ",$0.009600,"23,000,866",*,$547,-1.51%,-17.07%
SC,28,Siacoin,"$238,468,673 ",$0.008374,"28,478,802,024","$11,485,900",-1.73%,-7.12%,-9.36%
FTC,173,Feathercoin,"$10,100,169 ",$0.058892,"171,504,120","$635,842",0.76%,-0.25%,5.37%
GRE,538,Greencoin,"$780,908 ",$0.000240,"3,258,168,641",*,Low Vol,1.54%,-71.69%
GRC,150,GridCoin,"$13,466,336 ",$0.034501,"390,312,753","$89,693",-0.22%,-1.75%,-2.53%
BLK,117,BlackCoin,"$20,778,734 ",$0.272316,"76,303,757",*,"$2,862,130",-0.84%,4.50%
WGR,134,Wagerr,"$16,614,222 ",$0.090788,"183,000,000",*,"$45,740",1.65%,5.88%
SPRTS,293,Sprouts,"$2,171,442 ",$0.000007,"329,050,269,203",*,$690,-2.41%,96.46%
BLC,623,Blakecoin,"$126,722 ",$0.008380,"15,122,697",Low Vol,8.74%,6.37%,-17.73%
DCRE,1021,DeltaCredits,? ,$0.081221,?,*,Low Vol,0.02%,1.61%
MG,867,Mind Gene,? ,$0.010628,?,"$3,242",0.08%,-3.41%,-9.51%
XCO,661,X-Coin,"$77,099 ",$0.006225,"12,384,976",*,Low Vol,0.02%,-18.38%
CBD,1008,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.05%,21.51%
SHA,920,SHACoin,? ,$0.001029,?,Low Vol,42.90%,2.82%,5.81%
MARX,900,MarxCoin,? ,$0.001629,?,$537,4.06%,8.49%,133.18%
MXT,546,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,?,24.63%
MI,663,Xiaomicoin,"$75,705 ",$0.000186,"406,141,855",*,Low Vol,2.21%,-29.47%
RADS,145,Radium,"$14,500,345 ",$4.37,"3,319,121",*,"$162,397",0.04%,-7.20%
PRES,906,President Trump,? ,$0.004923,?,*,Low Vol,5.08%,-1.00%
RUPX,517,Rupaya,"$1,742 ",$0.000343,"5,075,210","$1,495",?,?,?
BTCS,646,Bitcoin Scrypt,"$94,716 ",$0.005828,"16,250,625",Low Vol,0.02%,3.63%,3.32%
EMC2,159,Einsteinium,"$11,518,487 ",$0.054259,"212,286,335","$824,313",4.54%,-12.26%,-7.14%
CBX,358,Crypto Bullion,"$972,385 ",$0.972921,"999,449","$1,411",0.03%,-10.33%,30.45%
HLB,826,Lepaoquan,? ,$0.026479,?,*,"$2,635,390",-1.35%,12.59%
GB,594,GoldBlocks,"$205,622 ",$0.013693,"15,016,590",Low Vol,0.05%,1.14%,25.72%
LKC,963,LinkedCoin,? ,$0.000171,?,Low Vol,0.05%,2.82%,100.37%
DON,865,Donationcoin,? ,$0.000820,?,**,"$3,867",3.70%,-58.22%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.24%
FJC,371,FujiCoin,"$783,379 ",$0.000746,"1,050,501,635","$2,094",2.10%,1.77%,12.46%
CRYPT,551,CryptCoin,"$506,608 ",$0.083758,"6,048,471",Low Vol,0.05%,?,101.73%
NETKO,341,Netko,"$1,300,073 ",$0.362641,"3,585,015","$14,028",-0.04%,-17.35%,43.13%
GLC,531,GlobalCoin,"$1,233,381 ",$0.018925,"65,171,010",Low Vol,0.05%,2.53%,39.22%
GLD,223,GoldCoin,"$5,329,498 ",$0.131856,"40,419,080","$527,778",4.64%,-27.42%,33.80%
FUCK,340,FuckToken,"$1,309,527 ",$0.030318,"43,193,633",*,"$5,093",-11.17%,-11.38%
SUMO,409,Sumokoin,"$381,696 ",$0.342678,"1,113,863","$4,801",4.05%,2.60%,13.13%
CTO,722,Crypto,"$36,895 ",$0.003428,"10,761,218",Low Vol,0.08%,8.88%,70.15%
GLT,471,GlobalToken,"$109,572 ",$0.004905,"22,340,700","$1,162",0.02%,-0.76%,9.83%
DOT,292,Dotcoin,"$2,193,901 ",$0.009085,"241,477,250",*,"$22,998",2.18%,4.14%
REE,576,ReeCoin,"$270,529 ",$0.021874,"12,367,704",Low Vol,0.02%,6.15%,0.99%
CLAM,171,Clams,"$10,281,141 ",$4.01,"2,561,365",*,"$802,841",-2.35%,8.39%
FCT,38,Factom,"$171,651,500 ",$19.61,"8,753,219",*,"$3,027,020",2.34%,-3.20%
CONX,788,Concoin,"$11,783 ",$0.015832,"744,266",Low Vol,0.02%,-14.60%,?
GPU,481,GPU Coin,"$77,376 ",$0.001912,"40,477,042",$633,-0.27%,-6.17%,10.67%
QTUM,11,Qtum,"$939,822,800 ",$15.93,"59,000,000",*,"$125,744,000",0.57%,16.13%
FUZZ,501,FuzzBalls,"$29,303 ",$0.006067,"4,829,945",$907,0.02%,27.03%,-18.97%
BITEUR,457,bitEUR,"$131,138 ",$1.24,"105,575",*,"$11,844",0.62%,3.43%
INPAY,298,InPay,"$2,099,960 ",$0.209996,"10,000,000",*,"$43,545",-14.55%,49.84%
FCN,397,Fantomcoin,"$506,602 ",$0.082284,"6,156,762",$554,0.05%,2.82%,18.51%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.09%,?
BTU,849,Bitcoin Unlim...,? ,$242.25,?,"$25,391",-4.25%,1.33%,-3.77%
FC2,590,FuelCoin,"$219,253 ",$0.002160,"101,508,162",**,Low Vol,0.05%,-26.71%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,3.06%,17.28%
JET,566,JetCoin,"$340,115 ",$0.208249,"1,633,215",*,Low Vol,-0.42%,-19.58%
ZMC,763,ZetaMicron,"$20,583 ",$0.000034,"600,344,291",*,Low Vol,0.02%,?
AUM,705,Alexium,"$47,321 ",$0.002331,"20,297,336",*,Low Vol,0.05%,2.81%
LTC,6,Litecoin,"$2,464,751,175 ",$47.03,"52,407,282","$132,336,000",-0.04%,-1.24%,9.41%
LTB,472,LiteBar,"$107,129 ",$0.151683,"706,267",$584,-0.43%,-14.20%,-45.71%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.28%
AUR,231,Auroracoin,"$5,009,816 ",$0.578625,"8,658,139",**,"$9,230",0.31%,2.03%
XTC,360,TileCoin,"$961,189 ",$0.009612,"100,000,000",*,"$39,079",3.14%,-1.92%
1ST,59,FirstBlood,"$76,618,120 ",$0.895507,"85,558,371",*,"$9,233,320",-0.36%,-1.24%
XTO,530,Tao,"$1,254,891 ",$0.041245,"30,425,502",Low Vol,0.08%,24.68%,354.88%
CAT,618,Catcoin,"$138,524 ",$0.023691,"5,847,150",Low Vol,0.05%,33.63%,37.30%
ALL,675,Allion,"$67,931 ",$0.010958,"6,199,359",Low Vol,1.56%,17.47%,6.51%
EDG,81,Edgeless,"$41,370,282 ",$0.504231,"82,046,288",*,"$847,083",1.16%,-2.39%
CTIC2,511,Coimatic 2.0,"$11,813 ",$0.005386,"2,193,500",$923,0.02%,-38.28%,-27.50%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.25%,22.05%
RLC,86,iExec RLC,"$38,609,319 ",$0.488288,"79,070,793",*,"$481,737",1.53%,0.55%
EDR,151,E-Dinar Coin,"$13,341,213 ",$0.015054,"886,211,988","$299,386",-0.22%,-4.20%,-34.52%
SH,781,Shilling,"$13,616 ",$0.003463,"3,932,050",*,Low Vol,0.02%,1.81%
SBD,263,Steem Dollars,"$3,207,891 ",$0.896113,"3,579,784",*,"$94,509",0.26%,-2.95%
WAVES,16,Waves,"$536,295,000 ",$5.36,"100,000,000",*,"$7,992,640",-2.26%,3.36%
PUT,260,PutinCoin,"$3,387,016 ",$0.016887,"200,565,864","$3,316",-2.23%,-4.17%,-6.50%
RLT,364,RouletteToken,"$867,109 ",$0.085915,"10,092,590",*,"$12,240",-0.10%,-2.05%
ALT,357,Altcoin,"$1,021,515 ",$8.36,"122,175",*,"$1,395",-0.83%,-9.44%
LMC,163,LoMoCoin,"$10,951,422 ",$0.051461,"212,810,547",*,"$574,191",3.36%,8.83%
ORB,366,Orbitcoin,"$839,219 ",$0.279154,"3,006,293",$547,-0.10%,11.32%,2.49%
BAC,970,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.02%,-17.00%,17.83%
I0C,353,I0Coin,"$1,078,945 ",$0.051427,"20,979,964","$2,072",0.05%,-17.08%,20.90%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-5.16%,7.69%
FUTC,986,FutCoin,? ,$0.001577,?,Low Vol,0.02%,2.82%,119.68%
OMNI,125,Omni,"$17,999,258 ",$32.17,"559,501",*,"$336,806",0.40%,-11.32%
TOR,479,Torcoin,"$84,146 ",$0.266136,"316,179",$847,-9.43%,-11.06%,-9.90%
MGO,58,MobileGo,"$79,842,063 ",$0.832349,"95,923,781",*,"$722,072",-2.02%,-12.27%
XHI,432,HiCoin,"$264,453 ",$0.001394,"189,729,990","$135,566",-4.23%,-17.12%,-33.95%
CAP,602,Bottlecaps,"$179,746 ",$0.001097,"163,834,031",Low Vol,0.05%,4.70%,11.39%
ERY,484,Eryllium,"$66,448 ",$0.014162,"4,692,092","$5,165",0.06%,-27.36%,22.78%
BAY,110,BitBay,"$22,983,165 ",$0.022808,"1,007,657,877",*,"$104,387",0.08%,-4.91%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.57%
ERC,310,EuropeCoin,"$1,875,737 ",$0.189698,"9,888,019","$12,424",-4.12%,-9.42%,5.86%
AXIOM,980,Axiom,? ,$0.006857,?,Low Vol,0.08%,2.82%,24.59%
CAB,747,Cabbage,"$25,199 ",$0.002400,"10,499,996",*,Low Vol,0.08%,2.81%
STEX,983,STEX,? ,$0.263223,?,*,Low Vol,0.40%,-7.22%
TOA,181,ToaCoin,"$9,458,572 ",$0.005623,"1,682,223,649","$67,380",-0.47%,2.57%,6.14%
VAL,630,Valorbit,"$120,275 ",$0.000034,"3,508,094,911",Low Vol,0.08%,2.82%,22.72%
DASHS,1019,Dashs,? ,$0.014365,?,Low Vol,0.02%,3.31%,-15.90%
AGLC,627,AgrolifeCoin,"$123,973 ",$0.021702,"5,712,448",*,Low Vol,0.02%,-34.92%
BTG,939,Bitgem,? ,$1.28,?,Low Vol,0.02%,-1.39%,6.18%
CVC,36,Civic,"$196,000,140 ",$0.576471,"340,000,000",*,"$74,608,600",2.10%,144.99%
BOST,604,BoostCoin,"$171,121 ",$0.014434,"11,855,487",Low Vol,0.05%,-14.44%,-19.31%
DYN,274,Dynamic,"$2,800,537 ",$1.59,"1,763,896",*,"$33,932",-0.24%,-1.55%
TODAY,948,TodayCoin,? ,$0.002537,?,Low Vol,0.02%,20.77%,35.55%
BTCR,634,Bitcurrency,"$111,571 ",$0.000658,"169,598,616",*,Low Vol,-1.24%,31.65%
PTOY,131,Patientory,"$17,181,150 ",$0.245445,"70,000,000",*,"$1,015,200",5.06%,7.41%
AIB,990,Advanced Inte...,? ,$0.005552,?,**,Low Vol,0.02%,0.35%
DIBC,645,DIBCOIN,"$94,753 ",$0.018950,"5,000,000",*,Low Vol,-2.20%,18.23%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,648",0.02%,2.82%,22.72%
ABC,879,Alphabit,? ,$12.31,?,*,"$1,324",0.01%,75.70%
WCT,154,Waves Communi...,"$12,447,191 ",$1.56,"7,997,270",*,"$14,017",3.94%,-3.92%
BTB,389,BitBar,"$588,707 ",$17.47,"33,705","$1,727",0.02%,10.65%,24.48%
RAIN,333,Condensate,"$1,507,075 ",$0.029019,"51,933,886","$17,069",4.74%,7.97%,37.91%
KNC,774,KingN Coin,"$17,187 ",$8.57,"2,005",*,Low Vol,0.02%,-32.77%
NEOS,155,NeosCoin,"$12,299,352 ",$3.57,"3,440,667","$279,686",-1.66%,-7.20%,-4.49%
HEAT,192,HEAT,"$8,427,078 ",$0.301416,"27,958,296",*,"$6,640",0.10%,-5.64%
SCORE,460,Scorecoin,"$124,732 ",$0.004578,"27,247,125",$750,0.07%,9.97%,-21.70%
ZRC,261,ZrCoin,"$3,284,652 ",$1.35,"2,441,358",*,"$49,760",-3.38%,13.23%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,354,Creativecoin,"$1,059,556 ",$0.099441,"10,655,126","$2,979",-0.42%,-31.69%,-40.98%
FXE,420,FuturXe,"$297,834 ",$1.27,"235,421",*,"$54,098",-0.16%,2.63%
ABY,240,ArtByte,"$4,442,911 ",$0.005615,"791,242,050",**,"$155,336",-1.40%,-10.31%
EXCL,271,ExclusiveCoin,"$2,871,480 ",$0.685895,"4,186,472","$77,729",-0.49%,-3.25%,-0.07%
XPD,670,PetroDollar,"$72,402 ",$0.001131,"63,993,275",Low Vol,0.02%,3.24%,-19.92%
STX,84,Stox,"$40,135,232 ",$1.36,"29,600,000",*,"$1,489,820",6.49%,18.93%
CACH,418,CacheCoin,"$310,853 ",$0.074098,"4,195,132","$27,167",19.62%,87.30%,1348.67%
SMART,253,SmartCash,"$3,661,226 ",$0.017806,"205,619,850",*,"$10,185",0.04%,0.85%
ATX,697,Artex Coin,"$50,194 ",$0.002674,"18,769,595",Low Vol,0.02%,-5.84%,-14.53%
CFI,140,Cofound.it,"$15,190,375 ",$0.121523,"125,000,000",*,"$375,725",1.72%,3.76%
BIRDS,853,Birds,? ,$0.000103,?,"$19,197",0.02%,-21.18%,-51.14%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$150,750 ",$0.001037,"145,374,000","$1,455",10.61%,22.48%,72.20%
IVZ,885,InvisibleCoin,? ,$0.359992,?,*,"$1,019",0.02%,0.78%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.02%,?,22.98%
CFT,402,CryptoForecast,"$445,558 ",$0.009686,"46,000,000",*,$765,9.18%,-15.06%
CALC,822,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.05%,51.08%,28.70%
PND,350,Pandacoin,"$1,127,695 ",$0.000035,"32,514,916,898","$4,384",-32.63%,12.76%,-15.76%
XAU,994,Xaucoin,? ,$0.016251,?,Low Vol,0.08%,?,-8.38%
PIGGY,574,Piggycoin,"$289,265 ",$0.000597,"484,420,008",Low Vol,-26.17%,-15.78%,3.88%
VPRC,503,VapersCoin,"$26,654 ",$0.000034,"780,124,964","$5,228",-0.03%,3.56%,51.99%
IFLT,388,InflationCoin,"$593,030 ",$0.000063,"9,431,013,513",*,"$6,178",0.35%,4.73%
ECOB,128,Ecobit,"$17,447,200 ",$0.039256,"444,444,444",*,"$26,030",0.02%,-2.27%
GAS,66,Gas,"$58,182,375 ",$19.88,"2,927,312",*,"$7,774,920",6.56%,12.30%
ROYAL,933,RoyalCoin,? ,$0.001851,?,Low Vol,0.05%,38.81%,172.50%
FNC,284,FinCoin,"$2,370,705 ",$0.184080,"12,878,667",*,"$62,957",0.02%,2.70%
LIR,790,LetItRide,"$11,010 ",$0.000309,"35,682,254",*,Low Vol,0.05%,2.82%
LINDA,344,Linda,"$1,197,950 ",$0.000210,"5,695,060,210","$24,211",-7.01%,-8.90%,-24.82%
EGC,325,EverGreenCoin,"$1,690,540 ",$0.126905,"13,321,301","$21,563",3.17%,-6.34%,11.22%
ZNY,669,Bitzeny,"$72,588 ",$0.000960,"75,614,500",Low Vol,0.05%,7.98%,19.65%
GAP,659,Gapcoin,"$79,971 ",$0.007063,"11,322,981",Low Vol,0.02%,3.84%,24.55%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,2.82%,22.72%
HODL,581,HOdlcoin,"$255,157 ",$0.002194,"116,285,355",Low Vol,0.02%,13.29%,80.70%
MBRS,291,Embers,"$2,233,210 ",$0.044664,"50,000,000",*,"$1,378",7.70%,-22.25%
IMPS,783,ImpulseCoin,"$13,188 ",$0.000651,"20,245,510",Low Vol,0.02%,2.83%,20.59%
BITOK,871,Bitok,? ,$0.004935,?,*,"$2,082",9.11%,37.65%
SAN,111,Santiment Net...,"$22,718,687 ",$0.386886,"58,721,917",*,"$3,955,030",-3.06%,54.96%
PRC,455,PRCoin,"$139,004 ",$0.011828,"11,751,800",**,"$20,476",0.02%,-5.95%
COAL,724,BitCoal,"$36,256 ",$0.008057,"4,500,000",Low Vol,0.02%,2.82%,10.22%
MEOW,495,Kittehcoin,"$45,524 ",$0.000002,"23,905,669,976",$643,0.14%,-0.21%,20.49%
STRAT,12,Stratis,"$795,840,092 ",$8.08,"98,498,352",*,"$42,167,600",3.57%,8.23%
PLBT,139,Polybius,"$15,552,788 ",$4.12,"3,772,687",*,"$81,493",7.30%,8.19%
PUTIC,706,Putin Classic,"$46,877 ",$0.001371,"34,181,844",Low Vol,0.02%,-35.37%,?
VIDZ,601,PureVidz,"$181,450 ",$0.001448,"125,276,317",*,Low Vol,-0.56%,-16.26%
LBC,92,LBRY Credits,"$30,622,513 ",$0.446884,"68,524,524","$2,751,820",-2.54%,-10.04%,-5.85%
XZC,90,ZCoin,"$32,448,981 ",$11.84,"2,740,785","$3,317,310",-1.56%,20.33%,39.17%
RC,536,RussiaCoin,"$837,215 ",$0.101895,"8,216,446",Low Vol,0.08%,-1.43%,2.97%
XAUR,109,Xaurum,"$23,386,708 ",$0.183987,"127,110,653",*,"$134,223",3.03%,-1.09%
PRX,738,Printerium,"$30,442 ",$0.002575,"11,821,728",Low Vol,0.06%,2.06%,23.12%
