symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,398,Bytecent,"$1,168,113",$0.649185,"1,799,353","$49,569",-0.81%,-3.72%,15.95%
IXT,208,iXledger,"$10,420,910",$0.291259,"35,778,844",*,"$137,261",-2.62%,-2.14%
BTCD,55,BitcoinDark,"$131,808,069",$102.27,"1,288,862","$257,599",-2.24%,-4.11%,14.77%
JNS,365,Janus,"$1,868,639",$0.084694,"22,063,553",*,"$2,778",-0.31%,27.32%
UNITS,689,GameUnits,"$116,322",$0.033493,"3,472,983",*,Low Vol,-0.83%,-15.51%
MAR,780,Marijuanacoin,"$49,489",$0.038686,"1,279,242",Low Vol,-1.50%,-0.52%,12.63%
SNC,320,SunContract,"$3,489,769",$0.033327,"104,712,011",*,"$63,595",-5.82%,-3.37%
XBL,448,Billionaire T...,"$571,288",$0.172315,"3,315,372",*,"$10,115",-3.28%,20.89%
SNGLS,65,SingularDTV,"$95,365,200",$0.158942,"600,000,000",*,"$819,584",0.81%,-4.48%
MAX,588,MaxCoin,"$816,900",$0.013520,"60,421,149",Low Vol,-0.52%,1.90%,15.54%
SNM,117,SONM,"$31,790,645",$0.095940,"331,360,000",*,"$661,729",0.12%,4.75%
SDP,878,SydPak,"$8,095",$0.050811,"159,307",*,Low Vol,-0.85%,-13.36%
SNT,58,Status,"$104,210,646",$0.030028,"3,470,483,788",*,"$2,109,510",-2.13%,-4.04%
WGO,416,WavesGo,"$915,466",$0.091547,"10,000,000",*,"$1,079",-1.23%,20.39%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.28%
AHT,579,Bowhead,"$1,415,984",$0.176998,"8,000,000",*,Low Vol,-0.85%,-39.86%
AXF,1081,AxFunds,?,$0.068484,?,Low Vol,-0.85%,212.95%,786.78%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-22.95%
UGT,936,UG Token,?,$0.303894,?,*,"$9,831",-2.52%,-0.38%
FFC,1022,FireFlyCoin,?,$0.000088,?,Low Vol,-0.85%,2.77%,15.48%
MAO,423,Mao Zedong,"$822,783",$0.132417,"6,213,575","$34,975",56.25%,121.98%,251.14%
XDE2,1119,XDE II,?,$1.89,?,*,Low Vol,?,0.20%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.35%
MGM,844,Magnum,"$22,752",$0.005965,"3,814,430",Low Vol,-0.85%,?,?
SHDW,605,Shadow Token,"$441,965",$0.063138,"7,000,000",*,Low Vol,-0.85%,19.44%
USDE,664,USDe,"$150,338",$0.000133,"1,134,196,580",Low Vol,-0.85%,2.77%,-1.66%
DTB,198,Databits,"$12,583,519",$0.553175,"22,747,809",*,"$135,382",-0.25%,-9.28%
CME,1104,Cashme,?,$0.000044,?,Low Vol,-0.85%,-46.40%,16.70%
TSE,779,Tattoocoin (S...,"$49,755",$0.000550,"90,421,856",*,Low Vol,-0.94%,-25.41%
XNG,890,Enigma,"$3,644",$0.219149,"16,627",Low Vol,-0.85%,-10.58%,-11.57%
GUN,688,Guncoin,"$116,485",$0.000606,"192,334,678",Low Vol,-0.94%,8.97%,44.00%
GUP,187,Matchpool,"$14,017,650",$0.186902,"75,000,000",*,"$165,929",0.57%,-0.49%
PCN,1113,PeepCoin,?,$0.000044,?,*,Low Vol,-0.85%,2.77%
TYCHO,424,Tychocoin,"$781,415",$0.155525,"5,024,368","$33,535",-2.47%,-4.95%,-3.89%
NYC,596,NewYorkCoin,"$628,168",$0.000005,"129,032,781,759",Low Vol,-2.16%,95.74%,41.85%
CARBON,592,Carboncoin,"$680,069",$0.000044,"15,391,997,925",Low Vol,-0.88%,2.77%,15.48%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.85%,2.73%
YBC,570,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.014227,?,"$364,553",-18.17%,-13.17%,1726.00%
BET,992,BetaCoin,?,$0.008274,?,$501,-1.25%,-13.17%,-30.91%
CMP,193,Compcoin,"$13,438,950",$3.14,"4,274,380","$47,765",-0.85%,-3.62%,-10.84%
MRNG,952,MorningStar,?,$0.001414,?,*,"$3,442",-3.85%,-63.05%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.85%,2.77%,-13.39%
HUC,359,HunterCoin,"$1,958,700",$0.100738,"19,443,510","$32,825",1.55%,-10.34%,6.00%
LSK,15,Lisk,"$632,833,516",$5.60,"113,003,160",*,"$12,535,000",-1.17%,0.07%
VGC,1030,VegasCoin,?,$0.000706,?,Low Vol,-0.85%,-17.03%,10.50%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,-0.88%,54.15%,73.22%
XBTS,814,Beatcoin,"$35,630",$0.023369,"1,524,686",Low Vol,-0.85%,46.43%,4.90%
TTC,696,TittieCoin,"$111,326",$0.000088,"1,259,816,434",Low Vol,-0.85%,-2.13%,14.49%
SPORT,1106,SportsCoin,?,$0.000707,?,*,Low Vol,-0.85%,2.74%
VLT,480,Veltor,"$296,856",$0.535016,"554,855","$2,484",-0.88%,-0.46%,3.56%
BUMBA,755,BumbaCoin,"$64,989",$0.002916,"22,286,340",Low Vol,-0.85%,27.90%,15.27%
GRT,700,Grantcoin,"$108,893",$0.002563,"42,492,312",*,Low Vol,-16.66%,-20.52%
GRS,218,Groestlcoin,"$9,178,463",$0.133983,"68,504,684","$129,719",-1.91%,-2.90%,-11.30%
BLZ,845,BlazeCoin,"$22,262",$0.000037,"608,557,394",Low Vol,-0.84%,-6.99%,4.21%
BLU,332,BlueCoin,"$2,919,859",$0.005081,"574,683,675","$6,764",8.05%,9.24%,30.23%
PEPECASH,222,Pepe Cash,"$8,922,069",$0.012712,"701,884,009",*,"$3,142",-0.87%,-10.48%
1337,390,1337,"$1,316,942",$0.000057,"23,271,965,570",*,"$2,206",1.12%,-19.78%
MARS,527,Marscoin,"$71,322",$0.002522,"28,279,074",$942,-7.33%,-38.97%,30.73%
DOLLAR,865,Dollar Online,"$16,419",$0.021782,"753,776",Low Vol,-3.59%,-7.21%,11.17%
FLAX,668,Flaxscript,"$143,590",$0.025759,"5,574,392",Low Vol,-0.88%,2.58%,24.51%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.37%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.85%,-17.18%,34.07%
SC,43,Siacoin,"$158,706,371",$0.005327,"29,792,208,399","$2,739,320",1.07%,6.85%,14.10%
FTC,235,Feathercoin,"$8,045,324",$0.045421,"177,126,280","$87,685",-1.46%,-0.76%,12.45%
GRE,576,Greencoin,"$2,057,537",$0.000604,"3,407,844,641",*,Low Vol,34.37%,104.61%
GRC,188,GridCoin,"$13,993,766",$0.035853,"390,312,753","$52,955",-0.91%,-1.20%,12.39%
BLK,174,BlackCoin,"$15,513,372",$0.203041,"76,405,121",*,"$1,016,400",-3.48%,-11.10%
WGR,205,Wagerr,"$10,953,776",$0.059857,"183,000,000",*,"$119,299",-0.21%,9.46%
GRN,977,Granite,?,$0.010958,?,$833,-0.88%,-0.99%,10.69%
SPRTS,132,Sprouts,"$26,337,797",$0.000040,"654,169,927,817",*,"$1,961",-0.80%,397.94%
BLC,669,Blakecoin,"$140,059",$0.009261,"15,122,697",Low Vol,-0.59%,-0.04%,17.07%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011930,?,"$5,544",2.96%,1.01%,38.68%
XCXT,478,CoinonatX,"$305,518",$0.023076,"13,239,707","$1,654",-0.79%,-1.08%,-9.71%
TOP,1017,TopCoin,?,$0.000839,?,Low Vol,-0.85%,?,30.66%
CBD,1065,CBD Crystals,?,$0.001414,?,*,Low Vol,-0.85%,6.08%
SHA,1010,SHACoin,?,$0.000751,?,Low Vol,-0.85%,2.77%,10.04%
WORM,743,HealthyWormCoin,"$72,476",$0.000663,"109,355,802",Low Vol,-12.51%,18.58%,48.86%
MARX,974,MarxCoin,?,$0.001547,?,$951,-8.49%,-5.62%,-0.40%
MXT,277,MarteXcoin,"$5,372,212",$1.95,"2,758,248","$9,102",-0.42%,-37.81%,-58.98%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000122,?,Low Vol,0.89%,99.95%,6.13%
RADS,172,Radium,"$15,979,108",$4.76,"3,357,851",*,"$245,042",-1.02%,-7.47%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,-0.36%,25.37%
RUPX,498,Rupaya,"$191,428",$0.034922,"5,481,598","$8,017",0.38%,-9.98%,356.64%
IND,967,Indorse Token,?,$0.179534,?,*,"$1,312",-0.41%,34.00%
EMC2,131,Einsteinium,"$26,613,169",$0.124275,"214,147,408","$4,614,390",-3.50%,-4.19%,75.89%
CBX,360,Crypto Bullion,"$1,949,106",$1.94,"1,002,147",$624,-1.01%,0.67%,39.74%
OPAL,999,Opal,?,$0.014007,?,*,Low Vol,-0.88%,18.59%
FLT,644,FlutterCoin,"$199,585",$0.000619,"322,214,524",Low Vol,-4.22%,-2.64%,-4.14%
REX,569,REX,"$2,987,779",$0.344979,"8,660,756",*,Low Vol,0.64%,29.37%
DES,834,Destiny,"$27,500",$0.017187,"1,600,000",Low Vol,-0.85%,-6.16%,?
CTR,71,Centra,"$81,037,640",$1.19,"68,000,000",*,"$1,413,960",2.74%,-6.56%
ORME,910,Ormeus Coin,?,$0.659982,?,*,"$142,774",-0.87%,22.79%
FJC,434,FujiCoin,"$681,013",$0.000608,"1,119,567,221","$2,222",0.58%,8.49%,48.46%
CRYPT,581,CryptCoin,"$1,021,850",$0.168736,"6,055,909",Low Vol,-0.85%,59.80%,63.10%
REP,34,Augur,"$212,078,900",$19.28,"11,000,000",*,"$789,863",-1.70%,-6.71%
GLC,614,GlobalCoin,"$385,849",$0.005921,"65,171,010",Low Vol,-0.88%,-13.45%,6.00%
GLD,286,GoldCoin,"$4,882,295",$0.120456,"40,531,768","$31,179",-2.75%,-5.61%,-2.80%
FUCK,429,FuckToken,"$743,561",$0.014468,"51,393,168",*,"$3,215",-88.36%,-31.46%
SUMO,422,Sumokoin,"$825,163",$0.489507,"1,685,703","$6,129",8.60%,-0.13%,17.84%
FC,963,Facecoin,?,$0.029186,?,*,"$1,949",-0.59%,-20.72%
COSS,419,COSS,"$906,927",$0.063207,"14,348,584",*,"$128,398",-0.36%,-5.99%
REC,85,Regalcoin,"$55,866,172",$19.88,"2,810,000","$6,575,990",1.84%,?,?
CTO,823,Crypto,"$32,738",$0.002872,"11,399,312",Low Vol,-46.31%,-41.40%,13.00%
SMC,462,SmartCoin,"$436,582",$0.018687,"23,362,758",$628,-1.35%,6.69%,38.54%
DOT,405,Dotcoin,"$1,064,389",$0.004190,"254,019,250",*,"$7,796",-2.05%,-5.25%
REE,493,ReeCoin,"$224,468",$0.000088,"2,560,000,000","$5,816",93.63%,19.09%,45.53%
PZM,220,PRIZM,"$9,063,543",$1.02,"8,898,913",*,"$13,167",-0.67%,23.49%
CLAM,134,Clams,"$25,615,705",$9.69,"2,642,911",*,"$1,049,460",-0.57%,7.21%
FCT,46,Factom,"$154,811,043",$17.70,"8,745,102",*,"$2,385,760",-1.36%,-2.85%
CONX,825,Concoin,"$31,824",$0.042759,"744,266",Low Vol,-0.85%,223.96%,238.67%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,769,100",$11.72,"59,000,000",*,"$94,599,800",-2.55%,-2.43%
MDA,178,Moeda Loyalty...,"$15,041,250",$3.01,"5,000,000",*,"$131,027",0.09%,0.00%
FUZZ,859,FuzzBalls,"$17,286",$0.003579,"4,829,945",Low Vol,-0.85%,-4.70%,36.33%
SOIL,747,SOILcoin,"$71,124",$0.012473,"5,702,048",Low Vol,4.53%,4.89%,6.00%
BSD,242,BitSend,"$7,545,114",$0.452905,"16,659,375","$72,752",3.83%,3.90%,14.75%
XFT,388,Footy Cash,"$1,337,732",$0.295766,"4,522,940","$3,551",-2.64%,-7.92%,?
FCN,428,Fantomcoin,"$765,806",$0.123713,"6,190,179",$898,1.57%,6.57%,43.47%
WOMEN,458,WomenCoin,"$486,094",$0.020363,"23,870,835","$14,198",18.44%,8.91%,39.53%
BTU,924,Bitcoin Unlim...,?,$465.00,?,"$25,470",-1.41%,28.73%,20.11%
FC2,630,FuelCoin,"$269,251",$0.002651,"101,565,795",Low Vol,-0.88%,-30.72%,-0.99%
RICHX,1080,RichCoin,?,$0.005169,?,Low Vol,-0.85%,-18.76%,-9.92%
JET,691,Jetcoin,"$113,718",$0.035110,"3,238,879",*,Low Vol,-0.59%,?
DFT,460,DraftCoin,"$439,963",$0.247427,"1,778,152",*,$739,-1.73%,4.64%
DFS,930,DFSCoin,?,$0.035874,?,"$15,394",-1.84%,6.27%,19.63%
GARY,990,President Joh...,?,$0.079486,?,*,$535,-0.85%,-14.07%
LTC,5,Litecoin,"$2,877,332,913",$54.09,"53,195,382","$97,294,800",-0.99%,0.10%,9.15%
LTB,682,LiteBar,"$124,417",$0.166439,"747,525",Low Vol,-4.52%,-26.66%,-11.08%
UNITY,561,SuperNET,"$30,596,812",$37.49,"816,061",*,Low Vol,-0.33%,-8.54%
AUR,264,Auroracoin,"$5,897,751",$0.681180,"8,658,139","$59,483",-1.64%,0.82%,15.80%
XTC,524,TileCoin,"$78,438",$0.000784,"100,000,000",*,"$1,057",-1.81%,0.07%
HDLB,954,HODL Bucks,?,$0.468299,?,*,"$2,869",-0.85%,6.82%
SPACE,739,SpaceCoin,"$74,175",$0.003749,"19,785,225",Low Vol,-0.91%,-7.33%,-67.23%
1ST,95,FirstBlood,"$43,526,110",$0.508730,"85,558,371",*,"$6,151,190",-4.34%,43.91%
XTO,315,Tao,"$3,744,673",$0.122763,"30,503,273","$2,233",-0.85%,7.96%,31.61%
CAT,753,Catcoin,"$66,553",$0.011090,"6,001,150",Low Vol,-0.85%,-0.79%,-10.77%
611,781,SixEleven,"$49,403",$0.116356,"424,587",Low Vol,0.14%,6.80%,13.49%
QORA,1012,Qora,?,$0.124191,?,*,Low Vol,-5.92%,-19.29%
ALL,785,Allion,"$46,838",$0.007555,"6,199,359",Low Vol,-0.66%,8.66%,10.06%
EDG,84,Edgeless,"$59,785,653",$0.728682,"82,046,288",*,"$3,422,600",-1.25%,-5.85%
CTIC2,547,Coimatic 2.0,"$22,006",$0.002551,"8,627,500","$2,265",-6.10%,8.19%,71.94%
RLC,102,iExec RLC,"$38,984,827",$0.493037,"79,070,793",*,"$549,078",-1.33%,-1.07%
EDR,227,E-Dinar Coin,"$8,542,614",$0.009639,"886,211,988","$691,144",0.83%,-4.71%,-11.97%
LTCU,549,LiteCoin Ultra,"$17,365",$0.030215,"574,701","$2,512",-0.89%,-5.93%,30.92%
SH,544,Shilling,"$27,960",$0.006451,"4,334,350",*,"$1,334",-0.85%,37.30%
SBD,323,Steem Dollars,"$3,270,632",$0.935807,"3,494,986",*,"$139,682",-2.65%,-5.93%
WAVES,18,Waves,"$487,313,000",$4.87,"100,000,000",*,"$7,988,960",-0.91%,-0.65%
PUT,312,PutinCoin,"$3,773,265",$0.018803,"200,670,364","$3,052",-0.76%,8.25%,-4.37%
RLT,459,RouletteToken,"$469,511",$0.046393,"10,120,417",*,"$6,267",-0.57%,2.24%
ALT,375,Altcoin,"$1,608,230",$13.16,"122,175",*,$889,-0.85%,20.07%
LMC,199,LoMoCoin,"$11,907,823",$0.054965,"216,645,317",*,"$685,495",-2.89%,-6.50%
ORB,628,Orbitcoin,"$287,251",$0.094354,"3,044,409",Low Vol,-4.69%,-0.07%,-14.22%
VPRC,816,VapersCoin,"$34,432",$0.000044,"780,124,964",Low Vol,-0.85%,8.44%,100.97%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.81%
CAB,827,Cabbage,"$31,083",$0.002960,"10,499,996",*,Low Vol,-0.85%,0.00%
I0C,564,I0Coin,"$9,223,531",$0.439586,"20,982,313",Low Vol,-1.19%,2514.05%,634.59%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.67%,16.47%,27.48%
FUTC,1026,FutCoin,?,$0.001105,?,Low Vol,-0.85%,?,-1.86%
BAS,476,BitAsean,"$308,408",$0.061682,"5,000,000",*,$920,-0.59%,39.27%
OMNI,191,Omni,"$13,577,693",$24.25,"559,847",*,"$113,366",-1.28%,-8.99%
TOR,846,Torcoin,"$20,170",$0.063794,"316,179",Low Vol,-0.85%,-62.80%,-41.13%
BITEUR,521,bitEUR,"$94,819",$1.17,"81,247",*,"$2,489",-1.39%,-1.83%
XHI,409,HiCoin,"$989,229",$0.005214,"189,729,990","$68,040",1.44%,-3.40%,11.01%
CAP,657,Bottlecaps,"$167,993",$0.000927,"181,159,257",Low Vol,-0.88%,0.75%,4.93%
ERY,812,Eryllium,"$36,897",$0.007644,"4,826,921",Low Vol,-2.54%,-17.61%,5.63%
BAY,125,BitBay,"$28,860,412",$0.028638,"1,007,759,287",*,"$606,713",-1.11%,-7.00%
SIFT,982,Smart Investm...,?,$5.42,?,*,$654,-0.59%,-10.89%
OS76,548,OsmiumCoin,"$17,775",$0.019883,"894,026",$575,-0.81%,-26.58%,-61.40%
ERC,285,EuropeCoin,"$4,908,859",$0.494676,"9,923,382","$37,625",0.15%,-1.83%,-0.07%
AXIOM,1069,Axiom,?,$0.008439,?,Low Vol,-0.88%,2.77%,15.48%
HAL,759,Halcyon,"$62,506",$0.012327,"5,070,629",Low Vol,-0.85%,3.89%,11.31%
STEX,971,STEX,?,$0.141484,?,*,"$1,118",-35.70%,-5.09%
TOA,223,ToaCoin,"$8,850,818",$0.005177,"1,709,506,793","$35,046",-0.85%,2.41%,13.01%
BLX,979,Blockchain Index,?,$1.64,?,*,$818,-0.59%,0.99%
VAL,656,Valorbit,"$170,020",$0.000044,"3,873,154,094",Low Vol,?,2.10%,14.73%
DASHS,994,Dashs,?,$0.038307,?,Low Vol,-0.50%,13.36%,32.43%
AGLC,767,AgrolifeCoin,"$58,847",$0.008969,"6,561,042",*,Low Vol,-0.85%,1.27%
BTG,1076,Bitgem,?,$0.798923,?,Low Vol,-0.88%,8.35%,41.93%
ETBS,391,Ethbits,"$1,307,078",$0.939260,"1,391,604",*,"$1,705",-0.74%,-39.21%
GNO,48,Gnosis,"$140,397,807",$127.10,"1,104,590",*,"$677,296",-1.47%,-10.25%
XPTX,661,PlatinumBAR,"$159,623",$0.517502,"308,449",Low Vol,-0.85%,36.25%,-11.63%
PLBT,171,Polybius,"$16,030,886",$4.21,"3,808,454",*,"$37,079",-3.47%,-2.81%
TODAY,1014,TodayCoin,?,$0.001060,?,Low Vol,-0.85%,23.13%,-13.86%
BTCR,698,Bitcurrency,"$110,538",$0.000652,"169,598,616",*,Low Vol,-0.88%,-12.47%
PTOY,121,Patientory,"$30,156,000",$0.430800,"70,000,000",*,"$843,324",0.68%,-3.63%
AIB,986,Advanced Inte...,?,$0.005966,?,$569,-0.88%,-4.95%,31.74%
MTLMC3,832,Metal Music Coin,"$28,523",$0.000358,"79,719,140",Low Vol,-0.85%,-7.57%,-7.41%
DIBC,704,DIBCOIN,"$105,377",$0.021075,"5,000,000",*,Low Vol,-0.40%,-14.50%
XOT,975,Internet of T...,?,$883.23,?,*,$883,-0.85%,36.98%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,807,322",$1.18,"9,993,840",*,"$10,225",-1.08%,2.56%
BTB,617,BitBar,"$371,141",$10.77,"34,472",Low Vol,-0.87%,-0.40%,-16.58%
RAIN,274,Condensate,"$5,426,593",$0.086466,"62,759,702","$57,875",0.54%,11.66%,13.59%
EQT,278,EquiTrader,"$5,316,711",$0.563294,"9,438,608","$174,747",-1.50%,4.27%,9.67%
NEOS,215,NeosCoin,"$9,299,189",$2.65,"3,508,797","$169,524",-1.53%,-6.83%,-8.89%
HEAT,268,HEAT,"$5,561,046",$0.190659,"29,167,496",*,"$4,378",-17.13%,-9.57%
SCORE,440,Scorecoin,"$645,738",$0.021809,"29,608,529","$17,864",21.80%,55.30%,221.73%
ZRC,297,ZrCoin,"$4,389,551",$1.19,"3,690,063",*,"$62,508",-0.14%,-2.53%
XOC,852,Xonecoin,"$18,631",$0.044360,"420,000",*,Low Vol,-0.85%,47.40%
SMOKE,641,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-1.46%,6.42%
CREA,351,Creativecoin,"$2,307,999",$0.184686,"12,496,880","$2,924",-0.85%,-0.15%,6.17%
FXE,473,FuturXe,"$338,055",$1.44,"235,421",*,"$1,306",-0.85%,2.77%
ABY,261,ArtByte,"$6,130,038",$0.007735,"792,537,250","$114,336",-0.85%,-1.06%,8.79%
EXCL,269,ExclusiveCoin,"$5,558,680",$1.30,"4,262,857","$16,337",-1.60%,-4.21%,-4.40%
XPD,686,PetroDollar,"$118,723",$0.001855,"63,993,275",Low Vol,-0.88%,-14.00%,-5.61%
STX,150,Stox,"$20,475,238",$0.691731,"29,600,000",*,"$432,411",8.02%,9.14%
CACH,719,CacheCoin,"$92,711",$0.022100,"4,195,132",Low Vol,-0.85%,-10.79%,45.79%
SMART,253,SmartCash,"$6,611,627",$0.011540,"572,941,248",*,"$21,215",-4.59%,1.90%
TFL,293,TrueFlip,"$4,459,393",$0.713815,"6,247,267",*,"$17,033",-5.42%,17.08%
ATX,809,Artex Coin,"$37,425",$0.001993,"18,781,750",Low Vol,-2.79%,-6.89%,-22.95%
CFI,96,Cofound.it,"$43,242,225",$0.133053,"325,000,000",*,"$520,137",-0.62%,-2.75%
VOX,206,Voxels,"$10,807,650",$0.051465,"210,000,000",*,"$142,265",-0.11%,-0.70%
BIRDS,1063,Birds,?,$0.000133,?,Low Vol,-0.85%,150.85%,71.45%
JINN,224,Jinn,"$8,720,800",$148.56,"58,703",*,"$2,228",-0.36%,-0.08%
XCT,692,C-Bit,"$113,497",$0.000722,"157,223,250",Low Vol,-2.17%,-22.60%,99.67%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$252,022",$0.005479,"46,000,000",*,"$1,517",-0.85%,-19.93%
CALC,901,CaliphCoin,$116,$0.001334,"87,140",Low Vol,-1.02%,-20.39%,194.78%
PND,587,Pandacoin,"$844,575",$0.000026,"32,514,916,898",Low Vol,2.60%,29.64%,60.91%
XAU,1098,Xaucoin,?,$0.017983,?,Low Vol,-0.88%,?,7.86%
GB,517,GoldBlocks,"$108,817",$0.007197,"15,119,203",$638,-0.91%,0.64%,41.01%
ACC,941,AdCoin,?,$0.201277,?,"$7,456",-1.17%,-10.49%,95.18%
SOJ,553,Sojourn,"$7,910",$0.016303,"485,214",$910,-21.15%,15.11%,-55.36%
IFLT,420,InflationCoin,"$881,748",$0.000044,"19,997,412,048",*,"$4,701",-0.79%,-27.84%
ECOB,225,Ecobit,"$8,708,400",$0.019594,"444,444,444",*,"$7,067",-0.85%,1.68%
