symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,608,NewYorkCoin,"$175,188 ",$0.000003,"59,719,935,819",Low Vol,7.46%,-8.90%,-31.13%
CARBON,545,Carboncoin,"$670,681 ",$0.000044,"15,391,989,423",Low Vol,-0.46%,-51.55%,-47.89%
YBC,160,YbCoin,"$15,470,001 ",$5.12,"3,020,482",*,"$3,522,260",0.41%,-11.96%
XBG,1034,BTCGold,? ,$0.006841,?,Low Vol,-0.44%,-56.41%,-57.73%
BET,1037,BetaCoin,? ,$0.002135,?,Low Vol,-0.46%,-50.83%,-21.50%
CMP,292,Compcoin,"$3,307,968 ",$0.787275,"4,201,795","$44,272",-10.01%,-16.68%,3.29%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.33%
GRWI,901,Growers Inter...,? ,$1.08,?,*,"$14,570",1.76%,-4.21%
HUC,347,HunterCoin,"$1,902,929 ",$0.100219,"18,987,710","$30,015",-3.83%,-16.59%,-13.87%
BOST,715,BoostCoin,"$52,692 ",$0.004444,"11,855,487",Low Vol,-16.74%,-50.58%,-33.22%
LSK,15,Lisk,"$660,296,901 ",$5.91,"111,799,140",*,"$24,250,700",-0.31%,-8.74%
VGC,1004,VegasCoin,? ,$0.000653,?,Low Vol,-0.46%,-3.09%,-0.83%
XBTS,801,Beatcoin,"$19,686 ",$0.012911,"1,524,686",Low Vol,-17.53%,-48.03%,6.24%
TTC,648,TittieCoin,"$110,389 ",$0.000088,"1,259,816,434",Low Vol,-0.31%,-35.05%,-47.37%
SPORT,1070,SportsCoin,? ,$0.000959,?,*,Low Vol,-0.44%,-3.09%
TOKEN,850,SwapToken,"$1,965 ",$1.3e-07,"15,320,585,365",*,Low Vol,-13.66%,-0.30%
VLT,450,Veltor,"$291,646 ",$0.525626,"554,855",$664,-0.37%,-13.51%,-6.86%
BUMBA,677,BumbaCoin,"$77,418 ",$0.003486,"22,208,982",Low Vol,-2.87%,-5.40%,34.82%
GRT,681,Grantcoin,"$75,122 ",$0.001779,"42,224,566",*,Low Vol,-0.79%,-33.90%
GRS,209,Groestlcoin,"$8,223,179 ",$0.120376,"68,312,446","$256,859",-6.77%,-21.20%,1.21%
BLZ,784,BlazeCoin,"$24,824 ",$0.000041,"608,557,394",Low Vol,-0.59%,-14.54%,12.56%
BLU,365,BlueCoin,"$1,513,280 ",$0.002633,"574,683,675",$629,2.86%,-5.82%,42.38%
PEPECASH,220,Pepe Cash,"$7,233,757 ",$0.010306,"701,884,009",*,"$6,947",-1.80%,-1.25%
1337,340,1337,"$2,030,745 ",$0.000087,"23,271,783,423",*,"$9,441",-0.19%,-8.90%
MARS,671,Marscoin,"$82,307 ",$0.002911,"28,279,074",Low Vol,-0.45%,-4.79%,3.13%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,-0.25%
FLAX,464,Flaxscript,"$192,483 ",$0.034597,"5,563,580",$972,-0.53%,2.36%,51.50%
RUSTBITS,554,Rustbits,"$536,750 ",$0.015205,"35,300,866",*,Low Vol,1.01%,-53.81%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,-0.37%,-3.09%,0.93%
SC,37,Siacoin,"$194,287,503 ",$0.006672,"29,120,658,845","$8,807,430",0.15%,-15.38%,-17.62%
FTC,195,Feathercoin,"$10,011,696 ",$0.057475,"174,190,680","$103,087",2.30%,-8.40%,-4.58%
GRE,385,Greencoin,"$1,048,041 ",$0.000315,"3,328,076,641",*,$584,-6.24%,-67.96%
GRC,171,GridCoin,"$13,813,442 ",$0.035391,"390,312,753","$127,311",-1.43%,-11.50%,-10.15%
BLK,155,BlackCoin,"$16,105,269 ",$0.210937,"76,351,087",*,"$1,233,810",0.69%,-21.33%
WGR,169,Wagerr,"$13,932,815 ",$0.076136,"183,000,000",*,"$75,778",-3.60%,-14.83%
SPRTS,138,Sprouts,"$19,081,716 ",$0.000043,"446,745,717,968",*,"$1,348",-0.42%,-2.10%
BLC,636,Blakecoin,"$125,655 ",$0.008309,"15,122,697",Low Vol,-1.79%,-7.53%,2.69%
DCRE,1001,DeltaCredits,? ,$0.174294,?,*,Low Vol,-0.53%,-44.76%
MG,907,Mind Gene,? ,$0.010458,?,"$11,489",-1.89%,-1.83%,-18.57%
XCXT,418,CoinonatX,"$531,234 ",$0.043678,"12,162,624","$7,020",-0.53%,-16.38%,4.74%
CBD,1008,CBD Crystals,? ,$0.001307,?,*,Low Vol,-0.44%,-38.14%
SHA,991,SHACoin,? ,$0.001481,?,Low Vol,-0.53%,9.89%,39.64%
WORM,686,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,?,-2.24%,-4.49%
MARX,948,MarxCoin,? ,$0.000970,?,Low Vol,-0.89%,-22.33%,-15.36%
MXT,535,MarteXcoin,"$1,338,564 ",$0.488196,"2,741,857",Low Vol,?,-3.03%,-2.43%
MI,504,Xiaomicoin,"$68,615 ",$0.000169,"406,141,855",*,"$17,241",0.11%,-16.68%
RADS,123,Radium,"$22,489,688 ",$6.74,"3,338,473",*,"$1,410,130",-1.74%,-4.63%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.37%,-50.29%
RUPX,489,Rupaya,"$97,809 ",$0.018174,"5,381,750",$693,-11.72%,-25.26%,-33.89%
EMC2,206,Einsteinium,"$8,623,757 ",$0.040309,"213,942,284","$204,584",-1.43%,-8.41%,-8.40%
CBX,386,Crypto Bullion,"$997,380 ",$0.996675,"1,000,707","$1,652",-0.38%,21.39%,6.59%
HLB,869,Lepaoquan,? ,$0.010837,?,*,"$321,720",-0.94%,-33.92%
LKC,1024,LinkedCoin,? ,$0.000218,?,Low Vol,-0.44%,-19.19%,0.93%
DON,971,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.53%,-16.13%
CTR,872,Centra,? ,$0.916163,?,*,"$196,132",3.00%,-33.93%
FJC,424,FujiCoin,"$506,836 ",$0.000468,"1,082,467,837","$1,048",1.39%,-2.88%,-11.86%
CRYPT,377,CryptCoin,"$1,203,571 ",$0.198869,"6,052,077",$768,-0.46%,-7.22%,213.78%
REP,30,Augur,"$237,217,200 ",$21.57,"11,000,000",*,"$2,443,990",-1.11%,-9.99%
GLC,407,GlobalCoin,"$709,927 ",$0.010893,"65,171,010","$1,173",-0.37%,-7.77%,-14.94%
GLD,271,GoldCoin,"$4,183,368 ",$0.103366,"40,471,412","$70,275",-1.24%,-17.45%,-10.35%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$845,059 ",$0.000042,"20,257,479,236",Low Vol,-1.64%,217.88%,292.60%
USDE,933,USDe,? ,$0.000654,?,$706,5.56%,20.00%,-64.27%
CTO,766,Crypto,"$28,412 ",$0.002571,"11,051,839",Low Vol,-0.46%,43.02%,-27.80%
SMC,579,SmartCoin,"$292,436 ",$0.012583,"23,240,902",Low Vol,-0.44%,-7.60%,9.80%
DOT,355,Dotcoin,"$1,784,281 ",$0.007214,"247,336,500",*,"$16,505",-2.72%,-4.79%
REE,581,ReeCoin,"$279,151 ",$0.022571,"12,367,704",Low Vol,-0.53%,-3.03%,22.69%
PZM,194,PRIZM,"$10,089,888 ",$1.18,"8,574,223",*,"$13,833",0.04%,-0.70%
CLAM,139,Clams,"$19,026,598 ",$7.32,"2,599,951",*,"$399,734",-1.23%,-4.92%
FCT,33,Factom,"$213,945,422 ",$24.46,"8,745,102",*,"$2,825,280",-0.82%,-8.49%
SBD,298,Steem Dollars,"$3,195,266 ",$0.904007,"3,534,559",*,"$92,789",-2.86%,-5.59%
CONX,822,Concoin,"$11,176 ",$0.015017,"744,266",Low Vol,-5.84%,-18.01%,-17.97%
GPU,658,GPU Coin,"$99,406 ",$0.002456,"40,477,042",Low Vol,0.84%,12.13%,14.36%
QTUM,14,Qtum,"$676,582,500 ",$11.47,"59,000,000",*,"$140,958,000",2.36%,-21.86%
FUZZ,800,FuzzBalls,"$20,758 ",$0.004298,"4,829,945",Low Vol,7.22%,2.78%,-1.93%
BITEUR,478,bitEUR,"$124,431 ",$1.20,"103,682",*,"$6,467",4.75%,-3.46%
BSD,236,BitSend,"$6,025,881 ",$0.368847,"16,337,075","$57,283",-0.18%,-7.84%,-3.12%
TOP,968,TopCoin,? ,$0.000915,?,Low Vol,-0.46%,0.48%,-47.69%
FCN,383,Fantomcoin,"$1,078,911 ",$0.174294,"6,190,179","$6,247",-0.93%,-5.93%,-7.46%
BSC,805,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,-0.44%,-5.49%,-2.99%
BTU,897,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,21.94%
FC2,588,FuelCoin,"$247,760 ",$0.002440,"101,536,242",**,Low Vol,-0.53%,-4.74%
RICHX,1066,RichCoin,? ,$0.006536,?,Low Vol,?,-4.31%,-0.40%
JET,467,JetCoin,"$177,088 ",$0.087439,"2,025,265",*,"$3,241",-11.69%,-20.47%
ZMC,776,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,Low Vol,-0.37%,-3.09%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.38%
GARY,921,President Joh...,? ,$0.072724,?,*,"$1,130",-0.44%,-3.27%
LTC,5,Litecoin,"$3,450,942,137 ",$65.39,"52,777,432","$713,823,000",-1.50%,-13.13%,4.24%
LTB,614,LiteBar,"$158,175 ",$0.217388,"727,614",Low Vol,-0.50%,-25.66%,28.70%
UNITY,525,SuperNET,"$16,888,459 ",$20.70,"816,061",*,Low Vol,-2.82%,-4.22%
AUR,239,Auroracoin,"$5,799,395 ",$0.669820,"8,658,139",**,"$17,633",-0.28%,-6.80%
XTC,411,TileCoin,"$600,233 ",$0.006002,"100,000,000",*,"$28,861",-0.17%,-22.43%
SPACE,476,SpaceCoin,"$129,385 ",$0.006693,"19,332,281",$567,1.17%,47.10%,47.74%
1ST,100,FirstBlood,"$30,601,406 ",$0.357667,"85,558,371",*,"$2,288,070",1.55%,-32.86%
XTO,392,Tao,"$930,298 ",$0.030515,"30,486,677",$841,-27.76%,-31.19%,-32.75%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$109,911 ",$0.018606,"5,907,350",Low Vol,0.48%,-16.23%,-25.77%
611,708,SixEleven,"$55,269 ",$0.131073,"421,665",Low Vol,-0.53%,-1.32%,2.45%
ALL,669,Allion,"$82,506 ",$0.013309,"6,199,359",Low Vol,-1.09%,-11.91%,-2.21%
EDG,75,Edgeless,"$53,277,578 ",$0.649360,"82,046,288",*,"$1,401,190",7.31%,-9.14%
CTIC2,513,Coimatic 2.0,"$28,013 ",$0.003856,"7,264,000",$760,-3.17%,-8.27%,-10.54%
RLC,78,iExec RLC,"$45,773,766 ",$0.578896,"79,070,793",*,"$653,190",1.26%,-19.39%
EDR,184,E-Dinar Coin,"$11,548,583 ",$0.013031,"886,211,988","$583,858",-2.42%,-11.00%,-4.11%
SH,814,Shilling,"$15,383 ",$0.003660,"4,202,900",*,Low Vol,23.42%,29.31%
NTO,135,Fujinto,"$19,378,455 ",$0.336294,"57,623,552",*,"$200,306",1.63%,-30.60%
WAVES,17,Waves,"$451,276,000 ",$4.51,"100,000,000",*,"$6,892,640",0.18%,-11.12%
PUT,219,PutinCoin,"$7,259,969 ",$0.036191,"200,602,064","$10,677",-0.51%,-1.00%,-8.19%
RLT,440,RouletteToken,"$358,194 ",$0.035490,"10,092,839",*,"$5,569",7.09%,27.58%
ALT,363,Altcoin,"$1,598,798 ",$13.09,"122,175",*,"$2,074",-0.61%,-16.89%
LMC,226,LoMoCoin,"$6,679,810 ",$0.031156,"214,400,217",*,"$488,784",7.63%,-26.88%
ORB,548,Orbitcoin,"$602,840 ",$0.199339,"3,024,194",Low Vol,-0.45%,-3.62%,-12.61%
VPRC,817,VapersCoin,"$13,517 ",$0.000017,"780,124,964",Low Vol,-0.10%,-45.13%,-38.60%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.14%,17.04%
CAB,762,Cabbage,"$30,654 ",$0.002919,"10,499,996",*,Low Vol,-0.44%,-27.05%
I0C,560,I0Coin,"$461,688 ",$0.022005,"20,981,057",Low Vol,-0.44%,-6.08%,-18.22%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,-30.62%,56.14%
FUTC,1042,FutCoin,? ,$0.001699,?,Low Vol,-0.37%,23.90%,51.40%
BAS,435,BitAsean,"$381,014 ",$0.076203,"5,000,000",*,"$8,080",5.59%,-3.69%
OMNI,154,Omni,"$16,230,730 ",$29.00,"559,667",*,"$138,918",0.90%,-10.41%
TOR,750,Torcoin,"$34,879 ",$0.110313,"316,179",Low Vol,-0.45%,-24.46%,-87.26%
MGO,74,MobileGo,"$54,863,435 ",$0.559666,"98,028,887",*,"$979,491",5.02%,-26.80%
XHI,422,HiCoin,"$524,803 ",$0.002766,"189,729,990","$210,221",-2.08%,32.98%,192.63%
CAP,602,Bottlecaps,"$187,788 ",$0.001089,"172,440,429",Low Vol,-0.36%,-6.73%,-17.70%
ERY,711,Eryllium,"$53,890 ",$0.011385,"4,733,271",Low Vol,-1.05%,-1.32%,-11.11%
BAY,136,BitBay,"$19,232,455 ",$0.019085,"1,007,705,100",*,"$95,752",-2.70%,-11.24%
OS76,802,OsmiumCoin,"$19,478 ",$0.021787,"894,026",Low Vol,-0.53%,-23.09%,-19.77%
ERC,261,EuropeCoin,"$4,650,776 ",$0.469460,"9,906,650","$491,634",4.33%,-17.66%,0.09%
AXIOM,1035,Axiom,? ,$0.008323,?,Low Vol,-0.44%,-3.09%,-0.11%
OFF,761,Cthulhu Offer...,"$31,413 ",$0.011983,"2,621,568",Low Vol,-0.53%,-8.11%,-3.72%
STEX,920,STEX,? ,$0.183965,?,*,"$1,239",-2.57%,-12.30%
TOA,211,ToaCoin,"$8,050,167 ",$0.004750,"1,694,868,314","$67,284",-3.10%,-13.97%,-11.44%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$16,210",3.70%,-11.67%
VAL,610,Valorbit,"$164,485 ",$0.000045,"3,634,920,295",Low Vol,?,0.70%,4.81%
DASHS,1021,Dashs,? ,$0.024401,?,Low Vol,-0.44%,-2.86%,-18.75%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$166,782",-2.16%,-1.17%
BTG,1012,Bitgem,? ,$0.653645,?,Low Vol,-0.52%,-15.05%,-31.87%
CVC,49,Civic,"$119,722,160 ",$0.352124,"340,000,000",*,"$4,417,700",5.57%,-15.49%
XPTX,599,PlatinumBAR,"$193,894 ",$0.725579,"267,226",Low Vol,-0.37%,46.02%,102.94%
DYN,260,Dynamic,"$4,695,323 ",$2.63,"1,785,851",*,"$40,047",-1.53%,-1.83%
TODAY,984,TodayCoin,? ,$0.001264,?,Low Vol,-0.44%,-26.99%,-13.91%
BTCR,764,Bitcurrency,"$30,431 ",$0.000179,"169,598,616",*,Low Vol,-19.73%,-72.71%
PTOY,125,Patientory,"$22,184,610 ",$0.316923,"70,000,000",*,"$1,221,850",2.15%,-13.34%
AIB,1013,Advanced Inte...,? ,$0.005745,?,**,Low Vol,-4.26%,-14.19%
DIBC,674,DIBCOIN,"$79,137 ",$0.015827,"5,000,000",*,Low Vol,-0.94%,-9.98%
XOT,934,Internet of T...,? ,$1307.16,?,*,$700,-0.44%,-3.03%
ABC,969,Alphabit,? ,$18.66,?,*,Low Vol,-0.45%,-9.62%
WCT,165,Waves Communi...,"$14,598,807 ",$1.62,"8,996,338",*,"$15,247",0.80%,-5.44%
BTB,566,BitBar,"$377,429 ",$11.07,"34,097",Low Vol,-0.46%,-42.20%,9.11%
RAIN,284,Condensate,"$3,611,685 ",$0.063286,"57,069,521","$33,083",2.52%,9.76%,-20.46%
ZRX,51,0x,"$113,448,500 ",$0.226897,"500,000,000",*,"$9,375,980",-2.54%,-23.05%
NEOS,178,NeosCoin,"$12,806,488 ",$3.69,"3,472,343","$186,111",-1.79%,-8.84%,-19.50%
HEAT,221,HEAT,"$7,102,570 ",$0.249032,"28,520,712",*,"$16,376",-9.92%,-27.76%
SCORE,404,Scorecoin,"$726,816 ",$0.025815,"28,155,000","$25,002",-5.47%,-22.26%,547.93%
ZRC,251,ZrCoin,"$5,203,839 ",$1.44,"3,603,093",*,"$22,532",-0.24%,-3.75%
XOC,794,Xonecoin,"$21,723 ",$0.051722,"420,000",*,Low Vol,6.95%,24.49%
SMOKE,936,Smoke,? ,$0.004779,?,*,$549,6.21%,?
CREA,316,Creativecoin,"$2,511,801 ",$0.235567,"10,662,788","$2,258",-3.43%,4.43%,27.87%
FXE,454,FuturXe,"$243,477 ",$1.03,"235,421",*,"$47,341",-0.60%,-3.63%
ABY,245,ArtByte,"$5,590,415 ",$0.007054,"792,537,250",**,"$92,465",-1.32%,-12.84%
EXCL,266,ExclusiveCoin,"$4,336,455 ",$1.03,"4,221,750","$56,978",-2.57%,-20.13%,-25.53%
XPD,620,PetroDollar,"$146,989 ",$0.002297,"63,993,275",Low Vol,11.12%,14.23%,12.10%
STX,128,Stox,"$21,456,626 ",$0.724886,"29,600,000",*,"$839,288",0.74%,-34.25%
CACH,457,CacheCoin,"$227,539 ",$0.054239,"4,195,132",$974,0.10%,-17.27%,-46.24%
SMART,299,SmartCash,"$3,189,156 ",$0.008655,"368,495,600",*,"$3,514",-6.62%,-26.17%
TFL,223,TrueFlip,"$6,944,087 ",$1.11,"6,247,267",*,"$18,290",7.86%,-5.31%
ATX,757,Artex Coin,"$32,735 ",$0.001743,"18,781,750",Low Vol,-11.51%,-14.78%,-34.31%
CFI,76,Cofound.it,"$52,260,000 ",$0.160800,"325,000,000",*,"$467,370",-3.25%,-22.83%
SRC,688,SecureCoin,"$70,185 ",$0.008715,"8,053,671",Low Vol,12.32%,-27.81%,-36.47%
PRN,928,Protean,? ,$0.000031,?,*,$807,0.01%,67.25%
BIRDS,963,Birds,? ,$0.000446,?,Low Vol,14.40%,158.84%,265.72%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.08%
XCT,502,C-Bit,"$74,311 ",$0.000473,"157,180,750",$914,-13.29%,-34.91%,-33.25%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.03%
CFT,444,CryptoForecast,"$344,753 ",$0.007495,"46,000,000",*,"$1,575",-9.88%,-22.47%
CALC,523,CaliphCoin,$144 ,$0.001650,"87,140","$7,992",-0.60%,54.89%,-23.96%
PND,536,Pandacoin,"$1,264,157 ",$0.000039,"32,514,916,898",Low Vol,-2.79%,-12.82%,-5.86%
XAU,1049,Xaucoin,? ,$0.026904,?,Low Vol,-0.62%,-3.78%,28.88%
GB,461,GoldBlocks,"$209,043 ",$0.013880,"15,060,823","$2,401",-0.44%,-5.59%,9.06%
ACC,952,AdCoin,? ,$0.091776,?,Low Vol,-0.60%,-12.21%,-45.32%
SOJ,508,Sojourn,"$62,918 ",$0.130612,"481,714",$534,19.58%,-11.82%,-47.06%
IFLT,399,InflationCoin,"$798,200 ",$0.000061,"13,042,468,780",*,"$4,153",1.64%,-27.99%
ECOB,168,Ecobit,"$13,962,844 ",$0.031416,"444,444,444",*,"$5,211",-0.44%,-3.11%
GAS,66,Gas,"$70,380,294 ",$8.47,"8,306,312",*,"$724,318",5.51%,-36.97%
ROYAL,1062,RoyalCoin,? ,$0.001656,?,Low Vol,-0.44%,9.69%,-23.16%
FNC,366,FinCoin,"$1,410,562 ",$0.109527,"12,878,667",*,"$92,873",-0.51%,-7.01%
LIR,792,LetItRide,"$21,859 ",$0.000610,"35,832,534",*,Low Vol,-0.37%,27.89%
