symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,940,Fuda Energy,? ,$0.016706,?,$867,0.00%,-2.48%,-6.06%
UGT,853,UG Token,? ,$0.583510,?,*,"$2,174,720",-0.84%,5.27%
FFC,955,FireFlyCoin,? ,$0.000096,?,$514,0.90%,-1.92%,-13.55%
MAO,515,Mao Zedong,"$81,969 ",$0.015752,"5,203,745","$1,545",10.33%,-26.19%,-20.47%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.90%,1.72%
MGM,818,Magnum,"$13,094 ",$0.003493,"3,748,760",Low Vol,0.90%,88.95%,-6.74%
SHDW,439,Shadow Token,"$413,577 ",$0.059082,"7,000,000",*,$552,3.05%,5.54%
EVO,724,Evotion,"$56,425 ",$0.022851,"2,469,220",Low Vol,-1.96%,-11.15%,-2.88%
DTB,146,Databits,"$21,402,799 ",$0.940873,"22,747,809",*,"$127,732",2.65%,11.70%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.90%,-48.23%
TSE,529,Tattoocoin (S...,"$39,839 ",$0.000441,"90,421,856",*,$584,2.87%,-51.20%
GUN,685,Guncoin,"$85,981 ",$0.000453,"189,906,928",Low Vol,-5.73%,0.83%,15.57%
GUP,149,Matchpool,"$21,187,950 ",$0.282506,"75,000,000",*,"$594,455",0.16%,9.99%
PCN,999,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.14%,-35.27%
TYCHO,905,Tychocoin,? ,$0.131673,?,"$8,622",0.90%,-4.95%,4.69%
KLC,679,KiloCoin,"$94,183 ",$0.000480,"196,297,971",Low Vol,0.90%,?,?
NYC,465,NewYorkCoin,"$258,770 ",$0.000004,"59,719,935,819","$1,085",0.05%,13.18%,59.05%
CARBON,555,Carboncoin,"$1,472,901 ",$0.000096,"15,391,987,872",Low Vol,0.90%,3.53%,28.34%
YBC,169,YbCoin,"$17,391,747 ",$5.76,"3,020,476",*,"$1,751,630",0.01%,1.82%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,0.19%,2.83%,8.00%
BET,1032,BetaCoin,? ,$0.002039,?,Low Vol,0.94%,-32.44%,16.41%
CMP,297,Compcoin,"$3,540,533 ",$0.854937,"4,141,280","$38,635",1.05%,42.40%,-7.70%
FBC,881,FiboCoins,? ,$0.030375,?,"$49,334",1.14%,-1.83%,-41.61%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$22,591",0.16%,-1.96%
HUC,338,HunterCoin,"$2,406,669 ",$0.127080,"18,938,220","$37,359",-0.06%,0.51%,28.21%
BOST,686,BoostCoin,"$85,086 ",$0.007177,"11,855,487",Low Vol,0.90%,?,-4.44%
LSK,16,Lisk,"$865,584,025 ",$7.75,"111,670,250",*,"$68,120,100",-4.22%,21.01%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,0.90%,-2.28%,-11.25%
XBTS,785,Beatcoin,"$24,321 ",$0.015952,"1,524,686",Low Vol,0.90%,-32.52%,-36.38%
TTC,647,TittieCoin,"$131,987 ",$0.000105,"1,259,816,434",Low Vol,-5.75%,-23.90%,-19.63%
SPORT,976,SportsCoin,? ,$0.001053,?,*,Low Vol,5.75%,-8.28%
TOKEN,841,SwapToken,"$2,650 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.83%,-6.65%
VLT,445,Veltor,"$379,354 ",$0.683700,"554,855",$530,24.89%,4.46%,16.53%
BUMBA,680,BumbaCoin,"$93,473 ",$0.004210,"22,200,072",Low Vol,0.90%,-7.53%,82.92%
GRT,681,Grantcoin,"$92,889 ",$0.002201,"42,204,580",*,Low Vol,0.90%,3.54%
GRS,192,Groestlcoin,"$12,751,954 ",$0.186733,"68,289,772","$2,720,830",-3.00%,9.18%,69.98%
BLZ,780,BlazeCoin,"$27,260 ",$0.000045,"608,557,394",Low Vol,-0.23%,19.35%,51.96%
BLU,367,BlueCoin,"$1,694,823 ",$0.002949,"574,683,675","$2,967",-8.87%,6.11%,69.61%
PEPECASH,222,Pepe Cash,"$8,243,347 ",$0.011745,"701,884,009",*,"$15,468",0.93%,-0.66%
1337,348,1337,"$2,212,471 ",$0.000095,"23,271,728,471",*,"$5,273",-0.04%,-6.77%
MARS,514,Marscoin,"$96,434 ",$0.003410,"28,279,074",$604,0.88%,8.80%,11.60%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.94%,?
FLAX,481,Flaxscript,"$176,388 ",$0.031712,"5,562,114","$8,009",0.91%,65.01%,30.34%
RUSTBITS,559,Rustbits,"$965,856 ",$0.027361,"35,300,866",*,Low Vol,0.47%,-28.54%
GBRC,1040,Global Busine...,? ,$0.000096,?,Low Vol,0.90%,-30.97%,?
SC,34,Siacoin,"$240,197,021 ",$0.008272,"29,037,146,819","$5,243,450",0.37%,-0.28%,19.33%
FTC,200,Feathercoin,"$11,133,246 ",$0.064045,"173,835,560","$1,124,220",-0.81%,2.70%,13.11%
GRE,387,Greencoin,"$1,224,746 ",$0.000369,"3,318,824,641",*,$554,-7.93%,-32.11%
GRC,171,GridCoin,"$17,017,909 ",$0.043601,"390,312,753","$140,711",0.25%,3.57%,11.41%
BLK,151,BlackCoin,"$20,781,512 ",$0.272206,"76,344,797",*,"$713,724",0.44%,0.58%
WGR,181,Wagerr,"$14,700,116 ",$0.080328,"183,000,000",*,"$179,419",-1.85%,-11.35%
SPRTS,163,Sprouts,"$18,110,826 ",$0.000042,"434,843,156,174",*,"$1,247",-1.47%,-1.67%
BLC,626,Blakecoin,"$163,667 ",$0.010823,"15,122,697",Low Vol,0.94%,6.69%,38.61%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013397,?,"$7,398",0.90%,-2.28%,5.84%
XCXT,425,CoinonatX,"$576,382 ",$0.047992,"12,009,902","$4,323",0.94%,6.45%,58.36%
CBD,1011,CBD Crystals,? ,$0.001579,?,*,Low Vol,0.90%,-35.53%
SHA,1033,SHACoin,? ,$0.001053,?,Low Vol,0.90%,13.89%,31.27%
WORM,692,HealthyWormCoin,"$77,505 ",$0.000718,"107,991,407",Low Vol,0.90%,-2.94%,-1.31%
MARX,962,MarxCoin,? ,$0.001074,?,Low Vol,0.90%,-8.91%,-36.99%
MXT,556,MarteXcoin,"$1,469,376 ",$0.536023,"2,741,255",Low Vol,0.90%,-53.79%,-31.63%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.68%
RADS,143,Radium,"$21,679,470 ",$6.50,"3,336,232",*,"$310,770",2.47%,0.54%
KASHH,961,KashhCoin,? ,$0.000086,?,*,Low Vol,0.87%,37.28%
RUPX,488,Rupaya,"$162,113 ",$0.030123,"5,381,750","$3,770",1.00%,34.31%,-16.37%
EMC2,204,Einsteinium,"$10,779,183 ",$0.050392,"213,907,900","$219,628",2.95%,2.32%,17.24%
CBX,382,Crypto Bullion,"$1,262,003 ",$1.26,"1,000,541","$2,533",0.94%,23.32%,0.47%
HLB,864,Lepaoquan,? ,$0.018284,?,*,"$331,982",-2.02%,3.67%
GB,469,GoldBlocks,"$219,348 ",$0.014570,"15,055,090","$3,963",0.73%,-18.73%,18.93%
LKC,997,LinkedCoin,? ,$0.000191,?,Low Vol,0.95%,?,-3.62%
DON,964,Donationcoin,? ,$0.000686,?,**,Low Vol,0.67%,38.44%
CTR,879,Centra,? ,$1.00,?,*,"$62,908",-2.00%,0.49%
FJC,421,FujiCoin,"$597,564 ",$0.000554,"1,078,141,553","$1,511",0.66%,1.87%,9.39%
CRYPT,566,CryptCoin,"$723,587 ",$0.119568,"6,051,675",Low Vol,0.90%,-1.21%,106.06%
REP,28,Augur,"$297,053,900 ",$27.00,"11,000,000",*,"$2,919,290",0.37%,3.60%
GLC,561,GlobalCoin,"$922,984 ",$0.014162,"65,171,010",Low Vol,0.81%,2.50%,-6.74%
GLD,270,GoldCoin,"$5,060,853 ",$0.125069,"40,464,484","$17,182",-0.01%,1.58%,5.41%
FUCK,354,FuckToken,"$2,118,622 ",$0.049049,"43,193,633",*,"$24,600",0.93%,-52.16%
ECA,424,Electra,"$577,805 ",$0.000029,"20,223,611,993","$1,018",5.32%,54.78%,451.18%
AGLC,776,AgrolifeCoin,"$28,645 ",$0.004737,"6,047,247",*,Low Vol,0.90%,28.12%
USDE,903,USDe,? ,$0.001244,?,"$10,322",-24.08%,-33.99%,?
CTO,801,Crypto,"$21,080 ",$0.001914,"11,014,219",Low Vol,0.90%,-55.94%,-28.30%
SMC,595,SmartCoin,"$304,597 ",$0.013116,"23,223,990",Low Vol,0.79%,19.38%,0.50%
DOT,350,Dotcoin,"$2,202,020 ",$0.008931,"246,549,000",*,"$24,665",4.12%,7.55%
REE,608,ReeCoin,"$228,415 ",$0.018469,"12,367,704",Low Vol,0.90%,10.40%,-15.15%
PZM,191,PRIZM,"$12,849,867 ",$1.51,"8,532,958",*,"$23,343",1.27%,-40.11%
CLAM,147,Clams,"$21,343,185 ",$8.22,"2,594,976",*,"$236,522",1.71%,4.24%
FCT,32,Factom,"$261,106,883 ",$29.86,"8,745,102",*,"$3,179,180",-0.57%,0.15%
CONX,817,Concoin,"$14,102 ",$0.018947,"744,266",Low Vol,0.90%,-12.77%,11.60%
GPU,506,GPU Coin,"$102,650 ",$0.002536,"40,477,042",$835,0.90%,16.94%,33.50%
QTUM,14,Qtum,"$1,017,230,800 ",$17.24,"59,000,000",*,"$59,718,900",-0.14%,0.59%
FUZZ,796,FuzzBalls,"$22,700 ",$0.004700,"4,829,945",Low Vol,0.90%,-0.75%,-13.01%
BITEUR,497,bitEUR,"$121,460 ",$1.18,"103,363",*,$940,-3.37%,-6.88%
INPAY,323,InPay,"$2,768,820 ",$0.276882,"10,000,000",*,"$132,871",1.32%,21.84%
TOP,971,TopCoin,? ,$0.001722,?,Low Vol,0.94%,-13.32%,-1.08%
FCN,391,Fantomcoin,"$1,066,240 ",$0.172247,"6,190,179","$4,354",0.94%,-11.02%,50.04%
BSC,804,BowsCoin,"$19,651 ",$0.003541,"5,550,102",Low Vol,0.90%,-3.02%,8.51%
BTU,883,Bitcoin Unlim...,? ,$620.27,?,"$47,873",-16.18%,2.86%,27.51%
FC2,601,FuelCoin,"$272,047 ",$0.002679,"101,532,656",**,Low Vol,0.90%,13.68%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$363,205 ",$0.179337,"2,025,265",*,$980,0.05%,65.08%
ZMC,775,ZetaMicron,"$28,724 ",$0.000048,"600,344,291",*,Low Vol,0.90%,3.54%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,933,089,387 ",$74.59,"52,730,082","$921,676,000",-1.14%,15.94%,47.53%
BENJI,727,BenjiRolls,"$50,679 ",$0.002547,"19,895,934",Low Vol,0.59%,13.17%,6.79%
UNITY,548,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.01%
AUR,245,Auroracoin,"$6,504,843 ",$0.751298,"8,658,139",**,"$9,329",0.81%,4.52%
XTC,403,TileCoin,"$927,203 ",$0.009272,"100,000,000",*,"$18,119",0.70%,1.47%
1ST,89,FirstBlood,"$50,129,505 ",$0.585910,"85,558,371",*,"$1,863,670",0.78%,-3.56%
XTO,370,Tao,"$1,526,724 ",$0.050134,"30,452,815","$9,940",0.90%,-9.60%,15.09%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$144,475 ",$0.024497,"5,897,600",Low Vol,0.98%,3.94%,11.51%
ALL,671,Allion,"$100,553 ",$0.016220,"6,199,359",Low Vol,0.90%,-21.04%,53.92%
EDG,79,Edgeless,"$65,836,813 ",$0.802435,"82,046,288",*,"$1,727,590",-0.98%,9.39%
CTIC2,531,Coimatic 2.0,"$33,269 ",$0.004837,"6,878,500","$1,467",0.92%,-18.03%,11.97%
RLC,92,iExec RLC,"$49,139,810 ",$0.621466,"79,070,793",*,"$443,685",-0.24%,-3.08%
EDR,199,E-Dinar Coin,"$11,277,668 ",$0.012726,"886,211,988","$623,282",1.07%,-1.09%,-12.56%
SH,829,Shilling,"$8,654 ",$0.002076,"4,169,250",*,Low Vol,0.95%,0.77%
SBD,298,Steem Dollars,"$3,530,732 ",$1.01,"3,491,591",*,"$109,711",1.14%,-2.80%
WAVES,18,Waves,"$591,797,000 ",$5.92,"100,000,000",*,"$8,250,170",0.02%,5.27%
PUT,216,PutinCoin,"$8,809,467 ",$0.043918,"200,588,064","$69,403",-0.07%,6.20%,57.67%
RLT,427,RouletteToken,"$549,232 ",$0.054419,"10,092,695",*,$683,-0.02%,88.13%
ALT,325,Altcoin,"$2,749,053 ",$22.50,"122,175",*,"$3,518",0.83%,20.48%
LMC,201,LoMoCoin,"$10,975,867 ",$0.051240,"214,205,046",*,"$184,134",-2.27%,4.27%
ORB,564,Orbitcoin,"$752,650 ",$0.249073,"3,021,804",Low Vol,-0.37%,5.65%,27.11%
VPRC,788,VapersCoin,"$23,945 ",$0.000031,"780,124,964",Low Vol,-0.07%,-6.55%,-5.18%
PING,358,CryptoPing,"$2,013,974 ",$0.202367,"9,952,089",*,"$112,710",0.97%,2.37%
I0C,574,I0Coin,"$577,902 ",$0.027544,"20,980,912",Low Vol,0.35%,-0.28%,24.23%
BAT,946,BatCoin,? ,$0.000002,?,$743,-0.20%,15.55%,15.48%
FUTC,994,FutCoin,? ,$0.001340,?,Low Vol,0.90%,?,2.59%
BAS,418,BitAsean,"$647,710 ",$0.129542,"5,000,000",*,"$18,888",-0.84%,1.07%
OMNI,156,Omni,"$19,227,569 ",$34.36,"559,645",*,"$226,947",1.05%,0.07%
TOR,723,Torcoin,"$56,429 ",$0.178471,"316,179",Low Vol,0.90%,60.90%,-32.87%
MGO,73,MobileGo,"$83,565,411 ",$0.852457,"98,028,887",*,"$540,118",1.19%,-2.51%
XHI,482,HiCoin,"$173,190 ",$0.000913,"189,729,990","$74,439",0.12%,-5.88%,-28.56%
CAP,609,Bottlecaps,"$221,277 ",$0.001291,"171,448,447",Low Vol,0.94%,-3.40%,8.18%
ERY,524,Eryllium,"$62,813 ",$0.013275,"4,731,583",$953,0.95%,3.00%,-2.83%
BAY,135,BitBay,"$25,079,105 ",$0.024887,"1,007,698,843",*,"$435,396",-0.11%,10.52%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.59%
ERC,282,EuropeCoin,"$4,510,820 ",$0.455402,"9,905,138","$73,593",1.00%,-2.51%,9.40%
AXIOM,1029,Axiom,? ,$0.009139,?,Low Vol,0.94%,3.54%,7.11%
CAB,741,Cabbage,"$43,708 ",$0.004163,"10,499,996",*,Low Vol,0.90%,3.54%
STEX,952,STEX,? ,$0.227470,?,*,$569,0.03%,0.19%
TOA,210,ToaCoin,"$9,937,407 ",$0.005869,"1,693,202,712","$156,034",-1.53%,6.96%,4.49%
VAL,624,Valorbit,"$171,188 ",$0.000048,"3,577,873,821",Low Vol,0.90%,3.53%,9.74%
DASHS,1034,Dashs,? ,$0.026363,?,Low Vol,-20.12%,-16.78%,-21.36%
SONG,742,SongCoin,"$43,627 ",$0.001340,"32,565,300",Low Vol,0.94%,3.48%,2.24%
BTG,1037,Bitgem,? ,$0.960898,?,Low Vol,0.94%,3.84%,-0.73%
CVC,45,Civic,"$173,991,600 ",$0.511740,"340,000,000",*,"$4,888,500",0.19%,3.07%
XPTX,661,PlatinumBAR,"$110,300 ",$0.418331,"263,666",Low Vol,0.94%,-1.36%,20.43%
DYN,265,Dynamic,"$5,173,563 ",$2.90,"1,782,537",*,"$77,861",3.90%,-0.54%
TODAY,989,TodayCoin,? ,$0.002105,?,Low Vol,0.95%,5.95%,33.93%
BTCR,761,Bitcurrency,"$35,928 ",$0.000212,"169,598,616",*,Low Vol,0.84%,-55.14%
BTA,318,Bata,"$2,865,304 ",$0.576289,"4,971,992","$112,560",-6.32%,-5.22%,-22.18%
AIB,941,Advanced Inte...,? ,$0.010315,?,**,$861,4.23%,18.10%
DIBC,669,DIBCOIN,"$105,023 ",$0.021004,"5,000,000",*,Low Vol,-0.83%,1.22%
XOT,932,Internet of T...,? ,$1435.34,?,*,"$1,407",0.90%,?
ABC,894,Alphabit,? ,$47.35,?,*,"$15,492",9.30%,-3.78%
WCT,158,Waves Communi...,"$19,136,380 ",$2.13,"8,996,338",*,"$16,291",4.96%,24.99%
HODL,440,HOdlcoin,"$407,655 ",$0.003301,"123,479,410",$532,0.90%,-20.07%,190.93%
RAIN,279,Condensate,"$4,688,435 ",$0.083260,"56,310,574","$42,101",0.88%,12.15%,-41.00%
ZRX,43,0x,"$186,030,000 ",$0.372060,"500,000,000",*,"$9,538,040",2.20%,9.95%
NEOS,167,NeosCoin,"$17,781,923 ",$5.13,"3,468,114","$695,588",16.71%,28.56%,15.28%
HEAT,206,HEAT,"$10,653,400 ",$0.374519,"28,445,552",*,"$9,973",0.90%,11.22%
SCORE,442,Scorecoin,"$401,812 ",$0.014391,"27,921,250","$16,343",0.48%,-26.42%,253.26%
ZRC,255,ZrCoin,"$5,725,927 ",$1.59,"3,603,093",*,"$96,450",0.68%,15.79%
XOC,787,Xonecoin,"$24,115 ",$0.057416,"420,000",*,Low Vol,7.15%,12.95%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.35%,-2.68%
CREA,352,Creativecoin,"$2,175,971 ",$0.204083,"10,662,185","$1,787",0.90%,-24.41%,-1.52%
FXE,461,FuturXe,"$278,407 ",$1.18,"235,421",*,"$16,913",1.05%,13.22%
ABY,239,ArtByte,"$6,867,137 ",$0.008665,"792,537,250",**,"$213,925",0.51%,-0.97%
EXCL,238,ExclusiveCoin,"$6,938,706 ",$1.65,"4,216,956","$61,443",2.01%,2.90%,61.59%
XPD,643,PetroDollar,"$136,594 ",$0.002135,"63,993,275",Low Vol,0.39%,15.93%,58.11%
STX,101,Stox,"$41,474,632 ",$1.40,"29,600,000",*,"$1,202,600",0.71%,-3.13%
CACH,483,CacheCoin,"$170,287 ",$0.040592,"4,195,132","$19,087",-9.02%,-56.08%,-56.30%
SMART,267,SmartCash,"$5,108,759 ",$0.014743,"346,525,700",*,"$8,448",0.71%,5.57%
TFL,225,TrueFlip,"$8,065,222 ",$1.29,"6,247,267",*,"$28,824",0.81%,4.65%
ATX,756,Artex Coin,"$38,139 ",$0.002031,"18,781,750",Low Vol,0.90%,68.86%,-49.24%
CFI,74,Cofound.it,"$80,598,050 ",$0.247994,"325,000,000",*,"$721,787",-0.31%,3.26%
PRN,938,Protean,? ,$0.000019,?,*,$961,-10.14%,-47.92%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.35%,37.72%,252.56%
JINN,264,Jinn,"$5,187,707 ",$88.37,"58,703",*,"$14,228",0.03%,-22.15%
XCT,629,C-Bit,"$154,866 ",$0.000986,"157,013,250",Low Vol,0.98%,18.41%,1.75%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$528,264 ",$0.011484,"46,000,000",*,Low Vol,0.90%,22.58%
CALC,847,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,0.90%,-31.27%,-64.19%
PND,372,Pandacoin,"$1,479,955 ",$0.000046,"32,514,916,898","$1,960",0.70%,0.98%,3.44%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,452,Piggycoin,"$349,331 ",$0.000721,"484,609,328","$1,505",-21.66%,0.35%,1.29%
ACC,922,AdCoin,? ,$0.134346,?,"$2,502",1.05%,4.99%,-48.13%
SOJ,516,Sojourn,"$80,959 ",$0.168204,"481,314","$4,560",1.05%,-39.33%,-27.26%
IFLT,420,InflationCoin,"$597,966 ",$0.000048,"12,501,659,793",*,"$3,588",0.82%,-46.02%
ECOB,176,Ecobit,"$15,378,356 ",$0.034601,"444,444,444",*,"$21,487",-3.59%,-13.76%
GAS,52,Gas,"$144,022,064 ",$17.38,"8,284,319",*,"$698,083",0.20%,-4.04%
ROYAL,987,RoyalCoin,? ,$0.002010,?,Low Vol,0.90%,3.54%,15.41%
FNC,362,FinCoin,"$1,847,252 ",$0.143435,"12,878,667",*,"$117,585",1.05%,8.09%
LIR,802,LetItRide,"$20,562 ",$0.000574,"35,812,562",*,Low Vol,0.94%,24.25%
BNB,35,Binance Coin,"$237,231,000 ",$2.37,"100,000,000",*,"$20,019,000",5.50%,0.37%
EGC,327,EverGreenCoin,"$2,679,153 ",$0.201118,"13,321,301","$63,612",2.58%,6.47%,2.32%
ZNY,699,Bitzeny,"$72,358 ",$0.000957,"75,614,500",Low Vol,-12.26%,3.53%,-13.04%
GAP,689,Gapcoin,"$82,050 ",$0.007163,"11,454,891",Low Vol,0.84%,17.43%,6.16%
VEN,852,VeChain,? ,$0.186838,?,*,"$2,567,440",0.40%,-4.63%
MBRS,212,Embers,"$9,551,621 ",$0.191037,"49,998,803",*,"$16,604",0.81%,2.70%
IMPS,811,ImpulseCoin,"$16,467 ",$0.000813,"20,245,510",Low Vol,0.95%,3.54%,?
BITOK,872,Bitok,? ,$0.000240,?,*,"$128,707",0.91%,3.65%
SAN,129,Santiment Net...,"$26,142,373 ",$0.437735,"59,721,917",*,"$1,097,660",-0.90%,-6.14%
