symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$11,447,505 ",$1.33,"8,615,309","$50,884",5.70%,-0.31%,-0.50%
BLITZ,246,Blitzcash,"$4,717,019 ",$1.16,"4,082,303",*,"$8,979",0.53%,-3.64%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,?,-14.13%
TAG,309,TagCoin,"$2,143,677 ",$0.378324,"5,666,246","$19,903",0.90%,1.81%,-5.70%
LDOGE,371,LiteDoge,"$1,027,574 ",$0.000069,"14,827,906,002",*,"$1,749",-9.01%,-4.22%
TAJ,764,TajCoin,"$22,971 ",$0.003360,"6,837,066",Low Vol,-6.74%,-20.38%,-47.23%
SNAKE,943,SnakeEyes,? ,$0.032307,?,*,Low Vol,-0.22%,-2.95%
PWR,833,Powercoin,"$1,944 ",$0.000039,"49,983,870",Low Vol,0.11%,-4.10%,-5.54%
XPM,210,Primecoin,"$6,781,555 ",$0.333442,"20,338,036","$535,606",2.22%,-7.70%,2.19%
GP,886,Goldpay Coin,? ,$0.004251,?,*,"$8,309",-1.08%,-2.71%
BTCS,451,Bitcoin Scrypt,"$146,161 ",$0.008983,"16,270,550",$514,0.05%,4.30%,56.78%
IXC,344,Ixcoin,"$1,558,462 ",$0.074216,"20,999,088",*,$556,-0.06%,-5.15%
MTLMC3,757,Metal Music Coin,"$24,859 ",$0.000312,"79,719,140",Low Vol,0.06%,-29.24%,-19.79%
MINEX,877,Minex,? ,$0.426338,?,*,"$15,079",-0.68%,23.52%
CCRB,328,CryptoCarbon,"$1,805,577 ",$0.506884,"3,562,111",*,"$34,583",0.30%,8.30%
NOBL,529,NobleCoin,"$536,741 ",$0.000233,"2,300,211,516",Low Vol,0.04%,15.18%,10.93%
PRIMU,894,Primulon,? ,$0.000194,?,"$3,072",-14.11%,18.99%,6.41%
XPY,584,PayCoin,"$167,074 ",$0.014233,"11,738,414",**,Low Vol,0.11%,-25.41%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",0.00%,-0.31%
MIOTA,6,IOTA,"$2,383,566,737 ",$0.857543,"2,779,530,283",*,"$24,717,100",0.35%,-4.29%
FIMK,391,FIMKrypto,"$695,596 ",$0.001206,"577,004,618",*,$634,6.94%,-0.90%
BYC,381,Bytecent,"$808,626 ",$0.464752,"1,739,908","$19,411",0.06%,-14.58%,6.41%
IXT,132,InsureX,"$19,541,045 ",$0.546162,"35,778,844",*,"$432,919",0.03%,-15.17%
BTCD,69,BitcoinDark,"$66,260,147 ",$51.41,"1,288,862","$120,266",-0.61%,-5.16%,-8.42%
JNS,504,Janus,"$2,223,180 ",$0.105368,"21,099,198",*,Low Vol,1.04%,-8.52%
UNITS,571,GameUnits,"$206,884 ",$0.059570,"3,472,983",*,Low Vol,0.11%,-64.30%
MAR,714,Marijuanacoin,"$44,730 ",$0.039861,"1,122,164",Low Vol,0.05%,-11.13%,-18.03%
SNC,204,SunContract,"$7,283,328 ",$0.074194,"98,166,002",*,"$649,936",1.35%,-17.67%
SNGLS,61,SingularDTV,"$83,627,400 ",$0.139379,"600,000,000",*,"$749,977",0.42%,-5.97%
MAX,253,MaxCoin,"$4,298,289 ",$0.071670,"59,973,589","$183,597",0.16%,0.45%,4.17%
SNM,117,SONM,"$23,272,076 ",$0.070232,"331,360,000",*,"$295,888",0.41%,-5.31%
SDP,808,SydPak,"$8,559 ",$0.053821,"159,033",*,Low Vol,0.06%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.13%,-7.38%
SNT,39,Status,"$170,428,865 ",$0.049108,"3,470,483,788",*,"$6,898,600",1.06%,-5.35%
WGO,393,WavesGo,"$653,238 ",$0.065344,"9,996,949",*,$770,0.82%,-24.30%
MAD,668,SatoshiMadness,"$77,803 ",$0.000039,"2,000,683,485",*,Low Vol,0.06%,-4.10%
LAZ,874,Lazaruscoin,? ,$0.003772,?,*,"$20,644",72.82%,190.60%
AXF,876,AxFunds,? ,$0.066822,?,"$20,352",-0.42%,-2.74%,-5.72%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,3.97%
FFC,898,FireFlyCoin,? ,$0.000082,?,"$2,664",-29.50%,-9.56%,-19.24%
MAO,468,Mao Zedong,"$80,946 ",$0.015555,"5,203,745","$2,939",22.25%,32.00%,-16.56%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.29%,4.22%
GUC,961,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.06%,53.91%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.72%
SHDW,401,Shadow Token,"$534,451 ",$0.076350,"7,000,000",*,$643,-17.25%,-15.24%
EVO,690,Evotion,"$61,050 ",$0.024725,"2,469,220",Low Vol,0.74%,4.70%,-10.16%
DTB,131,Databits,"$19,756,221 ",$0.868489,"22,747,809",*,"$239,225",-0.87%,-13.95%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.06%,91.76%
TSE,636,Tattoocoin (S...,"$100,577 ",$0.001112,"90,421,856",*,Low Vol,0.08%,7.01%
GUN,662,Guncoin,"$82,227 ",$0.000435,"188,981,878",Low Vol,0.37%,-10.48%,-11.90%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,552,350 ",$0.220698,"75,000,000",*,"$1,053,460",-1.87%,-1.18%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.57%,-93.20%
TYCHO,878,Tychocoin,? ,$0.135720,?,"$14,334",3.99%,-0.58%,25.09%
NYC,514,NewYorkCoin,"$834,270 ",$0.000014,"59,719,935,819",Low Vol,-2.49%,-42.67%,-33.26%
CARBON,509,Carboncoin,"$1,197,132 ",$0.000078,"15,391,983,428",Low Vol,0.11%,91.80%,48.30%
YBC,149,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$86,878",-0.95%,0.22%
XBG,937,BTCGold,? ,$0.014778,?,Low Vol,0.06%,47.62%,294.61%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.80%,-71.23%
CMP,256,Compcoin,"$4,157,654 ",$1.05,"3,959,595","$17,788",0.11%,-24.47%,-6.33%
FBC,867,FiboCoins,? ,$0.053722,?,"$37,448",-1.93%,-3.43%,-8.92%
GRWI,865,Growers Inter...,? ,$0.777763,?,*,"$45,299",0.77%,-3.66%
HUC,341,HunterCoin,"$1,586,854 ",$0.084465,"18,787,100","$37,036",-1.14%,-8.11%,3.78%
PEPE,345,PepeCoin,"$1,525,149 ",$0.152590,"9,995,078","$62,709",-2.92%,-14.39%,15.67%
LSK,20,Lisk,"$330,755,296 ",$2.97,"111,245,185",*,"$22,847,800",4.70%,7.56%
VGC,1012,VegasCoin,? ,$0.000622,?,Low Vol,0.05%,-18.20%,-8.43%
BDL,879,Bitdeal,? ,$0.077815,?,"$13,644",-1.73%,-14.96%,-28.62%
TTC,640,TittieCoin,"$98,103 ",$0.000078,"1,259,816,434",Low Vol,-0.31%,-4.14%,-29.27%
SPORT,980,SportsCoin,? ,$0.001517,?,*,Low Vol,0.11%,-4.10%
VLT,581,Veltor,"$176,999 ",$0.319000,"554,855",Low Vol,0.05%,-32.84%,53.21%
BUMBA,710,BumbaCoin,"$46,565 ",$0.002100,"22,173,328",Low Vol,0.11%,-23.84%,-24.90%
GRT,663,Grantcoin,"$81,914 ",$0.001944,"42,128,111",*,Low Vol,0.06%,-5.52%
GRS,205,Groestlcoin,"$7,226,938 ",$0.105935,"68,220,493","$239,434",1.73%,-8.03%,-1.90%
BLZ,792,BlazeCoin,"$16,248 ",$0.000027,"608,557,394",Low Vol,7.07%,-4.77%,3.05%
BLU,520,BlueCoin,"$759,628 ",$0.001322,"574,683,675",Low Vol,16.19%,0.77%,25.59%
PEPECASH,197,Pepe Cash,"$8,113,498 ",$0.011560,"701,884,009",*,"$13,145",0.03%,-4.05%
1337,329,1337,"$1,804,862 ",$0.000078,"23,271,662,831",*,"$4,576",0.64%,-15.59%
MARS,681,Marscoin,"$68,183 ",$0.002411,"28,279,074",Low Vol,0.11%,-7.06%,-17.24%
DOLLAR,782,Dollar Online,"$19,434 ",$0.025783,"753,776",Low Vol,2.11%,-2.20%,-30.30%
FLAX,658,Flaxscript,"$85,342 ",$0.015357,"5,557,240",Low Vol,-3.15%,0.10%,6.01%
RUSTBITS,505,Rustbits,"$2,118,232 ",$0.060005,"35,300,866",*,Low Vol,1.57%,24.09%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.11%,-36.07%,-5.54%
SC,33,Siacoin,"$187,986,225 ",$0.006530,"28,788,177,789","$5,043,860",1.14%,-5.94%,-11.16%
FTC,185,Feathercoin,"$9,576,410 ",$0.055434,"172,751,800","$1,013,120",-1.42%,-7.32%,3.58%
GRE,356,Greencoin,"$1,263,092 ",$0.000384,"3,290,528,641",*,$556,-8.76%,-74.85%
GRC,164,GridCoin,"$12,572,013 ",$0.032210,"390,312,753","$140,149",1.56%,-3.60%,6.97%
BLK,139,BlackCoin,"$18,081,632 ",$0.236901,"76,325,687",*,"$1,245,410",0.93%,-1.25%
WGR,137,Wagerr,"$18,413,094 ",$0.100618,"183,000,000",*,"$102,760",0.08%,-2.09%
SPRTS,506,Sprouts,"$2,067,578 ",$0.000005,"401,327,288,733",*,Low Vol,-20.75%,-9.62%
BLC,612,Blakecoin,"$121,384 ",$0.008027,"15,122,697",Low Vol,7.72%,-21.63%,-12.91%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011278,?,"$9,838",4.88%,2.01%,13.80%
XCXT,418,CoinonatX,"$367,586 ",$0.032316,"11,374,696","$3,860",-0.85%,9.80%,-7.46%
CBD,1019,CBD Crystals,? ,$0.001283,?,*,Low Vol,0.05%,-12.11%
SHA,958,SHACoin,? ,$0.000622,?,Low Vol,-8.16%,-14.75%,-24.43%
MARX,946,MarxCoin,? ,$0.000981,?,Low Vol,0.14%,-28.63%,-29.37%
MXT,508,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.37%
MUSIC,223,Musicoin,"$5,833,034 ",$0.019710,"295,944,372","$503,577",-0.73%,6.23%,29.16%
RADS,138,Radium,"$18,367,211 ",$5.52,"3,329,372",*,"$329,387",-1.06%,-6.63%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,0.01%,19.93%
RUPX,439,Rupaya,"$218,511 ",$0.040787,"5,357,384","$3,386",-1.89%,-13.80%,74.77%
EMC2,198,Einsteinium,"$8,074,268 ",$0.037860,"213,268,152","$212,474",1.34%,-5.41%,-18.77%
CBX,358,Crypto Bullion,"$1,208,888 ",$1.21,"1,000,032","$12,976",-1.07%,14.72%,-0.26%
HLB,853,Lepaoquan,? ,$0.018072,?,*,"$168,309",1.71%,-0.69%
GB,578,GoldBlocks,"$196,558 ",$0.013070,"15,038,985",Low Vol,0.01%,-11.98%,-16.94%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.06%,-36.08%,-42.03%
DON,1018,Donationcoin,? ,$0.000467,?,**,Low Vol,-1.32%,-17.80%
CTR,331,Centra,"$1,738,291 ",$0.529603,"3,282,252",*,"$12,476",45.98%,-11.73%
FJC,532,FujiCoin,"$500,689 ",$0.000470,"1,065,214,376",Low Vol,-0.47%,-9.84%,-15.14%
CRYPT,548,CryptCoin,"$312,220 ",$0.051605,"6,050,241",Low Vol,0.05%,-12.25%,-34.72%
REP,28,Augur,"$227,911,200 ",$20.72,"11,000,000",*,"$3,191,310",0.25%,-3.34%
GLC,531,GlobalCoin,"$506,876 ",$0.007778,"65,171,010",Low Vol,0.05%,-19.76%,-28.06%
GLD,251,GoldCoin,"$4,360,896 ",$0.107830,"40,442,324","$204,438",2.81%,-1.27%,-0.48%
FUCK,360,FuckToken,"$1,184,292 ",$0.027418,"43,193,633",*,"$1,729",0.09%,3.84%
SUMO,415,Sumokoin,"$384,697 ",$0.311105,"1,236,551",$849,-1.62%,-13.49%,-7.74%
CTO,790,Crypto,"$16,941 ",$0.001556,"10,890,816",Low Vol,0.05%,-33.87%,-60.23%
SMC,563,SmartCoin,"$236,305 ",$0.010196,"23,175,382",Low Vol,0.19%,-35.97%,-42.35%
DOT,336,Dotcoin,"$1,622,408 ",$0.006644,"244,196,250",*,"$10,875",-2.29%,-9.80%
REE,562,ReeCoin,"$240,479 ",$0.019444,"12,367,704",Low Vol,0.14%,-4.12%,19.63%
HSR,840,Hshare,? ,$14.86,?,*,"$9,103,400",-2.50%,-11.40%
CLAM,140,Clams,"$17,340,916 ",$6.72,"2,579,772",*,"$523,268",0.89%,-5.42%
FCT,31,Factom,"$207,676,059 ",$23.75,"8,745,102",*,"$5,295,980",-0.72%,-4.38%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.77%,-28.55%
GPU,649,GPU Coin,"$93,287 ",$0.002305,"40,477,042",Low Vol,-0.30%,-0.50%,51.61%
QTUM,14,Qtum,"$633,140,800 ",$10.73,"59,000,000",*,"$25,639,100",-0.14%,-4.89%
FUZZ,777,FuzzBalls,"$20,285 ",$0.004200,"4,829,945",Low Vol,0.06%,1.49%,-24.93%
BITEUR,457,bitEUR,"$121,288 ",$1.19,"102,077",*,"$14,195",-1.99%,-3.26%
INPAY,301,InPay,"$2,344,980 ",$0.234498,"10,000,000",*,"$164,334",-0.21%,-7.10%
FCN,525,Fantomcoin,"$625,883 ",$0.101109,"6,190,179",Low Vol,0.06%,-5.47%,1.18%
BSC,796,BowsCoin,"$14,029 ",$0.002528,"5,550,102",Low Vol,0.05%,-9.68%,-24.16%
BTU,895,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-4.18%,-23.73%
FC2,576,FuelCoin,"$201,352 ",$0.001983,"101,523,611",**,Low Vol,0.05%,-11.07%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.07%,-2.56%
JET,473,JetCoin,"$68,699 ",$0.037433,"1,835,265",*,"$2,420",0.13%,-11.78%
ZMC,762,ZetaMicron,"$23,346 ",$0.000039,"600,344,291",*,Low Vol,0.05%,-4.12%
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,434,968,887 ",$46.32,"52,569,207","$229,467,000",-0.23%,-1.10%,7.26%
LTB,606,LiteBar,"$126,825 ",$0.177244,"715,537",Low Vol,23.99%,25.06%,-24.93%
UNITY,498,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,1.10%,-2.33%
AUR,230,Auroracoin,"$5,416,480 ",$0.625594,"8,658,139",**,"$20,932",0.01%,-5.78%
XTC,379,TileCoin,"$911,687 ",$0.009117,"100,000,000",*,"$26,847",0.00%,-9.17%
SPACE,683,SpaceCoin,"$66,284 ",$0.003478,"19,060,625",Low Vol,-0.51%,-75.62%,-13.52%
1ST,80,FirstBlood,"$52,463,109 ",$0.613185,"85,558,371",*,"$1,508,810",-0.22%,-6.19%
XTO,512,Tao,"$1,079,593 ",$0.035466,"30,440,221",Low Vol,0.14%,-7.26%,19.30%
CAT,846,BlockCAT,? ,$2.96,?,*,"$562,000",4.71%,-8.54%
611,705,SixEleven,"$53,029 ",$0.126183,"420,252",Low Vol,0.14%,-7.77%,-1.46%
ALL,715,Allion,"$44,118 ",$0.007117,"6,199,359",Low Vol,0.06%,-6.67%,-17.05%
EDG,73,Edgeless,"$58,977,579 ",$0.718833,"82,046,288",*,"$1,881,840",0.51%,-13.38%
FRN,564,Francs,"$234,523 ",$0.061219,"3,830,860",Low Vol,-0.68%,-6.54%,-13.60%
CTIC2,744,Coimatic 2.0,"$28,938 ",$0.005103,"5,671,000",Low Vol,34.06%,-5.59%,4.01%
RLC,81,iExec RLC,"$50,282,620 ",$0.635919,"79,070,793",*,"$682,404",-4.62%,-13.37%
EDR,159,E-Dinar Coin,"$13,112,836 ",$0.014797,"886,211,988","$610,552",-0.55%,0.46%,3.88%
SH,798,Shilling,"$13,576 ",$0.003344,"4,059,200",*,Low Vol,2.30%,17.67%
SBD,280,Steem Dollars,"$3,125,115 ",$0.908347,"3,440,441",*,"$208,224",-0.83%,14.35%
WAVES,17,Waves,"$414,621,000 ",$4.15,"100,000,000",*,"$3,525,780",-0.14%,-8.00%
PUT,238,PutinCoin,"$5,062,837 ",$0.025243,"200,566,364","$41,904",1.40%,-31.02%,16.23%
RLT,414,RouletteToken,"$387,519 ",$0.038396,"10,092,684",*,"$14,528",-4.54%,-20.30%
ALT,333,Altcoin,"$1,642,598 ",$13.44,"122,175",*,"$1,112",-3.89%,-7.62%
LMC,177,LoMoCoin,"$11,041,560 ",$0.051695,"213,590,889",*,"$270,016",-0.45%,-5.23%
ORB,523,Orbitcoin,"$687,450 ",$0.228041,"3,014,588",Low Vol,0.21%,-3.04%,-22.21%
VPRC,803,VapersCoin,"$11,421 ",$0.000015,"780,124,964",Low Vol,-0.34%,4.16%,3.09%
BAC,1000,BitAlphaCoin,? ,$0.002683,?,Low Vol,0.11%,24.84%,-2.72%
I0C,530,I0Coin,"$507,427 ",$0.024186,"20,980,471",Low Vol,-0.14%,18.86%,-14.58%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,4.65%,49.61%
FUTC,994,FutCoin,? ,$0.001206,?,Low Vol,0.06%,-0.90%,-5.54%
BAS,339,BitAsean,"$1,597,360 ",$0.319472,"5,000,000",*,"$138,019",3.23%,-38.36%
OMNI,146,Omni,"$16,288,498 ",$29.11,"559,579",*,"$781,106",1.36%,7.04%
TOR,472,Torcoin,"$72,086 ",$0.227992,"316,179","$1,942",0.69%,23.42%,29.91%
MGO,59,MobileGo,"$90,059,825 ",$0.918707,"98,028,887",*,"$398,530",-0.65%,-8.51%
XHI,432,HiCoin,"$263,264 ",$0.001388,"189,729,990","$80,715",-1.66%,0.69%,-11.24%
CAP,579,Bottlecaps,"$195,598 ",$0.001167,"167,638,052",Low Vol,0.04%,-5.88%,-8.22%
ERY,476,Eryllium,"$59,343 ",$0.012556,"4,726,186","$2,704",3.20%,0.80%,-4.60%
BAY,121,BitBay,"$22,456,345 ",$0.022285,"1,007,679,745",*,"$129,991",1.72%,-3.21%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.25%
ERC,319,EuropeCoin,"$1,986,718 ",$0.200857,"9,891,206","$15,734",3.34%,-4.82%,11.42%
AXIOM,1025,Axiom,? ,$0.007700,?,Low Vol,0.11%,-2.79%,-4.36%
CAB,751,Cabbage,"$27,358 ",$0.002606,"10,499,996",*,Low Vol,0.05%,-12.00%
STEX,929,STEX,? ,$0.211120,?,*,Low Vol,1.10%,-2.37%
TOA,191,ToaCoin,"$8,993,106 ",$0.005327,"1,688,078,998","$33,611",0.28%,-2.54%,-2.58%
VAL,599,Valorbit,"$136,609 ",$0.000039,"3,512,862,567",Low Vol,0.05%,-4.10%,-5.54%
DASHS,993,Dashs,? ,$0.027261,?,Low Vol,-0.23%,-20.83%,22.41%
AGLC,674,AgrolifeCoin,"$73,876 ",$0.012716,"5,809,529",*,Low Vol,0.06%,111.85%
BTG,1023,Bitgem,? ,$0.864250,?,Low Vol,0.05%,-7.54%,-12.90%
CVC,40,Civic,"$165,473,580 ",$0.486687,"340,000,000",*,"$4,819,780",2.52%,-3.61%
XPTX,637,PlatinumBAR,"$99,386 ",$0.393378,"252,647",Low Vol,0.05%,-25.07%,7.68%
DYN,277,Dynamic,"$3,206,783 ",$1.81,"1,773,447",*,"$70,294",0.06%,-8.43%
TODAY,1004,TodayCoin,? ,$0.001206,?,Low Vol,0.14%,-12.59%,-40.24%
BTCR,675,Bitcurrency,"$73,287 ",$0.000432,"169,598,616",*,Low Vol,0.05%,-17.50%
PTOY,134,Patientory,"$18,937,520 ",$0.270536,"70,000,000",*,"$624,598",-0.41%,-10.81%
AIB,1016,Advanced Inte...,? ,$0.005717,?,**,Low Vol,0.11%,-11.19%
DIBC,448,DIBCOIN,"$151,559 ",$0.030312,"5,000,000",*,"$2,019",7.95%,36.87%
XOT,918,Internet of T...,? ,$1049.98,?,*,$603,0.06%,29.43%
ABC,912,Alphabit,? ,$11.11,?,*,$970,0.10%,-8.63%
WCT,187,Waves Communi...,"$9,437,788 ",$1.05,"8,996,338",*,"$12,950",1.55%,-14.46%
BTB,550,BitBar,"$289,605 ",$8.56,"33,838",Low Vol,-1.40%,-7.03%,-23.07%
RAIN,254,Condensate,"$4,196,412 ",$0.077454,"54,179,270","$105,105",-0.62%,23.12%,79.84%
ZRX,36,0x,"$179,495,500 ",$0.358991,"500,000,000",*,"$11,610,100",-1.81%,2.86%
NEOS,181,NeosCoin,"$10,112,064 ",$2.93,"3,455,367","$407,369",1.31%,-14.05%,-7.82%
HEAT,218,HEAT,"$6,085,903 ",$0.215674,"28,218,064",*,"$7,721",0.08%,-12.88%
SCORE,615,Scorecoin,"$119,095 ",$0.004324,"27,542,125",Low Vol,-0.02%,-12.27%,1.24%
ZRC,267,ZrCoin,"$3,569,795 ",$1.12,"3,188,911",*,"$61,395",-5.49%,-16.79%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.65%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.69%
STS,554,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.49%,-7.98%
FXE,438,FuturXe,"$219,722 ",$0.933316,"235,421",*,"$26,097",0.11%,-11.32%
ABY,228,ArtByte,"$5,429,736 ",$0.006851,"792,537,250",**,"$76,410",0.58%,-6.95%
EXCL,273,ExclusiveCoin,"$3,325,651 ",$0.791374,"4,202,376","$42,236",1.88%,-1.25%,24.95%
XPD,656,PetroDollar,"$86,091 ",$0.001345,"63,993,275",Low Vol,0.36%,-9.15%,41.38%
STX,68,Stox,"$66,272,624 ",$2.24,"29,600,000",*,"$1,519,640",0.40%,-5.33%
CACH,422,CacheCoin,"$326,286 ",$0.077777,"4,195,132","$2,325",0.06%,-8.90%,12.33%
SMART,276,SmartCash,"$3,255,843 ",$0.011584,"281,051,700",*,"$3,805",5.31%,-4.35%
ATX,684,Artex Coin,"$65,735 ",$0.003500,"18,781,750",Low Vol,0.14%,10.63%,80.47%
CFI,71,Cofound.it,"$64,320,750 ",$0.197910,"325,000,000",*,"$563,093",0.82%,-2.79%
BIRDS,1036,Birds,? ,$0.000078,?,Low Vol,0.11%,85.51%,-37.33%
JINN,203,Jinn,"$7,429,863 ",$126.57,"58,703",*,"$1,013",1.10%,-6.43%
XCT,625,C-Bit,"$109,540 ",$0.000752,"145,633,750",Low Vol,-0.73%,-16.91%,-38.84%
IVZ,1011,InvisibleCoin,? ,$0.396387,?,*,Low Vol,0.06%,-3.56%
CFT,398,CryptoForecast,"$540,316 ",$0.011746,"46,000,000",*,"$2,041",0.11%,42.50%
CALC,837,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,0.11%,-21.32%,36.85%
PND,321,Pandacoin,"$1,934,859 ",$0.000060,"32,514,916,898","$5,742",-0.45%,11.92%,81.93%
XAU,1009,Xaucoin,? ,$0.018627,?,Low Vol,0.11%,?,-5.54%
PIGGY,405,Piggycoin,"$503,626 ",$0.001040,"484,470,437",$966,-0.89%,61.36%,66.18%
SOJ,452,Sojourn,"$137,465 ",$0.291972,"470,814","$11,040",0.14%,-15.63%,218.24%
IFLT,407,InflationCoin,"$466,451 ",$0.000042,"11,040,608,856",*,"$1,656",-12.10%,4.07%
ECOB,151,Ecobit,"$14,599,422 ",$0.032849,"444,444,444",*,"$1,763",1.60%,-4.35%
GAS,65,Gas,"$70,671,459 ",$24.14,"2,927,312",*,"$1,452,530",-1.95%,-9.06%
UR,936,UR,? ,$0.001132,?,Low Vol,-2.48%,23.82%,-14.37%
ROYAL,969,RoyalCoin,? ,$0.001633,?,Low Vol,0.14%,-0.02%,-13.25%
FNC,325,FinCoin,"$1,825,512 ",$0.141747,"12,878,667",*,"$62,458",-0.69%,-3.01%
LIR,797,LetItRide,"$13,903 ",$0.000389,"35,751,826",*,Low Vol,0.05%,18.59%
LINDA,390,Linda,"$697,118 ",$0.000119,"5,868,687,806","$5,140",-0.60%,-14.79%,-40.55%
EGC,308,EverGreenCoin,"$2,145,635 ",$0.161068,"13,321,301","$52,837",-0.23%,-7.48%,20.50%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,453 ",$0.001011,"75,614,500",Low Vol,0.14%,-4.10%,7.11%
GAP,680,Gapcoin,"$68,679 ",$0.006028,"11,394,046",Low Vol,1.42%,-4.77%,-6.06%
VEN,841,VeChain,? ,$0.234304,?,*,"$7,448,690",-1.79%,?
MBRS,193,Embers,"$8,746,500 ",$0.174930,"50,000,000",*,"$15,989",-14.16%,-10.02%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.53%,-16.27%
BITOK,889,Bitok,? ,$0.000739,?,*,"$7,060",1.83%,-7.99%
SAN,118,Santiment Net...,"$23,104,439 ",$0.386867,"59,721,917",*,"$1,185,480",2.39%,-7.42%
PRC,469,PRCoin,"$80,052 ",$0.006611,"12,109,000",**,"$26,896",0.11%,-45.15%
COAL,787,BitCoal,"$18,725 ",$0.004161,"4,500,000",Low Vol,0.11%,-18.29%,-34.02%
MEOW,697,Kittehcoin,"$56,602 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,7.32%,30.55%
STRAT,15,Stratis,"$513,525,347 ",$5.21,"98,512,949",*,"$11,767,500",0.54%,-4.55%
