symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,617,NobleCoin,"$537,151",$0.000233,"2,307,666,219",Low Vol,-24.54%,2.79%,7.06%
PRIMU,1026,Primulon,?,$0.000213,?,Low Vol,0.10%,-16.97%,-29.43%
XPY,657,PayCoin,"$207,499",$0.017573,"11,808,187",Low Vol,-0.76%,-10.89%,-26.18%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,048,385",$0.450813,"2,779,530,283",*,"$13,625,700",-2.67%,7.32%
FID,1040,BITFID,?,$0.114264,?,*,Low Vol,-0.30%,0.92%
FIMK,436,FIMKrypto,"$824,136",$0.001428,"577,004,618",*,$694,19.49%,-0.53%
BYC,425,Bytecent,"$955,565",$0.525730,"1,817,597","$147,774",-0.44%,-6.22%,-11.02%
IXT,226,iXledger,"$9,294,306",$0.259771,"35,778,844",*,"$54,856",14.43%,15.02%
BTCD,58,BitcoinDark,"$108,370,368",$84.08,"1,288,862","$119,738",-1.28%,-7.46%,-3.09%
JNS,347,Janus,"$2,584,955",$0.114182,"22,638,905",*,$619,-0.30%,29.03%
UNITS,753,GameUnits,"$78,986",$0.022743,"3,472,983",*,Low Vol,0.08%,-38.27%
SND,942,Sand Coin,?,$1.27,?,*,"$28,278",-0.14%,-32.81%
MAR,796,Marijuanacoin,"$47,349",$0.035814,"1,322,056",Low Vol,-0.29%,1.62%,17.34%
SNC,324,SunContract,"$3,223,056",$0.029923,"107,712,011",*,"$210,728",0.44%,-9.46%
XBL,456,Billionaire T...,"$677,914",$0.204476,"3,315,372",*,"$5,013",-0.41%,-3.22%
SNGLS,66,SingularDTV,"$93,223,800",$0.155373,"600,000,000",*,"$1,518,670",-4.42%,14.39%
MAX,438,MaxCoin,"$813,011",$0.013426,"60,554,933","$2,222",-0.31%,-9.20%,3.99%
SNM,97,SONM,"$42,964,289",$0.119478,"359,600,000",*,"$755,240",-0.96%,0.29%
SDP,890,SydPak,"$9,380",$0.058846,"159,400",*,Low Vol,-0.20%,0.73%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,69,Status,"$86,263,733",$0.024856,"3,470,483,788",*,"$1,140,460",-0.16%,-5.42%
WGO,475,WavesGo,"$529,721",$0.052996,"9,995,510",*,$539,62.33%,23.26%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$1,137,600",$0.142200,"8,000,000",*,Low Vol,0.31%,-27.38%
WILD,980,Wild Crypto,?,$0.102972,?,*,"$2,551",-1.12%,-21.59%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.323012,?,*,"$17,673",-0.43%,1.59%
FFC,1085,FireFlyCoin,?,$0.000114,?,Low Vol,-0.30%,101.70%,14.97%
MAO,403,Mao Zedong,"$1,312,217",$0.211103,"6,216,006","$1,372",-0.30%,2.98%,48.83%
GAIN,1107,UGAIN,?,$0.000571,?,Low Vol,-0.30%,-36.92%,-26.94%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,428",-0.30%,-9.17%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,670",Low Vol,?,0.38%,10.31%
SHDW,618,Shadow Token,"$526,665",$0.075238,"7,000,000",*,Low Vol,-0.83%,65.43%
USDE,662,USDe,"$194,402",$0.000171,"1,134,229,362",Low Vol,-0.31%,-0.07%,11.07%
DTB,219,Databits,"$10,238,652",$0.450094,"22,747,809",*,"$11,690",0.68%,1.80%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-0.31%,?,?
TSE,535,Tattoocoin (S...,"$99,708",$0.001103,"90,421,856",*,$646,-0.33%,-3.35%
DUB,1115,Dubstep,?,$0.001428,?,*,Low Vol,-0.31%,0.92%
GUN,707,Guncoin,"$126,078",$0.000652,"193,371,028",Low Vol,-0.02%,-0.99%,7.29%
EVX,124,Everex,"$25,513,785",$1.55,"16,500,000",*,"$1,038,920",2.75%,18.89%
GUP,217,Matchpool,"$10,366,050",$0.138214,"75,000,000",*,"$346,245",-2.67%,-3.84%
PCN,999,PeepCoin,?,$0.000003,?,*,$949,72.32%,-77.38%
TYCHO,451,Tychocoin,"$701,271",$0.139574,"5,024,368","$21,093",-0.93%,1.78%,-10.15%
NYC,485,NewYorkCoin,"$441,118",$0.000003,"129,032,781,759","$2,613",1.34%,-2.51%,11.27%
CARBON,601,Carboncoin,"$879,377",$0.000057,"15,391,999,386",Low Vol,-0.31%,?,31.39%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.30%,0.92%
CMT,837,Comet,"$30,192",$0.034591,"872,830",Low Vol,-35.78%,-32.12%,-21.93%
ORME,939,Ormeus Coin,?,$0.636479,?,*,"$40,027",13.24%,9.69%
BET,1025,BetaCoin,?,$0.004559,?,Low Vol,-5.86%,-17.93%,-40.38%
CMP,131,Compcoin,"$24,370,869",$5.68,"4,287,272","$67,387",-0.30%,-2.85%,27.71%
MRNG,1016,MorningStar,?,$0.001428,?,*,Low Vol,66.17%,18.49%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,397,HunterCoin,"$1,451,154",$0.073986,"19,613,880","$16,597",-3.25%,-0.82%,-17.11%
LSK,17,Lisk,"$541,630,830",$4.77,"113,522,785",*,"$9,582,790",-0.59%,-1.09%
XBTS,864,Beatcoin,"$18,467",$0.012112,"1,524,686",Low Vol,-0.31%,-39.67%,-10.98%
TTC,693,TittieCoin,"$138,701",$0.000110,"1,259,816,434",Low Vol,-0.27%,33.61%,24.75%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,620,Veltor,"$469,921",$0.846926,"554,855",Low Vol,2.84%,19.26%,38.39%
BUMBA,773,BumbaCoin,"$67,579",$0.003028,"22,317,996",Low Vol,-0.30%,0.85%,22.68%
GRT,719,Grantcoin,"$109,543",$0.002571,"42,608,004",*,Low Vol,-0.30%,0.92%
GRS,244,Groestlcoin,"$7,465,394",$0.108846,"68,586,754","$78,147",4.77%,16.15%,1.17%
BLZ,853,BlazeCoin,"$22,709",$0.000037,"608,557,394",Low Vol,-0.68%,2.25%,7.53%
BLU,341,BlueCoin,"$2,814,760",$0.004898,"574,683,675","$6,794",0.18%,13.08%,10.83%
PEPECASH,135,Pepe Cash,"$23,055,135",$0.032848,"701,884,009",*,"$589,625",-0.31%,103.39%
1337,402,1337,"$1,319,053",$0.000057,"23,271,965,570",*,"$8,785",0.71%,0.82%
MARS,766,Marscoin,"$72,985",$0.002581,"28,279,074",Low Vol,-7.47%,-10.84%,10.25%
DOLLAR,883,Dollar Online,"$13,350",$0.017711,"753,776",Low Vol,-0.30%,0.85%,1.17%
FLAX,717,Flaxscript,"$110,386",$0.019790,"5,577,913",Low Vol,-0.54%,-2.21%,-18.35%
RUSTBITS,615,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.81%
SC,53,Siacoin,"$122,731,077",$0.004078,"30,093,980,547","$1,955,520",-1.59%,-2.30%,-9.45%
FTC,255,Feathercoin,"$6,679,750",$0.037444,"178,393,080","$56,914",-0.77%,-10.61%,-5.63%
BLN,510,Bolenum,"$228,528",$0.022853,"10,000,000",*,"$2,270",-0.28%,-8.58%
GRC,173,GridCoin,"$14,944,568",$0.038289,"390,312,753","$760,240",-0.43%,31.83%,23.05%
BLK,184,BlackCoin,"$13,844,474",$0.181143,"76,428,424",*,"$217,903",1.41%,5.66%
WGR,222,Wagerr,"$9,800,876",$0.053557,"183,000,000",*,"$56,100",4.53%,16.32%
GRN,1019,Granite,?,$0.012741,?,Low Vol,-0.31%,-9.25%,29.07%
SPRTS,172,Sprouts,"$15,428,630",$0.000020,"759,215,737,397",*,$552,-0.49%,-62.59%
BLC,708,Blakecoin,"$125,332",$0.008288,"15,122,697",Low Vol,-0.36%,0.88%,-26.69%
DCRE,1071,DeltaCredits,?,$0.173110,?,*,Low Vol,-0.31%,?
MG,969,Mind Gene,?,$0.012569,?,"$5,243",3.62%,-2.88%,13.44%
XCXT,507,CoinonatX,"$245,727",$0.017749,"13,844,501","$1,304",3.89%,-7.61%,-41.50%
TOP,1111,TopCoin,?,$0.000857,?,Low Vol,-0.31%,1.48%,3.83%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.64%,21.27%
WORM,747,HealthyWormCoin,"$81,371",$0.000743,"109,557,920",Low Vol,-0.30%,31.20%,11.50%
MARX,998,MarxCoin,?,$0.001371,?,$959,-0.30%,0.04%,7.01%
MXT,344,MarteXcoin,"$2,761,473",$0.997865,"2,767,381","$9,419",30.62%,62.80%,-13.34%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,-0.30%,71.02%,31.41%
UNIT,724,Universal Cur...,"$106,719",$0.008180,"13,046,431",Low Vol,-0.31%,?,-11.57%
RADS,194,Radium,"$12,300,207",$3.65,"3,366,212",*,"$69,314",-0.65%,3.21%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,0.11%,?
RUPX,673,Rupaya,"$175,461",$0.029157,"6,017,867",Low Vol,-0.62%,-4.39%,-7.95%
IND,950,Indorse Token,?,$0.105347,?,*,"$19,264",-1.65%,5.84%
EMC2,151,Einsteinium,"$19,971,073",$0.093000,"214,743,188","$1,911,630",-0.28%,1.73%,7.31%
CBX,382,Crypto Bullion,"$1,699,497",$1.69,"1,002,771",$815,-0.31%,8.19%,25.15%
OPAL,644,Opal,"$274,882",$0.018153,"15,142,256",*,Low Vol,-0.32%,31.58%
REAL,251,REAL,"$7,183,031",$0.714316,"10,055,817",*,"$19,665",13.52%,12.40%
REX,350,REX,"$2,376,442",$0.274392,"8,660,756",*,"$1,354",11.81%,31.24%
DES,843,Destiny,"$26,509",$0.016568,"1,600,000",Low Vol,-14.71%,-38.51%,-23.49%
CTR,80,Centra,"$64,318,480",$0.945860,"68,000,000",*,"$2,415,970",-0.88%,2.56%
FJC,435,FujiCoin,"$843,788",$0.000743,"1,135,884,544","$3,460",-1.34%,1.11%,30.77%
CRYPT,594,CryptCoin,"$1,241,855",$0.205005,"6,057,680",Low Vol,?,?,95.45%
REP,31,Augur,"$201,423,200",$18.31,"11,000,000",*,"$737,698",-0.26%,0.20%
GLC,630,GlobalCoin,"$383,506",$0.005885,"65,171,010",Low Vol,-0.30%,2.92%,6.23%
GLD,280,GoldCoin,"$5,163,609",$0.127310,"40,559,332","$26,311",-1.02%,0.85%,7.67%
FUCK,599,FuckToken,"$903,876",$0.017587,"51,393,075",*,Low Vol,-0.11%,3.93%
SUMO,446,Sumokoin,"$745,296",$0.411259,"1,812,231","$11,031",-1.68%,-24.75%,-31.92%
FC,1080,Facecoin,?,$0.023423,?,*,Low Vol,-4.80%,-4.98%
COSS,336,COSS,"$2,920,059",$0.151138,"19,320,483",*,"$1,288,970",0.57%,-13.86%
BTCR,712,Bitcurrency,"$115,914",$0.000683,"169,598,616",*,Low Vol,-0.30%,-10.95%
REC,65,Regalcoin,"$96,251,773",$34.25,"2,810,000","$5,033,690",-2.60%,-4.81%,184.05%
CTO,521,Crypto,"$166,886",$0.014454,"11,545,659","$1,465",51.96%,9.49%,283.32%
SMC,609,SmartCoin,"$621,957",$0.026594,"23,386,934",Low Vol,-0.72%,1.75%,-3.11%
DOT,395,Dotcoin,"$1,474,699",$0.005740,"256,895,250",*,"$46,663",7.84%,37.38%
REE,524,ReeCoin,"$137,846",$0.000054,"2,560,000,000",$722,-5.30%,8.50%,-12.19%
PZM,207,PRIZM,"$11,134,066",$1.16,"9,572,092",*,"$4,488",0.20%,9.63%
CLAM,185,Clams,"$13,618,645",$5.12,"2,661,774",*,"$8,368,860",0.02%,-10.38%
FCT,50,Factom,"$141,013,021",$16.12,"8,745,102",*,"$1,762,190",1.00%,-1.75%
CONX,869,Concoin,"$17,051",$0.022910,"744,266",Low Vol,-0.31%,0.04%,8.41%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.302575,?,"$45,942",-10.92%,-12.15%,3.23%
QTUM,15,Qtum,"$642,557,200",$10.89,"59,000,000",*,"$24,033,400",0.16%,0.73%
MDA,119,Moeda Loyalty...,"$29,237,818",$1.49,"19,628,888",*,"$623,580",-1.59%,0.45%
TRUMP,496,TrumpCoin,"$350,914",$0.053612,"6,545,421","$3,453",0.02%,-5.15%,4.92%
BSN,925,Bastonet,?,$0.018054,?,*,"$320,902",-2.60%,?
FUZZ,884,FuzzBalls,"$13,245",$0.002742,"4,829,945",Low Vol,1.82%,-22.10%,-31.35%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.43%
BITEUR,743,bitEUR,"$84,285",$1.26,"66,639",*,Low Vol,-0.85%,3.55%
BSD,231,BitSend,"$8,672,645",$0.516308,"16,797,425","$66,292",-0.26%,5.65%,22.80%
XFT,450,Footy Cash,"$709,889",$0.156770,"4,528,219","$1,932",-0.30%,-13.73%,-33.51%
FCN,462,Fantomcoin,"$636,586",$0.102838,"6,190,179","$1,985",-0.30%,-3.37%,-10.53%
WOMEN,497,WomenCoin,"$338,997",$0.014201,"23,870,835","$3,775",7.36%,-9.36%,-9.59%
BTU,940,Bitcoin Unlim...,?,$375.00,?,"$39,055",3.06%,-10.14%,-6.73%
FC2,648,FuelCoin,"$261,154",$0.002571,"101,579,335",Low Vol,-0.30%,-15.09%,-37.79%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.85%,19.49%
JET,476,Jetcoin,"$516,876",$0.118230,"4,371,787",*,"$10,681",-8.53%,-3.35%
DFT,465,DraftCoin,"$613,110",$0.342793,"1,788,574",*,"$2,272",-0.30%,6.20%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$636,435",-0.25%,1.40%,5.76%
DFS,947,DFSCoin,?,$0.021004,?,"$23,146",-5.29%,35.71%,-32.83%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,241,182,217",$60.73,"53,368,782","$183,917,000",-0.13%,2.62%,17.28%
LTB,695,LiteBar,"$137,550",$0.181292,"758,721",Low Vol,-0.55%,2.41%,33.83%
UNITY,577,SuperNET,"$23,065,305",$28.26,"816,061",*,Low Vol,-0.23%,-19.26%
AUR,262,Auroracoin,"$6,053,537",$0.699173,"8,658,139","$40,341",-2.16%,1.27%,5.17%
XTC,552,TileCoin,"$54,112",$0.000541,"100,000,000",*,"$1,113",0.00%,-9.97%
HDLB,1033,HODL Bucks,?,$0.075757,?,*,Low Vol,-0.30%,-36.79%
SPACE,748,SpaceCoin,"$81,159",$0.004061,"19,984,313",Low Vol,-47.90%,-19.53%,22.15%
1ST,138,FirstBlood,"$22,294,715",$0.260579,"85,558,371",*,"$353,280",5.23%,-4.74%
XTO,276,Tao,"$5,248,363",$0.172059,"30,503,273","$3,398",-0.30%,0.77%,1.34%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,286",$0.012626,"6,041,850",Low Vol,0.60%,-6.18%,10.40%
611,785,SixEleven,"$55,669",$0.130730,"425,828",Low Vol,-0.30%,-27.03%,12.13%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.06%,-2.83%
EDG,99,Edgeless,"$42,438,525",$0.517251,"82,046,288",*,"$635,070",-0.64%,-1.91%
FRN,658,Francs,"$203,763",$0.052692,"3,867,080",Low Vol,-6.65%,-15.08%,-2.91%
CTIC2,560,Coimatic 2.0,"$36,776",$0.004032,"9,120,750",$650,-0.26%,-2.61%,38.21%
RLC,103,iExec RLC,"$40,646,262",$0.514049,"79,070,793",*,"$89,618",-0.09%,-2.99%
EDR,230,E-Dinar Coin,"$8,881,528",$0.010022,"886,211,988","$638,141",-4.95%,-6.31%,7.89%
LTCU,562,LiteCoin Ultra,"$23,039",$0.029148,"790,402","$3,734",-5.76%,-11.97%,2.80%
SH,870,Shilling,"$16,969",$0.003915,"4,334,350",*,Low Vol,-0.30%,?
SBD,320,Steem Dollars,"$3,330,399",$0.955413,"3,485,822",*,"$84,871",-0.15%,1.84%
WAVES,20,Waves,"$389,667,000",$3.90,"100,000,000",*,"$5,772,730",-1.70%,3.29%
PUT,294,PutinCoin,"$4,566,724",$0.022754,"200,703,364","$10,986",6.54%,62.86%,53.69%
RLT,470,RouletteToken,"$551,000",$0.054444,"10,120,490",*,"$8,361",-1.83%,3.85%
ALT,406,Altcoin,"$1,244,318",$10.18,"122,175",*,"$1,656",-0.30%,8.18%
LMC,216,LoMoCoin,"$10,417,013",$0.047897,"217,487,791",*,"$234,514",-0.59%,3.22%
ORB,632,Orbitcoin,"$377,354",$0.123591,"3,053,246",Low Vol,-0.36%,6.37%,39.31%
ZMC,831,ZetaMicron,"$34,299",$0.000057,"600,344,291",*,Low Vol,-0.30%,0.92%
BAC,1050,BitAlphaCoin,?,$0.002342,?,Low Vol,-0.30%,-18.87%,-5.47%
CAB,876,Cabbage,"$15,597",$0.001485,"10,499,996",*,Low Vol,-3.89%,-5.87%
I0C,636,I0Coin,"$365,580",$0.017423,"20,982,853",Low Vol,-0.31%,1.92%,30.09%
BAT,1077,BatCoin,?,$0.000002,?,Low Vol,0.67%,0.96%,9.01%
FUTC,1092,FutCoin,?,$0.002114,?,Low Vol,-0.31%,-1.73%,42.64%
BAS,727,BitAsean,"$104,079",$0.020816,"5,000,000",*,Low Vol,-15.32%,-31.60%
OMNI,181,Omni,"$14,094,806",$25.17,"559,922",*,"$1,229,450",1.02%,-8.98%
TOR,452,Torcoin,"$700,383",$2.22,"316,179","$2,015",193.47%,735.43%,2197.62%
XCN,635,Cryptonite,"$366,130",$0.001148,"318,792,119",Low Vol,-2.68%,4.76%,-33.48%
XHI,415,HiCoin,"$1,061,775",$0.005596,"189,729,990","$106,385",2.10%,-3.08%,14.71%
CAP,678,Bottlecaps,"$170,950",$0.000916,"186,725,461",Low Vol,-0.27%,-0.86%,7.47%
ERY,555,Eryllium,"$47,534",$0.009759,"4,870,566","$2,559",-0.49%,4.50%,20.05%
BAY,145,BitBay,"$21,021,238",$0.020859,"1,007,782,659",*,"$43,173",-1.62%,-4.86%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,538",-0.08%,-14.21%
COR,963,CORION,?,$0.839610,?,*,"$7,483",-1.38%,?
OS76,873,OsmiumCoin,"$16,089",$0.017997,"894,026",Low Vol,-0.30%,13.04%,9.29%
ERC,300,EuropeCoin,"$4,313,489",$0.434318,"9,931,638","$24,036",-0.65%,1.19%,-11.00%
AXIOM,1095,Axiom,?,$0.011141,?,Low Vol,-0.30%,0.92%,34.14%
ORLY,821,Orlycoin,"$37,258",$0.001017,"36,646,779",Low Vol,-0.30%,1.84%,79.78%
STEX,964,STEX,?,$0.125619,?,*,"$7,055",-0.29%,19.46%
TOA,190,ToaCoin,"$12,920,862",$0.007530,"1,715,984,015","$23,879",0.46%,1.54%,39.35%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,389",-11.18%,-13.77%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,671,198",Low Vol,?,?,5.27%
ELE,720,Elementrem,"$108,317",$0.004228,"25,620,244",Low Vol,-0.30%,-1.73%,-23.44%
CNX,932,Cryptonex,?,$2.37,?,"$89,390",2.47%,-17.92%,-12.45%
PGL,581,Prospectors Gold,"$5,168,714",$0.080135,"64,500,000",*,Low Vol,-34.92%,-45.02%
AGLC,775,AgrolifeCoin,"$65,346",$0.009712,"6,728,032",*,Low Vol,-0.30%,-10.24%
BTG,1075,Bitgem,?,$0.809448,?,Low Vol,-0.31%,2.68%,26.20%
ETBS,388,Ethbits,"$1,625,198",$1.17,"1,391,604",*,"$1,802",-0.23%,-10.17%
GNO,61,Gnosis,"$103,592,979",$93.78,"1,104,590",*,"$688,657",0.37%,-11.95%
BTCS,511,Bitcoin Scrypt,"$215,630",$0.013165,"16,379,163",$651,-0.28%,-0.68%,22.00%
DYN,309,Dynamic,"$4,069,918",$2.23,"1,826,025",*,"$3,747",0.12%,2.60%
TODAY,1029,TodayCoin,?,$0.000800,?,Low Vol,-0.30%,-5.81%,-15.73%
IXC,589,Ixcoin,"$1,664,961",$0.079287,"20,999,088",*,Low Vol,-0.31%,51.52%
BTA,427,Bata,"$944,434",$0.189658,"4,979,667","$34,419",13.05%,27.38%,-25.71%
AIB,1074,Advanced Inte...,?,$0.006812,?,Low Vol,-2.92%,8.09%,28.69%
MTLMC3,842,Metal Music Coin,"$27,327",$0.000343,"79,719,140",Low Vol,-0.30%,6.97%,57.66%
DIBC,761,DIBCOIN,"$74,558",$0.014911,"5,000,000",*,Low Vol,1.55%,13.38%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,-0.31%,-32.72%,-12.41%
ABC,1060,Alphabit,?,$9.68,?,*,Low Vol,-0.30%,-39.54%
WCT,242,Waves Communi...,"$7,582,306",$0.758698,"9,993,840",*,"$39,015",-1.17%,-3.42%
HGT,961,HelloGold,?,$0.023102,?,*,"$7,655",-0.06%,24.50%
BTB,488,BitBar,"$395,817",$11.43,"34,641","$1,145",-0.31%,-12.39%,31.39%
RAIN,278,Condensate,"$5,198,769",$0.060364,"86,124,385","$15,621",1.31%,5.66%,-11.80%
EQT,311,EquiTrader,"$3,935,059",$0.413457,"9,517,456","$12,071",-0.01%,1.86%,-30.24%
NEOS,239,NeosCoin,"$7,854,871",$2.23,"3,525,019","$95,363",-0.08%,1.39%,-2.92%
HEAT,256,HEAT,"$6,542,661",$0.222202,"29,444,656",*,"$3,486",8.70%,-8.19%
SCORE,484,Scorecoin,"$455,011",$0.014994,"30,346,591","$3,891",5.66%,7.04%,-6.39%
ZRC,306,ZrCoin,"$4,088,669",$1.13,"3,630,790",*,"$14,253",-0.50%,27.01%
XOC,567,Xonecoin,"$16,989",$0.040449,"420,000",*,$854,-0.30%,7.80%
SMOKE,683,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.98%,11.71%
CREA,352,Creativecoin,"$2,352,309",$0.187453,"12,548,792","$2,361",0.03%,20.54%,27.35%
FXE,493,FuturXe,"$365,211",$1.55,"235,421",*,"$16,728",-14.38%,-12.64%
ABY,266,ArtByte,"$5,934,614",$0.007488,"792,537,250","$69,722",-0.84%,-1.25%,6.02%
EXCL,290,ExclusiveCoin,"$4,704,877",$1.10,"4,280,157","$32,599",1.64%,7.24%,-5.79%
XPD,749,PetroDollar,"$80,273",$0.001254,"63,993,275",Low Vol,-2.41%,-41.75%,-15.42%
STX,160,Stox,"$17,608,359",$0.594877,"29,600,000",*,"$535,451",-0.16%,-2.93%
CACH,537,CacheCoin,"$96,110",$0.022910,"4,195,132","$2,729",-0.31%,1.35%,29.84%
SMART,154,SmartCash,"$19,024,313",$0.028460,"668,460,288",*,"$17,147",2.71%,7.05%
TFL,316,TrueFlip,"$3,719,404",$0.595365,"6,247,267",*,"$13,595",8.86%,-21.91%
ATX,808,Artex Coin,"$41,849",$0.002228,"18,781,750",Low Vol,-0.30%,0.63%,41.58%
CFI,121,Cofound.it,"$27,999,790",$0.086153,"325,000,000",*,"$202,026",0.38%,-10.96%
CHIPS,372,CHIPS,"$1,865,928",$0.114264,"16,329,970","$9,592",4.97%,-22.37%,-34.43%
BIRDS,1045,Birds,?,$0.000130,?,Low Vol,13.21%,-23.67%,-0.62%
JINN,228,Jinn,"$9,217,780",$157.02,"58,703",*,$628,-0.23%,-16.46%
XCT,525,C-Bit,"$136,121",$0.000866,"157,223,250",$824,-4.73%,16.59%,-61.10%
