symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1030,Minex,? ,$0.122226,?,*,Low Vol,-1.03%,6.89%
CCRB,355,CryptoCarbon,"$1,759,943 ",$0.494073,"3,562,111",*,"$18,766",-1.64%,1.16%
NOBL,568,NobleCoin,"$521,753 ",$0.000227,"2,301,257,816",Low Vol,-1.09%,3.32%,-16.35%
PRIMU,953,Primulon,? ,$0.000176,?,Low Vol,16.84%,8.68%,-23.63%
XPY,606,PayCoin,"$212,723 ",$0.018115,"11,742,789",**,Low Vol,-1.09%,-35.21%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-14.03%
MIOTA,8,IOTA,"$2,300,972,995 ",$0.827828,"2,779,530,283",*,"$30,628,500",-1.86%,-2.22%
FID,862,BITFID,? ,$0.254939,?,*,"$372,359",-8.14%,-21.49%
FIMK,405,FIMKrypto,"$704,407 ",$0.001221,"577,004,618",*,"$1,297",-1.14%,-31.71%
BYC,376,Bytecent,"$1,162,236 ",$0.663391,"1,751,962","$290,439",-5.11%,5.03%,30.05%
IXT,131,InsureX,"$24,328,183 ",$0.679960,"35,778,844",*,"$663,945",-2.93%,-8.51%
BTCD,67,BitcoinDark,"$81,546,182 ",$63.27,"1,288,862","$102,239",-1.13%,-4.80%,15.01%
JNS,340,Janus,"$2,156,865 ",$0.101964,"21,153,198",*,$512,-0.86%,13.96%
UNITS,644,GameUnits,"$129,978 ",$0.037426,"3,472,983",*,Low Vol,-1.09%,-7.32%
MAR,491,Marijuanacoin,"$78,922 ",$0.068591,"1,150,623","$1,121",0.02%,-9.85%,39.44%
SNC,255,SunContract,"$5,734,190 ",$0.058413,"98,166,002",*,"$423,888",-8.58%,2.08%
SNGLS,71,SingularDTV,"$76,705,200 ",$0.127842,"600,000,000",*,"$839,042",-0.87%,-5.86%
MAX,280,MaxCoin,"$4,372,660 ",$0.072804,"60,061,045","$426,538",-2.16%,-14.64%,1.45%
SNM,117,SONM,"$27,447,145 ",$0.082832,"331,360,000",*,"$401,665",-1.36%,2.58%
SDP,819,SydPak,"$12,158 ",$0.076413,"159,103",*,Low Vol,-1.14%,41.99%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.01%,10.41%
SNT,46,Status,"$155,991,999 ",$0.044948,"3,470,483,788",*,"$8,454,240",-5.64%,-10.34%
WGO,387,WavesGo,"$962,873 ",$0.096317,"9,996,949",*,"$1,196",-17.77%,40.00%
MAD,672,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,4.41%
LAZ,1062,Lazaruscoin,? ,$0.001854,?,*,Low Vol,-1.09%,-1.32%
AXF,893,AxFunds,? ,$0.064031,?,"$17,909",-0.34%,-1.52%,-8.66%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,8.78%,-4.36%
UGT,852,UG Token,? ,$0.484377,?,*,"$2,155,500",-13.98%,?
FFC,957,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.09%,-24.06%,-31.27%
MAO,472,Mao Zedong,"$122,070 ",$0.023458,"5,203,745","$1,882",-1.10%,-18.73%,64.43%
GAIN,1071,UGAIN,? ,$0.000723,?,Low Vol,-1.09%,-2.59%,8.23%
GUC,963,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-1.09%,106.92%
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.20%,-14.27%
SHDW,560,Shadow Token,"$603,070 ",$0.086153,"7,000,000",*,Low Vol,-0.96%,9.08%
EVO,707,Evotion,"$64,333 ",$0.026054,"2,469,220",Low Vol,-0.64%,8.92%,10.26%
DTB,154,Databits,"$18,513,372 ",$0.813853,"22,747,809",*,"$219,566",-1.63%,-3.22%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.25%
TSE,670,Tattoocoin (S...,"$94,810 ",$0.001049,"90,421,856",*,Low Vol,-1.18%,-5.84%
GUN,689,Guncoin,"$77,384 ",$0.000408,"189,722,878",Low Vol,-1.11%,-5.59%,4.45%
GUP,151,Matchpool,"$18,680,850 ",$0.249078,"75,000,000",*,"$407,253",-0.95%,-5.82%
PCN,964,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.10%,3.68%
TYCHO,900,Tychocoin,? ,$0.133955,?,"$11,489",-3.15%,-3.48%,-4.95%
NYC,583,NewYorkCoin,"$371,582 ",$0.000006,"59,719,935,819",Low Vol,-1.36%,17.65%,121.95%
CARBON,555,Carboncoin,"$695,946 ",$0.000045,"15,391,986,972",Low Vol,-1.14%,-42.82%,0.83%
YBC,164,YbCoin,"$16,671,032 ",$5.52,"3,020,476",*,"$2,000,980",-2.54%,-1.11%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.29%,8.84%
BET,1002,BetaCoin,? ,$0.002939,?,Low Vol,-1.03%,?,-15.46%
CMP,311,Compcoin,"$2,789,229 ",$0.679404,"4,105,405","$8,963",-12.12%,-3.60%,-38.04%
FBC,881,FiboCoins,? ,$0.032764,?,"$38,513",-4.37%,-7.13%,-40.63%
SOUL,1058,SoulCoin,? ,$0.000045,?,Low Vol,-1.09%,3.49%,8.25%
GRWI,874,Growers Inter...,? ,$1.66,?,*,"$105,036",13.20%,55.81%
HUC,333,HunterCoin,"$2,294,688 ",$0.121356,"18,908,730","$80,934",-3.95%,-4.52%,34.12%
BOST,711,BoostCoin,"$62,717 ",$0.005290,"11,855,487",Low Vol,-1.14%,3.49%,-20.45%
LSK,17,Lisk,"$621,633,012 ",$5.57,"111,587,545",*,"$41,030,800",0.95%,-8.43%
VGC,1014,VegasCoin,? ,$0.000677,?,Low Vol,-1.22%,-4.52%,3.26%
XBTS,777,Beatcoin,"$28,733 ",$0.018845,"1,524,686",Low Vol,-1.09%,-24.45%,-25.61%
TTC,653,TittieCoin,"$114,318 ",$0.000091,"1,259,816,434",Low Vol,-0.87%,-58.40%,-20.21%
SPORT,1059,SportsCoin,? ,$0.001492,?,*,Low Vol,-1.09%,-8.51%
TOKEN,841,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,Low Vol,-39.53%,-25.31%
VLT,439,Veltor,"$320,169 ",$0.577031,"554,855","$1,295",-1.14%,-7.35%,0.25%
GRT,676,Grantcoin,"$87,778 ",$0.002080,"42,203,181",*,Low Vol,-1.14%,-11.83%
GRS,209,Groestlcoin,"$8,684,060 ",$0.127190,"68,276,283","$248,220",-0.52%,2.13%,15.71%
BLZ,794,BlazeCoin,"$22,282 ",$0.000037,"608,557,394",Low Vol,-1.14%,3.15%,35.54%
BLU,351,BlueCoin,"$1,922,185 ",$0.003345,"574,683,675","$36,008",8.19%,53.52%,92.02%
PEPECASH,213,Pepe Cash,"$8,267,632 ",$0.011779,"701,884,009",*,"$22,904",-1.10%,-3.41%
1337,350,1337,"$1,944,986 ",$0.000084,"23,271,700,079",*,"$5,085",-11.10%,0.21%
MARS,680,Marscoin,"$83,044 ",$0.002937,"28,279,074",Low Vol,-1.09%,-2.88%,35.11%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-1.14%,?
FLAX,667,Flaxscript,"$99,129 ",$0.017825,"5,561,130",Low Vol,-1.14%,-5.99%,14.56%
RUSTBITS,541,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.67%
GBRC,1033,Global Busine...,? ,$0.000136,?,Low Vol,-1.14%,3.50%,62.35%
SC,31,Siacoin,"$230,925,145 ",$0.007966,"28,987,972,419","$9,889,780",-1.80%,-6.20%,12.49%
FTC,197,Feathercoin,"$10,528,113 ",$0.060638,"173,622,360","$1,043,230",1.77%,-3.14%,4.58%
GRE,286,Greencoin,"$4,012,317 ",$0.001211,"3,313,308,641",*,"$3,617",-1.06%,-45.86%
GRC,167,GridCoin,"$15,548,577 ",$0.039836,"390,312,753","$201,784",-1.00%,-6.23%,3.71%
BLK,145,BlackCoin,"$20,218,630 ",$0.264846,"76,341,080",*,"$840,961",-4.03%,-6.66%
WGR,147,Wagerr,"$19,609,365 ",$0.107155,"183,000,000",*,"$96,692",-4.82%,-7.26%
SPRTS,161,Sprouts,"$17,450,016 ",$0.000041,"428,457,811,094",*,"$1,223",-0.16%,814.55%
BLC,634,Blakecoin,"$147,257 ",$0.009737,"15,122,697",Low Vol,-0.59%,3.87%,25.80%
DCRE,1042,DeltaCredits,? ,$0.116066,?,*,Low Vol,-1.09%,?
MG,909,Mind Gene,? ,$0.012208,?,"$6,816",-10.98%,-6.86%,-1.11%
XCXT,417,CoinonatX,"$538,682 ",$0.045267,"11,900,019","$13,869",-1.10%,8.01%,30.75%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.76%
SHA,1065,SHACoin,? ,$0.000995,?,Low Vol,-1.14%,8.44%,32.79%
WORM,696,HealthyWormCoin,"$73,221 ",$0.000678,"107,960,552",Low Vol,-1.09%,2.92%,7.13%
MARX,983,MarxCoin,? ,$0.001311,?,Low Vol,-1.01%,-0.81%,17.22%
MXT,539,MarteXcoin,"$1,388,422 ",$0.506541,"2,740,987",Low Vol,-1.14%,-53.81%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-1.50%,53.93%
RADS,142,Radium,"$20,886,630 ",$6.26,"3,334,887",*,"$410,156",-0.28%,6.16%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.45%,-35.20%
RUPX,468,Rupaya,"$129,205 ",$0.024008,"5,381,750","$4,458",-0.82%,2.35%,-36.95%
EMC2,205,Einsteinium,"$9,513,464 ",$0.044479,"213,887,116","$399,760",-0.96%,-5.37%,2.99%
CBX,381,Crypto Bullion,"$1,057,447 ",$1.06,"1,000,442","$2,002",-1.65%,-2.93%,-16.54%
HLB,865,Lepaoquan,? ,$0.017511,?,*,"$217,149",-6.69%,-10.31%
GB,605,GoldBlocks,"$213,633 ",$0.014193,"15,052,561",Low Vol,-6.64%,9.91%,2.05%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-1.09%,-22.38%,-18.83%
DON,991,Donationcoin,? ,$0.000497,?,**,Low Vol,-1.03%,-15.55%
CTR,873,Centra,? ,$0.941058,?,*,"$105,433",-4.28%,-7.77%
FJC,415,FujiCoin,"$586,568 ",$0.000545,"1,075,633,815","$4,427",4.10%,12.21%,17.78%
CRYPT,580,CryptCoin,"$390,232 ",$0.064486,"6,051,426",Low Vol,?,?,14.47%
REP,27,Augur,"$262,871,400 ",$23.90,"11,000,000",*,"$4,201,920",-1.36%,-6.78%
GLC,550,GlobalCoin,"$881,060 ",$0.013519,"65,171,010",Low Vol,-1.09%,4.89%,40.00%
GLD,271,GoldCoin,"$4,862,949 ",$0.120191,"40,460,176","$31,519",0.23%,2.13%,6.53%
FUCK,397,FuckToken,"$832,657 ",$0.019277,"43,193,633",*,"$2,652",-1.75%,-17.84%
SUMO,440,Sumokoin,"$304,195 ",$0.230143,"1,321,767","$2,291",-16.09%,-7.64%,-25.12%
AGLC,782,AgrolifeCoin,"$27,147 ",$0.004521,"6,004,109",*,Low Vol,-1.09%,3.49%
USDE,903,USDe,? ,$0.001402,?,"$9,311",2.27%,-41.04%,?
CTO,790,Crypto,"$23,355 ",$0.002125,"10,990,054",Low Vol,-1.09%,-44.73%,27.18%
GLT,502,GlobalToken,"$59,002 ",$0.002530,"23,323,300","$1,145",-22.34%,-2.45%,-28.55%
DOT,344,Dotcoin,"$2,090,330 ",$0.008494,"246,095,500",*,"$21,658",-1.99%,1.75%
REE,613,ReeCoin,"$191,248 ",$0.015463,"12,367,704",Low Vol,-1.03%,6.29%,-3.24%
PZM,138,PRIZM,"$21,847,466 ",$2.56,"8,518,693",*,"$29,739",-1.46%,219.38%
CLAM,146,Clams,"$19,874,636 ",$7.67,"2,591,954",*,"$285,800",-1.33%,0.73%
FCT,29,Factom,"$250,030,337 ",$28.59,"8,745,102",*,"$5,460,670",0.53%,-7.73%
CONX,816,Concoin,"$13,360 ",$0.017950,"744,266",Low Vol,-1.09%,-9.70%,-31.80%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.22%
QTUM,13,Qtum,"$884,858,400 ",$15.00,"59,000,000",*,"$119,131,000",-10.09%,-18.58%
FUZZ,786,FuzzBalls,"$24,829 ",$0.005141,"4,829,945",Low Vol,2.06%,20.56%,26.19%
BITEUR,471,bitEUR,"$123,263 ",$1.20,"102,401",*,"$1,003",-0.86%,-0.30%
INPAY,335,InPay,"$2,282,010 ",$0.228201,"10,000,000",*,"$70,291",-1.58%,-3.88%
TOP,1003,TopCoin,? ,$0.002035,?,Low Vol,-1.03%,1.24%,?
FCN,375,Fantomcoin,"$1,231,505 ",$0.198945,"6,190,179","$10,208",17.17%,26.14%,69.98%
BSC,804,BowsCoin,"$18,570 ",$0.003346,"5,550,102",Low Vol,-1.09%,3.51%,12.70%
BTU,889,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,18.23%,23.10%
FC2,600,FuelCoin,"$229,534 ",$0.002261,"101,530,674",**,Low Vol,-1.03%,-0.58%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$117,000 ",$0.060146,"1,945,265",*,Low Vol,-1.03%,-2.76%
ZMC,783,ZetaMicron,"$27,144 ",$0.000045,"600,344,291",*,Low Vol,-1.09%,-48.25%
AUM,709,Alexium,"$63,423 ",$0.003125,"20,297,336",*,Low Vol,-1.10%,?
LTC,5,Litecoin,"$3,227,237,281 ",$61.24,"52,700,257","$266,536,000",-1.77%,-1.27%,29.36%
LTB,467,LiteBar,"$129,245 ",$0.178773,"722,958",$560,9.29%,12.51%,10.51%
UNITY,528,SuperNET,"$20,929,756 ",$25.65,"816,061",*,Low Vol,-0.78%,-23.23%
AUR,246,Auroracoin,"$6,141,201 ",$0.709298,"8,658,139",**,"$44,971",-1.08%,0.98%
XTC,394,TileCoin,"$867,144 ",$0.008671,"100,000,000",*,"$37,429",-5.47%,-8.17%
SPACE,678,SpaceCoin,"$85,227 ",$0.004436,"19,211,873",Low Vol,-0.71%,0.69%,7.84%
1ST,88,FirstBlood,"$48,139,503 ",$0.562651,"85,558,371",*,"$2,477,100",-5.06%,-14.21%
XTO,361,Tao,"$1,513,105 ",$0.049691,"30,450,284","$1,307",-1.09%,3.49%,8.74%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$132,134 ",$0.022426,"5,891,850",Low Vol,-1.14%,-12.15%,-16.99%
ALL,489,Allion,"$80,589 ",$0.013000,"6,199,359",$501,-1.08%,11.17%,90.82%
EDG,78,Edgeless,"$58,018,376 ",$0.707142,"82,046,288",*,"$1,672,230",-0.52%,-7.05%
CTIC2,513,Coimatic 2.0,"$28,763 ",$0.004331,"6,641,250",$693,-0.57%,-23.13%,-9.18%
RLC,84,iExec RLC,"$50,935,982 ",$0.644182,"79,070,793",*,"$495,329",-1.04%,-1.26%
EDR,193,E-Dinar Coin,"$11,534,847 ",$0.013016,"886,211,988","$478,588",6.08%,-3.26%,-7.48%
SH,817,Shilling,"$13,261 ",$0.003197,"4,148,300",*,Low Vol,-1.09%,-15.10%
SBD,293,Steem Dollars,"$3,447,337 ",$0.984034,"3,503,270",*,"$73,824",-1.45%,2.37%
WAVES,19,Waves,"$515,288,000 ",$5.15,"100,000,000",*,"$7,401,940",-2.32%,-2.45%
PUT,217,PutinCoin,"$8,133,111 ",$0.040547,"200,586,264","$48,192",-5.37%,-4.50%,54.49%
RLT,574,RouletteToken,"$432,160 ",$0.042819,"10,092,695",*,Low Vol,-1.23%,18.22%
ALT,309,Altcoin,"$2,811,216 ",$23.01,"122,175",*,"$1,838",-1.09%,32.17%
LMC,203,LoMoCoin,"$9,871,398 ",$0.046114,"214,064,180",*,"$219,996",-7.82%,-10.64%
ORB,557,Orbitcoin,"$642,879 ",$0.212845,"3,020,408",Low Vol,-1.14%,-7.79%,-6.12%
VPRC,764,VapersCoin,"$34,961 ",$0.000045,"780,124,964",Low Vol,-1.08%,35.81%,174.57%
PING,349,CryptoPing,"$1,970,235 ",$0.197972,"9,952,089",*,"$91,084",1.33%,3.82%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.79%,-8.77%,944.93%
I0C,548,I0Coin,"$921,870 ",$0.043939,"20,980,826",Low Vol,-1.47%,77.69%,84.96%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-4.43%,-21.33%,-17.13%
FUTC,1050,FutCoin,? ,$0.001176,?,Low Vol,-1.03%,3.49%,-9.06%
BAS,396,BitAsean,"$835,730 ",$0.167146,"5,000,000",*,"$31,482",4.93%,-14.54%
OMNI,148,Omni,"$19,203,844 ",$34.32,"559,632",*,"$252,603",-2.25%,-8.80%
TOR,725,Torcoin,"$52,472 ",$0.165957,"316,179",Low Vol,-1.09%,-8.41%,-4.70%
MGO,65,MobileGo,"$89,070,615 ",$0.908616,"98,028,887",*,"$510,712",-0.13%,-1.88%
XHI,455,HiCoin,"$183,294 ",$0.000966,"189,729,990","$71,857",-3.28%,-6.88%,-29.07%
CAP,601,Bottlecaps,"$221,122 ",$0.001300,"170,131,476",Low Vol,-1.04%,2.98%,3.47%
ERY,504,Eryllium,"$53,646 ",$0.011340,"4,730,937",$559,1.00%,1.98%,-14.17%
BAY,139,BitBay,"$21,523,561 ",$0.021359,"1,007,695,111",*,"$163,355",-3.09%,-5.46%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.96%,13.27%
ERC,279,EuropeCoin,"$4,431,332 ",$0.447400,"9,904,631","$185,928",0.64%,-0.92%,-39.01%
AXIOM,1035,Axiom,? ,$0.008817,?,Low Vol,-1.09%,3.51%,7.68%
CAB,748,Cabbage,"$42,253 ",$0.004024,"10,499,996",*,Low Vol,-1.03%,5.87%
STEX,935,STEX,? ,$0.223020,?,*,$892,-0.78%,-0.53%
TOA,208,ToaCoin,"$8,867,536 ",$0.005240,"1,692,187,353","$116,998",-3.41%,-3.46%,-11.87%
VAL,621,Valorbit,"$165,066 ",$0.000046,"3,576,986,366",Low Vol,?,5.63%,?
DASHS,987,Dashs,? ,$0.034725,?,Low Vol,-1.09%,-4.93%,9.35%
SONG,750,SongCoin,"$41,208 ",$0.001265,"32,565,300",Low Vol,-1.08%,3.47%,7.40%
BTG,1001,Bitgem,? ,$1.00,?,Low Vol,-1.14%,3.51%,2.97%
CVC,43,Civic,"$170,453,900 ",$0.501335,"340,000,000",*,"$4,980,070",-2.10%,-4.65%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,83.55%,?
DYN,274,Dynamic,"$4,719,786 ",$2.65,"1,780,661",*,"$133,115",-0.17%,3.91%
TODAY,978,TodayCoin,? ,$0.002035,?,Low Vol,-1.14%,33.06%,36.66%
BTCR,665,Bitcurrency,"$107,289 ",$0.000633,"169,598,616",*,Low Vol,-1.09%,4.32%
PTOY,128,Patientory,"$24,843,210 ",$0.354903,"70,000,000",*,"$1,588,060",-0.50%,-1.39%
AIB,1016,Advanced Inte...,? ,$0.008546,?,**,Low Vol,-1.14%,12.01%
DIBC,658,DIBCOIN,"$111,907 ",$0.022381,"5,000,000",*,Low Vol,-0.28%,21.03%
XOT,924,Internet of T...,? ,$1356.39,?,*,"$1,983",-1.09%,3.49%
ABC,929,Alphabit,? ,$11.24,?,*,"$1,390",-1.09%,3.76%
WCT,179,Waves Communi...,"$14,440,652 ",$1.61,"8,996,338",*,"$2,119",-0.66%,-5.04%
611,498,SixEleven,"$62,667 ",$0.148810,"421,121",$697,-1.08%,11.21%,6.42%
RAIN,273,Condensate,"$4,764,899 ",$0.085247,"55,895,473","$42,320",3.21%,12.70%,-15.86%
ZRX,44,0x,"$167,254,000 ",$0.334508,"500,000,000",*,"$6,029,560",-4.41%,-4.61%
NEOS,184,NeosCoin,"$13,627,832 ",$3.93,"3,465,631","$527,443",1.85%,-9.30%,8.91%
HEAT,227,HEAT,"$7,469,632 ",$0.263007,"28,400,888",*,"$30,439",-1.08%,-19.34%
SCORE,449,Scorecoin,"$213,225 ",$0.007667,"27,812,000","$11,736",-10.57%,92.85%,72.77%
ZRC,264,ZrCoin,"$5,152,279 ",$1.43,"3,603,093",*,"$80,447",-2.24%,-7.87%
XOC,803,Xonecoin,"$19,009 ",$0.045260,"420,000",*,Low Vol,-1.09%,3.60%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-1.07%,-1.33%
CREA,308,Creativecoin,"$2,881,431 ",$0.270249,"10,662,134","$1,613",-1.09%,23.72%,31.19%
FXE,445,FuturXe,"$264,079 ",$1.12,"235,421",*,"$37,907",-1.03%,8.86%
ABY,251,ArtByte,"$6,055,745 ",$0.007641,"792,537,250",**,"$90,994",1.53%,-4.45%
EXCL,221,ExclusiveCoin,"$7,842,905 ",$1.86,"4,214,078","$527,090",-1.50%,7.72%,102.33%
XPD,639,PetroDollar,"$135,363 ",$0.002115,"63,993,275",Low Vol,-1.39%,-0.38%,5.51%
STX,93,Stox,"$44,992,296 ",$1.52,"29,600,000",*,"$1,928,480",-4.64%,-14.44%
CACH,429,CacheCoin,"$379,435 ",$0.090446,"4,195,132","$5,172",-1.08%,3.51%,5.48%
SMART,252,SmartCash,"$5,994,993 ",$0.017965,"333,713,300",*,"$17,768",-2.55%,50.87%
TFL,224,TrueFlip,"$7,644,781 ",$1.22,"6,247,267",*,"$30,062",-1.49%,-12.85%
ATX,728,Artex Coin,"$50,953 ",$0.002713,"18,781,750",Low Vol,44.75%,18.84%,-29.95%
CFI,70,Cofound.it,"$78,057,525 ",$0.240177,"325,000,000",*,"$1,210,120",-4.92%,-17.27%
PRN,921,Protean,? ,$0.000042,?,*,"$2,081",0.26%,-3.43%
BIRDS,959,Birds,? ,$0.000123,?,Low Vol,-2.03%,-29.51%,-16.59%
JINN,254,Jinn,"$5,812,824 ",$99.02,"58,703",*,"$5,842",-0.78%,?
XCT,466,C-Bit,"$131,005 ",$0.000864,"151,704,500","$1,293",-1.04%,-4.77%,-75.30%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.75%
CJ,657,Cryptojacks,"$112,195 ",$0.000276,"406,568,581",Low Vol,-1.09%,-13.80%,-15.59%
CFT,565,CryptoForecast,"$557,410 ",$0.012118,"46,000,000",*,Low Vol,-1.09%,17.52%
CALC,846,CaliphCoin,$158 ,$0.001809,"87,140",Low Vol,-1.03%,47.62%,15.65%
PND,365,Pandacoin,"$1,397,660 ",$0.000043,"32,514,916,898",$760,0.27%,11.43%,-17.92%
XAU,1008,Xaucoin,? ,$0.030836,?,Low Vol,-1.03%,53.11%,?
PIGGY,585,Piggycoin,"$361,740 ",$0.000746,"484,606,669",Low Vol,-4.41%,4.95%,-19.83%
ACC,919,AdCoin,? ,$0.135993,?,"$2,116",-0.95%,-8.44%,?
SOJ,482,Sojourn,"$92,517 ",$0.192458,"480,714","$2,287",-1.10%,-14.71%,-14.01%
IFLT,379,InflationCoin,"$1,100,617 ",$0.000090,"12,207,254,416",*,"$8,811",-1.14%,73.96%
ECOB,165,Ecobit,"$16,655,778 ",$0.037476,"444,444,444",*,"$6,632",-1.11%,3.32%
GAS,51,Gas,"$138,635,035 ",$16.75,"8,275,780",*,"$781,754",-5.75%,-22.72%
ROYAL,1022,RoyalCoin,? ,$0.002035,?,Low Vol,-1.09%,-8.68%,4.73%
FNC,357,FinCoin,"$1,611,868 ",$0.125158,"12,878,667",*,"$90,447",-1.23%,-11.64%
LIR,809,LetItRide,"$16,187 ",$0.000452,"35,800,699",*,Low Vol,-1.09%,-6.15%
BNB,36,Binance Coin,"$211,255,000 ",$2.11,"100,000,000",*,"$19,728,200",-10.16%,4.49%
EGC,321,EverGreenCoin,"$2,466,852 ",$0.185181,"13,321,301","$70,316",1.50%,-3.29%,9.97%
ZNY,701,Bitzeny,"$68,485 ",$0.000906,"75,614,500",Low Vol,-0.99%,-0.74%,3.38%
