symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
GUC,1056,GoldUnionCoin,?,$0.769405,?,*,Low Vol,-0.31%,59.23%
MGM,848,Magnum,"$15,904",$0.004169,"3,814,430",Low Vol,-0.31%,?,?
SHDW,448,Shadow Token,"$431,168",$0.061595,"7,000,000",*,$644,-1.07%,?
USDE,642,USDe,"$195,007",$0.000172,"1,134,194,281",Low Vol,-0.29%,32.52%,45.34%
DTB,190,Databits,"$13,573,549",$0.596697,"22,747,809",*,"$129,006",-0.32%,0.60%
CME,1074,Cashme,?,$0.000043,?,Low Vol,-0.31%,-50.30%,16.31%
TSE,762,Tattoocoin (S...,"$56,769",$0.000628,"90,421,856",*,Low Vol,-0.48%,8.92%
XNG,879,Enigma,"$4,074",$0.245049,"16,627",Low Vol,-0.31%,8.98%,19.99%
GUN,695,Guncoin,"$104,932",$0.000546,"192,257,728",Low Vol,-3.49%,-2.89%,35.06%
GUP,182,Matchpool,"$14,055,675",$0.187409,"75,000,000",*,"$165,498",-0.15%,-3.76%
PCN,1106,PeepCoin,?,$0.000043,?,*,Low Vol,-0.31%,-0.60%
TYCHO,415,Tychocoin,"$816,565",$0.162521,"5,024,368","$9,723",-0.31%,-2.18%,22.29%
NYC,596,NewYorkCoin,"$433,302",$0.000003,"129,032,781,759",Low Vol,-33.25%,-7.64%,11.93%
CARBON,425,Carboncoin,"$661,602",$0.000043,"15,391,997,768",$997,-0.29%,-0.60%,16.31%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,-0.29%,-0.60%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.015345,?,"$445,885",-0.96%,123.65%,2049.74%
BET,1005,BetaCoin,?,$0.010140,?,Low Vol,-0.30%,31.09%,-8.86%
CMP,188,Compcoin,"$13,676,022",$3.20,"4,273,570","$61,773",-0.35%,-15.72%,-2.63%
MRNG,969,MorningStar,?,$0.003267,?,*,"$1,204",-8.72%,-24.46%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.29%,-5.84%,-12.50%
HUC,352,HunterCoin,"$2,177,650",$0.112058,"19,433,240","$21,516",-0.29%,-1.16%,17.06%
LSK,15,Lisk,"$629,889,953",$5.58,"112,970,155",*,"$12,247,200",-2.12%,-6.94%
VGC,1010,VegasCoin,?,$0.000817,?,Low Vol,-0.31%,23.02%,31.18%
XBTS,826,Beatcoin,"$24,327",$0.015956,"1,524,686",Low Vol,-0.31%,-36.16%,-33.26%
TTC,688,TittieCoin,"$112,393",$0.000089,"1,259,816,434",Low Vol,-20.22%,-0.93%,2.17%
SPORT,1088,SportsCoin,?,$0.000688,?,*,Low Vol,-0.31%,-6.46%
VLT,622,Veltor,"$298,144",$0.537337,"554,855",Low Vol,-0.31%,-4.42%,6.32%
BUMBA,754,BumbaCoin,"$61,302",$0.002751,"22,284,204",Low Vol,-0.31%,-6.45%,12.40%
GRT,669,Grantcoin,"$136,959",$0.003224,"42,485,064",*,Low Vol,-0.31%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.12%
GRS,217,Groestlcoin,"$9,263,453",$0.135234,"68,499,439","$122,212",-1.15%,-0.46%,-13.84%
BLZ,828,BlazeCoin,"$23,750",$0.000039,"608,557,394",Low Vol,0.21%,-0.35%,19.77%
BLU,340,BlueCoin,"$2,600,530",$0.004525,"574,683,675","$1,384",-3.43%,-9.20%,17.77%
PEPECASH,210,Pepe Cash,"$9,969,841",$0.014204,"701,884,009",*,"$2,778",-0.36%,-0.19%
1337,375,1337,"$1,594,325",$0.000069,"23,271,965,570",*,"$4,037",-0.21%,17.84%
MARS,502,Marscoin,"$108,279",$0.003829,"28,279,074","$1,423",-0.51%,80.91%,111.88%
DOLLAR,836,Dollar Online,"$19,440",$0.025790,"753,776",Low Vol,-0.31%,10.16%,30.20%
FLAX,665,Flaxscript,"$140,133",$0.025139,"5,574,317",Low Vol,-0.15%,4.43%,37.19%
RUSTBITS,567,Rustbits,"$979,779",$0.027755,"35,300,866",*,Low Vol,-2.10%,-7.58%
GBRC,995,Global Busine...,?,$0.000129,?,Low Vol,-25.23%,28.28%,55.97%
SC,49,Siacoin,"$146,469,166",$0.004920,"29,771,971,097","$1,509,540",-0.90%,-0.52%,2.44%
FTC,231,Feathercoin,"$8,139,788",$0.045975,"177,046,600","$72,735",-1.99%,-2.67%,15.21%
GRE,566,Greencoin,"$1,149,301",$0.000337,"3,405,648,641",*,Low Vol,8.53%,71.75%
GRC,183,GridCoin,"$14,022,766",$0.035927,"390,312,753","$99,252",-2.09%,-3.52%,15.73%
BLK,163,BlackCoin,"$16,781,294",$0.219640,"76,403,635",*,"$862,043",-2.52%,-8.13%
WGR,215,Wagerr,"$9,615,131",$0.052542,"183,000,000",*,"$235,558",-2.61%,-25.87%
GRN,979,Granite,?,$0.010660,?,$915,-0.29%,-1.37%,13.50%
SPRTS,275,Sprouts,"$5,152,844",$0.000008,"646,082,501,000",*,"$6,069",6.36%,112.22%
BLC,668,Blakecoin,"$138,879",$0.009183,"15,122,697",Low Vol,-0.07%,-0.80%,5.98%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.20%
MG,920,Mind Gene,?,$0.012035,?,"$20,124",-0.31%,-16.37%,26.63%
XCXT,470,CoinonatX,"$285,134",$0.021565,"13,221,900","$1,627",-0.80%,-13.25%,-12.97%
TOP,1118,TopCoin,?,$0.000756,?,Low Vol,?,?,20.29%
CBD,1080,CBD Crystals,?,$0.001332,?,*,Low Vol,-0.29%,?
SHA,1037,SHACoin,?,$0.000731,?,Low Vol,-0.29%,-0.61%,10.01%
WORM,514,HealthyWormCoin,"$75,185",$0.000688,"109,322,900",$553,12.81%,22.34%,74.25%
MARX,991,MarxCoin,?,$0.001530,?,Low Vol,-0.31%,9.47%,-7.31%
MXT,213,MarteXcoin,"$9,802,497",$3.55,"2,757,725","$1,425",4.29%,-8.76%,-25.00%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,-6.91%,-38.85%,-44.46%
RADS,161,Radium,"$17,028,295",$5.07,"3,357,320",*,"$129,441",-1.62%,1.20%
KASHH,1063,KashhCoin,?,$0.000065,?,*,Low Vol,-0.26%,11.84%
RUPX,476,Rupaya,"$228,196",$0.041629,"5,481,598","$10,078",6.32%,8.63%,589.10%
IND,948,Indorse Token,?,$0.136439,?,*,"$3,838",-0.11%,13.38%
EMC2,126,Einsteinium,"$27,557,674",$0.128688,"214,143,312","$3,741,210",-0.26%,-8.23%,104.40%
CBX,361,Crypto Bullion,"$1,874,142",$1.87,"1,002,108","$1,126",-2.65%,7.79%,24.91%
OPAL,1067,Opal,?,$0.011704,?,*,Low Vol,-0.55%,11.99%
FLT,644,FlutterCoin,"$193,652",$0.000601,"322,214,524",Low Vol,-0.29%,-0.73%,4.84%
REX,339,REX,"$2,603,146",$0.300568,"8,660,756",*,"$5,216",-0.12%,18.24%
DES,822,Destiny,"$26,203",$0.016377,"1,600,000",Low Vol,-14.27%,-11.11%,?
CTR,70,Centra,"$82,733,560",$1.22,"68,000,000",*,"$995,154",-1.32%,-8.63%
FJC,428,FujiCoin,"$644,271",$0.000576,"1,118,522,293","$2,464",-6.98%,-8.19%,47.92%
CRYPT,584,CryptCoin,"$639,301",$0.105568,"6,055,818",Low Vol,-0.29%,-36.16%,-11.26%
REP,31,Augur,"$223,433,100",$20.31,"11,000,000",*,"$525,787",-0.38%,-5.05%
GLC,608,GlobalCoin,"$358,564",$0.005502,"65,171,010",Low Vol,-0.29%,-11.62%,-0.15%
GLD,277,GoldCoin,"$5,142,939",$0.126893,"40,529,728","$38,012",-1.33%,0.15%,8.66%
FUCK,395,FuckToken,"$1,138,107",$0.022145,"51,393,177",*,"$3,230",-22.52%,-9.26%
SUMO,416,Sumokoin,"$813,484",$0.484898,"1,677,639","$6,861",2.17%,-0.69%,3.40%
FC,956,Facecoin,?,$0.029929,?,*,"$2,789",-20.39%,-11.82%
COSS,904,COSS,?,$0.063820,?,*,"$104,948",-5.42%,1.00%
REC,894,Regalcoin,?,$10.66,?,"$3,151,540",?,?,?
CTO,765,Crypto,"$53,853",$0.004728,"11,389,792",Low Vol,-11.57%,51.79%,-56.43%
SMC,605,SmartCoin,"$379,805",$0.016259,"23,359,798",Low Vol,-0.59%,-5.30%,24.04%
DOT,398,Dotcoin,"$1,111,429",$0.004378,"253,838,500",*,"$4,754",-1.32%,-1.08%
REE,478,ReeCoin,"$218,803",$0.000085,"2,560,000,000","$17,939",48.07%,15.79%,19.35%
PZM,551,PRIZM,"$8,512,788",$0.957451,"8,891,095",*,Low Vol,-0.31%,-2.57%
CLAM,130,Clams,"$24,943,762",$9.44,"2,641,609",*,"$649,998",3.86%,3.28%
FCT,41,Factom,"$157,546,511",$18.02,"8,745,102",*,"$2,204,210",-1.09%,-2.65%
CONX,863,Concoin,"$10,768",$0.014468,"744,266",Low Vol,-0.31%,-37.74%,17.19%
LTBC,676,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,3.91%
QTUM,14,Qtum,"$717,664,200",$12.16,"59,000,000",*,"$166,831,000",-1.06%,6.79%
MDA,177,Moeda Loyalty...,"$14,630,100",$2.93,"5,000,000",*,"$131,381",3.77%,27.93%
FUZZ,833,FuzzBalls,"$20,553",$0.004255,"4,829,945",Low Vol,-0.31%,-0.53%,34.08%
BITEUR,709,bitEUR,"$94,975",$1.20,"79,310",*,Low Vol,0.56%,-3.05%
BSD,240,BitSend,"$7,342,931",$0.441003,"16,650,525","$96,863",-0.30%,-6.26%,11.62%
XFT,383,Footy Cash,"$1,301,933",$0.287874,"4,522,581","$7,799",-4.38%,-20.26%,?
FCN,424,Fantomcoin,"$691,796",$0.111757,"6,190,179",$967,-3.47%,-9.93%,34.30%
WOMEN,457,WomenCoin,"$380,250",$0.015929,"23,870,835","$8,409",-10.17%,-9.40%,23.84%
BTU,952,Bitcoin Unlim...,?,$363.03,?,"$3,288",-0.91%,-0.95%,-5.25%
FC2,604,FuelCoin,"$388,540",$0.003826,"101,564,942",Low Vol,-0.29%,-0.60%,21.91%
RICHX,1113,RichCoin,?,$0.006342,?,Low Vol,?,-0.91%,24.50%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$431,804",$0.242857,"1,778,016",*,Low Vol,0.13%,1.52%
DFS,933,DFSCoin,?,$0.032418,?,"$9,240",-2.74%,-13.92%,-0.78%
GARY,970,President Joh...,?,$0.085967,?,*,"$1,190",-0.31%,-45.87%
LTC,5,Litecoin,"$2,868,717,644",$53.94,"53,184,282","$98,847,100",-0.36%,-1.91%,12.70%
LTB,677,LiteBar,"$124,344",$0.166341,"747,525",Low Vol,-28.92%,7.16%,-44.44%
UNITY,108,SuperNET,"$33,664,547",$41.25,"816,061",*,"$1,324",-0.14%,60.77%
AUR,260,Auroracoin,"$5,921,881",$0.683967,"8,658,139","$42,706",-2.46%,3.74%,15.98%
XTC,512,TileCoin,"$78,416",$0.000784,"100,000,000",*,$894,-1.33%,-3.29%
HDLB,940,HODL Bucks,?,$0.506733,?,*,"$6,443",-0.31%,0.56%
SPACE,734,SpaceCoin,"$74,681",$0.003777,"19,771,721",Low Vol,-7.65%,-9.26%,9.31%
1ST,118,FirstBlood,"$30,677,809",$0.358560,"85,558,371",*,"$559,339",-0.73%,-3.24%
XTO,313,Tao,"$3,551,435",$0.116428,"30,503,273","$4,756",-0.58%,24.86%,16.81%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,523",$0.011090,"5,998,650",Low Vol,-0.29%,-11.55%,-1.04%
611,776,SixEleven,"$47,117",$0.110999,"424,480",Low Vol,-0.17%,-5.79%,6.83%
QORA,1016,Qora,?,$0.159125,?,*,Low Vol,2.74%,3.00%
ALL,783,Allion,"$44,101",$0.007114,"6,199,359",Low Vol,-0.24%,-32.27%,1.84%
EDG,77,Edgeless,"$62,884,459",$0.766451,"82,046,288",*,"$2,675,390",-0.74%,-7.67%
CTIC2,535,Coimatic 2.0,"$20,896",$0.002429,"8,602,750","$2,258",10.56%,-56.89%,33.16%
RLC,101,iExec RLC,"$38,413,777",$0.485815,"79,070,793",*,"$593,784",-0.83%,-9.00%
EDR,221,E-Dinar Coin,"$8,933,903",$0.010081,"886,211,988","$744,741",-0.67%,-1.97%,-11.81%
LTCU,536,LiteCoin Ultra,"$18,272",$0.032781,"557,401","$2,391",-0.09%,38.71%,22.38%
SH,834,Shilling,"$20,497",$0.004729,"4,334,350",*,Low Vol,-0.32%,-15.41%
SBD,315,Steem Dollars,"$3,441,017",$0.984799,"3,494,131",*,"$59,750",-0.98%,-3.74%
WAVES,17,Waves,"$489,299,000",$4.89,"100,000,000",*,"$7,407,200",-0.02%,-2.44%
PUT,310,PutinCoin,"$3,601,371",$0.017947,"200,669,264","$4,140",-3.28%,-0.03%,0.65%
RLT,444,RouletteToken,"$466,253",$0.046071,"10,120,417",*,"$6,161",2.65%,3.16%
ALT,382,Altcoin,"$1,401,253",$11.47,"122,175",*,"$1,355",-0.29%,-11.53%
LMC,195,LoMoCoin,"$12,427,941",$0.057383,"216,578,040",*,"$513,109",1.01%,-6.47%
ORB,625,Orbitcoin,"$286,247",$0.094042,"3,043,840",Low Vol,-1.94%,-5.07%,-31.65%
VPRC,808,VapersCoin,"$33,533",$0.000043,"780,124,964",Low Vol,-0.31%,35.57%,50.64%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.76%
I0C,603,I0Coin,"$389,708",$0.018573,"20,982,279",Low Vol,12.37%,-6.90%,-59.02%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-5.96%,8.64%,5.99%
FUTC,1119,FutCoin,?,$0.001166,?,Low Vol,?,-0.10%,-1.52%
BAS,634,BitAsean,"$234,621",$0.046924,"5,000,000",*,Low Vol,-0.12%,-18.31%
OMNI,181,Omni,"$14,262,713",$25.48,"559,842",*,"$365,842",-0.45%,-4.15%
TOR,812,Torcoin,"$32,808",$0.103765,"316,179",Low Vol,-0.31%,-41.25%,181.32%
XCN,590,Cryptonite,"$537,777",$0.001490,"360,844,517",Low Vol,-0.31%,14.86%,15.17%
XHI,402,HiCoin,"$996,997",$0.005255,"189,729,990","$57,039",0.51%,-8.88%,36.70%
CAP,649,Bottlecaps,"$179,051",$0.000989,"180,965,486",Low Vol,-0.29%,-0.06%,27.53%
ERY,523,Eryllium,"$45,380",$0.009413,"4,820,761",$651,21.29%,31.21%,16.92%
BAY,112,BitBay,"$32,077,938",$0.031831,"1,007,757,796",*,"$533,956",-0.68%,-1.54%
SIFT,985,Smart Investm...,?,$5.08,?,*,$532,5.50%,75.87%
OS76,831,OsmiumCoin,"$22,250",$0.024887,"894,026",Low Vol,-0.03%,-12.08%,9.86%
ERC,280,EuropeCoin,"$5,029,674",$0.506862,"9,923,162","$27,982",0.15%,-0.01%,-1.99%
AXIOM,1061,Axiom,?,$0.008210,?,Low Vol,-0.29%,-0.60%,16.31%
CAB,803,Cabbage,"$35,655",$0.003396,"10,499,996",*,Low Vol,-0.29%,18.33%
STEX,939,STEX,?,$0.150009,?,*,"$6,671",-0.24%,0.82%
TOA,228,ToaCoin,"$8,343,681",$0.004882,"1,709,091,190","$43,123",-3.94%,-4.63%,11.40%
BLX,963,Blockchain Index,?,$1.63,?,*,"$1,640",-0.12%,-1.32%
VAL,656,Valorbit,"$166,182",$0.000043,"3,866,179,087",Low Vol,-0.31%,-0.61%,16.31%
DASHS,1033,Dashs,?,$0.034301,?,Low Vol,-0.31%,-3.15%,33.09%
AGLC,758,AgrolifeCoin,"$57,951",$0.008855,"6,544,738",*,Low Vol,-0.31%,-0.60%
BTG,1019,Bitgem,?,$0.770542,?,Low Vol,3.63%,5.15%,33.44%
ETBS,365,Ethbits,"$1,791,328",$1.29,"1,391,604",*,$589,-0.30%,-27.28%
GNO,45,Gnosis,"$153,182,332",$138.68,"1,104,590",*,"$629,353",-0.12%,1.20%
BTCS,654,Bitcoin Scrypt,"$167,648",$0.010244,"16,364,875",Low Vol,-0.02%,-6.59%,12.80%
PLBT,171,Polybius,"$15,055,160",$3.95,"3,808,454",*,"$21,090",-5.75%,-13.40%
TODAY,1040,TodayCoin,?,$0.001075,?,Low Vol,9.15%,24.25%,2.00%
BTCR,737,Bitcurrency,"$73,535",$0.000434,"169,598,616",*,Low Vol,-10.32%,-25.47%
PTOY,117,Patientory,"$30,905,070",$0.441501,"70,000,000",*,"$779,439",-2.37%,-2.18%
AIB,1044,Advanced Inte...,?,$0.006274,?,Low Vol,-0.31%,11.43%,32.97%
MTLMC3,816,Metal Music Coin,"$30,840",$0.000387,"79,719,140",Low Vol,-0.29%,8.42%,-5.44%
DIBC,686,DIBCOIN,"$112,854",$0.022571,"5,000,000",*,Low Vol,-6.39%,-10.50%
XOT,975,Internet of T...,?,$644.67,?,*,"$1,035",-0.29%,-36.92%
ABC,1140,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,457,785",$1.15,"9,994,840",*,"$16,162",-0.09%,-2.53%
BTB,607,BitBar,"$363,858",$10.56,"34,466",Low Vol,-0.29%,-1.40%,1.01%
RAIN,286,Condensate,"$4,775,455",$0.076091,"62,759,702","$48,235",-3.23%,-12.52%,0.49%
EQT,278,EquiTrader,"$5,091,003",$0.539815,"9,431,015","$184,268",1.69%,-5.16%,11.77%
NEOS,209,NeosCoin,"$10,113,446",$2.88,"3,507,789","$82,135",0.05%,-1.00%,-13.86%
HEAT,263,HEAT,"$5,802,973",$0.199076,"29,149,536",*,"$3,644",-0.31%,-5.68%
SCORE,452,Scorecoin,"$402,700",$0.013601,"29,608,529","$14,361",3.00%,-1.97%,116.21%
ZRC,293,ZrCoin,"$4,340,711",$1.17,"3,704,121",*,"$62,445",-0.12%,-6.27%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.75%
SMOKE,632,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.24%,-8.51%
CREA,346,Creativecoin,"$2,357,539",$0.188698,"12,493,712","$2,152",2.80%,-0.41%,17.25%
FXE,467,FuturXe,"$303,578",$1.29,"235,421",*,$793,-0.31%,-8.25%
ABY,257,ArtByte,"$6,097,227",$0.007693,"792,537,250","$116,920",-1.08%,-5.56%,9.00%
EXCL,266,ExclusiveCoin,"$5,632,355",$1.32,"4,261,157","$15,536",-1.65%,-4.25%,4.53%
XPD,671,PetroDollar,"$132,019",$0.002063,"63,993,275",Low Vol,-0.29%,28.91%,41.41%
STX,154,Stox,"$18,196,363",$0.614742,"29,600,000",*,"$290,661",2.06%,-4.60%
CACH,694,CacheCoin,"$107,181",$0.025549,"4,195,132",Low Vol,-0.02%,44.77%,79.13%
SMART,242,SmartCash,"$7,198,102",$0.012684,"567,481,219",*,"$32,870",0.56%,21.38%
TFL,302,TrueFlip,"$3,871,625",$0.619731,"6,247,267",*,"$3,098",0.15%,-8.03%
ATX,811,Artex Coin,"$33,099",$0.001762,"18,781,750",Low Vol,-16.59%,-3.22%,-43.33%
CFI,91,Cofound.it,"$43,964,375",$0.135275,"325,000,000",*,"$494,709",-0.08%,-7.90%
SRC,745,SecureCoin,"$66,971",$0.008253,"8,114,931",Low Vol,-1.17%,-4.58%,1.22%
VOX,203,Voxels,"$10,804,857",$0.051452,"210,000,000",*,"$228,340",-0.35%,-6.40%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,-0.31%,-58.30%,-35.26%
JINN,550,Jinn,"$9,246,251",$157.51,"58,703",*,Low Vol,1.27%,6.21%
XCT,666,C-Bit,"$139,675",$0.000888,"157,223,250",Low Vol,-0.26%,-13.71%,111.93%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.45%
CFT,481,CryptoForecast,"$185,861",$0.004040,"46,000,000",*,$547,-0.31%,-43.10%
CALC,548,CaliphCoin,$122,$0.001399,"87,140",$900,-4.17%,27.72%,99.09%
PND,581,Pandacoin,"$647,655",$0.000020,"32,514,916,898",Low Vol,0.39%,-37.65%,-6.75%
XAU,1093,Xaucoin,?,$0.017494,?,Low Vol,-0.29%,0.14%,9.07%
GB,503,GoldBlocks,"$105,516",$0.006979,"15,118,655",$562,1.75%,-6.26%,46.31%
ACC,934,AdCoin,?,$0.253044,?,"$8,615",-1.15%,7.96%,181.96%
SOJ,541,Sojourn,"$10,399",$0.021432,"485,214","$1,209",2.73%,102.61%,-23.86%
IFLT,413,InflationCoin,"$850,467",$0.000043,"19,772,827,039",*,"$3,436",-0.27%,-32.10%
LINX,429,Linx,"$638,114",$0.079496,"8,026,950","$8,659",-0.32%,-5.44%,1.76%
GAS,24,Gas,"$275,407,808",$32.40,"8,500,189",*,"$5,552,750",3.84%,21.25%
