symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,950,Cyder,? ,$0.000348,?,*,$923,-7.06%,-14.78%
SPR,138,SpreadCoin,"$19,456,991 ",$2.21,"8,788,281","$331,466",5.32%,11.09%,55.34%
BLITZ,247,Blitzcash,"$5,699,690 ",$1.39,"4,089,787",*,"$95,968",-3.83%,-6.99%
OPES,1095,Opescoin,? ,$0.001231,?,Low Vol,?,-0.60%,1.77%
MANA,888,Decentraland,? ,$0.019363,?,*,"$222,368",-2.12%,-5.37%
TAG,434,TagCoin,"$443,688 ",$0.077431,"5,730,144","$22,575",-0.01%,-0.35%,-33.62%
LDOGE,399,LiteDoge,"$728,734 ",$0.000049,"14,847,668,004",*,"$1,643",8.25%,-15.20%
EXL,1028,Excelcoin,? ,$0.000426,?,Low Vol,-0.18%,7.63%,-0.38%
TAJ,786,TajCoin,"$27,989 ",$0.003898,"7,181,282",Low Vol,-6.19%,-2.39%,2.38%
VOYA,896,Voyacoin,? ,$7.16,?,"$78,289",26.32%,103.79%,113.55%
PWR,870,Powercoin,"$1,934 ",$0.000039,"49,983,870",Low Vol,-0.20%,-3.13%,8.54%
XPM,313,Primecoin,"$2,679,328 ",$0.129583,"20,676,542","$177,657",0.18%,-0.63%,-16.02%
AGLC,766,AgrolifeCoin,"$37,239 ",$0.005805,"6,415,165",*,Low Vol,-0.18%,?
XPTX,465,PlatinumBAR,"$193,136 ",$0.662917,"291,343","$2,657",-0.18%,14.09%,36.86%
IXC,360,Ixcoin,"$1,366,262 ",$0.065063,"20,999,088",*,$659,-0.20%,2.07%
XPA,170,XPlay,"$14,134,100 ",$0.014134,"1,000,000,000",*,"$55,054",-0.28%,-2.38%
CCRB,349,CryptoCarbon,"$1,706,832 ",$0.479163,"3,562,111",*,"$24,097",-1.12%,-2.45%
XPD,457,PetroDollar,"$255,951 ",$0.004000,"63,993,275","$3,542",2.15%,-48.42%,161.18%
PRIMU,1011,Primulon,? ,$0.000116,?,Low Vol,43.20%,-27.35%,9.12%
XPY,627,PayCoin,"$169,342 ",$0.014351,"11,800,205",**,Low Vol,-0.18%,-11.02%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,417,820",2.77%,-12.54%
MIOTA,8,IOTA,"$1,483,287,997 ",$0.533647,"2,779,530,283",*,"$9,150,140",-0.85%,-6.88%
FID,992,BITFID,? ,$0.077398,?,*,Low Vol,-0.19%,-35.42%
TEK,634,TEKcoin,"$150,605 ",$0.000107,"1,414,054,562",Low Vol,-1.89%,13.42%,6.19%
FIMK,409,FIMKrypto,"$647,561 ",$0.001122,"577,004,618",*,"$1,054",0.98%,4.09%
BYC,379,Bytecent,"$974,921 ",$0.546704,"1,783,270","$17,300",-1.09%,-3.24%,13.79%
IXT,192,iXledger,"$11,075,341 ",$0.309550,"35,778,844",*,"$188,793",-1.40%,0.34%
BTCD,48,BitcoinDark,"$113,247,551 ",$87.87,"1,288,862","$133,915",-3.24%,-4.94%,-4.24%
JNS,561,Janus,"$959,306 ",$0.044670,"21,475,398",*,Low Vol,1.74%,-28.63%
UNITS,653,GameUnits,"$119,728 ",$0.034474,"3,472,983",*,Low Vol,-0.11%,-5.04%
MAR,515,Marijuanacoin,"$39,214 ",$0.031782,"1,233,846",$760,0.35%,-17.60%,-31.52%
SNC,274,SunContract,"$4,451,747 ",$0.042514,"104,712,011",*,"$186,331",-0.14%,12.85%
SNGLS,50,SingularDTV,"$102,971,400 ",$0.171619,"600,000,000",*,"$493,759",0.47%,-7.45%
MAX,386,MaxCoin,"$840,094 ",$0.013932,"60,300,861","$13,138",-4.34%,-30.97%,-17.56%
SNM,120,SONM,"$25,194,924 ",$0.076035,"331,360,000",*,"$308,005",-0.36%,-2.08%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.92%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$80,038,726 ",$0.023063,"3,470,483,788",*,"$1,598,420",0.03%,-5.48%
WGO,405,WavesGo,"$680,130 ",$0.068033,"9,997,009",*,"$1,951",1.06%,7.55%
MAD,688,SatoshiMadness,"$77,425 ",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,-3.13%
AHT,983,Bowhead,? ,$0.302760,?,*,Low Vol,-0.65%,-2.22%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.38%,52.46%
FEI,1027,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,911,UG Token,? ,$0.272082,?,*,"$14,270",-1.98%,-8.39%
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.19%,-3.13%,18.50%
MAO,464,Mao Zedong,"$201,381 ",$0.038699,"5,203,745",$960,-0.18%,-2.79%,79.49%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.18%,-3.47%
GUC,1075,GoldUnionCoin,? ,$0.465745,?,*,Low Vol,-0.03%,-2.85%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.28%,7.73%
CNNC,470,Cannation,"$165,972 ",$0.067008,"2,476,893","$6,232",-0.66%,104.47%,121.48%
USDE,495,USDe,"$87,783 ",$0.000077,"1,134,165,563","$1,582",-0.18%,-35.43%,-25.13%
DTB,193,Databits,"$10,824,772 ",$0.475860,"22,747,809",*,"$51,301",-1.21%,-5.82%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.59%
TSE,695,Tattoocoin (S...,"$73,173 ",$0.000809,"90,421,856",*,Low Vol,-0.05%,49.84%
XNG,867,Enigma,"$3,274 ",$0.196902,"16,627",Low Vol,-0.18%,-5.30%,-8.34%
GUN,692,Guncoin,"$74,056 ",$0.000387,"191,388,178",Low Vol,-0.18%,-3.48%,20.83%
GUP,181,Matchpool,"$13,036,800 ",$0.173824,"75,000,000",*,"$228,644",-1.09%,-4.56%
PCN,1019,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.18%,?
TYCHO,400,Tychocoin,"$719,424 ",$0.143187,"5,024,368","$31,045",-0.01%,12.47%,128.62%
NYC,469,NewYorkCoin,"$171,239 ",$0.000003,"59,719,935,819",$590,-48.03%,0.47%,-19.86%
CARBON,365,Carboncoin,"$1,191,317 ",$0.000077,"15,391,995,334","$3,517",10.90%,93.72%,117.07%
YBC,325,YbCoin,"$2,462,207 ",$0.815159,"3,020,524",*,"$1,021,930",-2.90%,-23.47%
XBG,923,BTCGold,? ,$0.000929,?,"$7,420",-19.70%,-46.28%,115.17%
BET,966,BetaCoin,? ,$0.010422,?,Low Vol,-2.01%,-1.32%,731.45%
CMP,212,Compcoin,"$8,248,065 ",$1.93,"4,262,654","$95,719",1.19%,28.59%,93.99%
MRNG,928,MorningStar,? ,$0.010101,?,*,"$2,721",28.98%,-46.23%
HUC,344,HunterCoin,"$1,764,977 ",$0.091485,"19,292,530","$9,662",0.90%,-1.83%,19.72%
ALTC,853,Antilitecoin,"$8,504 ",$0.000270,"31,512,613",Low Vol,-0.18%,-4.13%,1.86%
LSK,14,Lisk,"$645,993,057 ",$5.74,"112,533,130",*,"$10,899,100",-1.45%,-8.20%
VGC,1030,VegasCoin,? ,$0.000702,?,Low Vol,-0.20%,17.54%,31.31%
POKE,1070,PokeCoin,? ,$0.000077,?,Low Vol,?,-2.91%,-25.60%
XBTS,764,Beatcoin,"$39,008 ",$0.025585,"1,524,686",Low Vol,-0.54%,5.26%,26.46%
TTC,673,TittieCoin,"$96,051 ",$0.000076,"1,259,816,434",Low Vol,-1.20%,51.24%,-21.18%
SPORT,977,SportsCoin,? ,$0.000580,?,*,Low Vol,66.33%,-9.19%
VLT,446,Veltor,"$354,596 ",$0.639079,"554,855","$1,270",-12.44%,17.18%,32.21%
BUMBA,720,BumbaCoin,"$58,566 ",$0.002632,"22,255,340",Low Vol,-0.18%,3.18%,20.54%
GRT,483,Grantcoin,"$116,468 ",$0.002748,"42,388,064",*,$797,-0.18%,9.17%
GRS,166,Groestlcoin,"$14,537,105 ",$0.212437,"68,430,196","$1,931,750",-1.68%,3.40%,38.12%
BLZ,827,BlazeCoin,"$15,999 ",$0.000026,"608,557,394",Low Vol,-4.80%,-3.55%,0.82%
BLU,327,BlueCoin,"$2,350,450 ",$0.004090,"574,683,675","$2,339",-0.18%,1.42%,6.82%
PEPECASH,244,Pepe Cash,"$5,978,339 ",$0.008518,"701,884,009",*,"$12,682",-1.73%,-11.53%
1337,359,1337,"$1,418,629 ",$0.000061,"23,271,965,570",*,"$12,942",3.71%,14.37%
MARS,733,Marscoin,"$52,521 ",$0.001857,"28,279,074",Low Vol,-0.21%,-2.43%,15.93%
DOLLAR,826,Dollar Online,"$16,044 ",$0.021285,"753,776",Low Vol,-0.19%,-4.01%,-5.55%
FLAX,651,Flaxscript,"$122,148 ",$0.021925,"5,571,294",Low Vol,-5.48%,-12.74%,-7.82%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1101,Global Busine...,? ,$0.000116,?,Low Vol,-0.01%,-2.87%,-11.02%
SC,42,Siacoin,"$127,198,901 ",$0.004308,"29,526,138,840","$1,602,160",-0.94%,-7.83%,-0.91%
FTC,222,Feathercoin,"$7,522,059 ",$0.042745,"175,974,360","$132,328",0.64%,-7.59%,21.01%
GRE,305,Greencoin,"$2,973,228 ",$0.000881,"3,376,584,641",*,"$1,192",-0.94%,-78.61%
GRC,169,GridCoin,"$14,384,469 ",$0.036854,"390,312,753","$1,745,460",-0.01%,11.39%,31.39%
BLK,167,BlackCoin,"$14,530,916 ",$0.190235,"76,384,028",*,"$1,938,370",3.02%,-8.47%
WGR,178,Wagerr,"$13,639,887 ",$0.074535,"183,000,000",*,"$26,739",0.55%,8.38%
SPRTS,143,Sprouts,"$19,138,099 ",$0.000033,"574,928,316,477",*,$911,-0.77%,59.91%
BLC,482,Blakecoin,"$121,217 ",$0.008016,"15,122,697","$1,978",-2.51%,44.59%,10.22%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.25%
MG,916,Mind Gene,? ,$0.006966,?,"$11,576",-0.17%,5.30%,45.02%
XCXT,442,CoinonatX,"$374,062 ",$0.029069,"12,867,905","$2,860",-0.16%,4.08%,-20.56%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000774,?,Low Vol,-0.19%,?,14.84%
WORM,742,HealthyWormCoin,"$46,333 ",$0.000426,"108,841,295",Low Vol,37.26%,1.49%,22.50%
MARX,925,MarxCoin,? ,$0.002209,?,"$5,088",-3.28%,42.19%,192.73%
MXT,191,MarteXcoin,"$11,391,242 ",$4.14,"2,749,097","$5,246",0.00%,10.19%,29.29%
MUSIC,216,Musicoin,"$7,829,645 ",$0.022785,"343,631,552","$184,824",-0.47%,2.44%,11.06%
TELL,1065,Tellurion,? ,$0.000076,?,Low Vol,1.55%,32.38%,6.83%
RADS,162,Radium,"$15,728,537 ",$4.69,"3,350,290",*,"$241,538",0.60%,-1.17%
KASHH,1040,KashhCoin,? ,$0.000077,?,*,Low Vol,37.95%,68.44%
AV,1002,AvatarCoin,? ,$0.104643,?,*,Low Vol,-0.19%,-4.72%
RUPX,488,Rupaya,"$105,959 ",$0.019689,"5,381,750","$6,588",2.14%,8.78%,164.28%
BTCS,657,Bitcoin Scrypt,"$116,110 ",$0.007110,"16,330,075",Low Vol,-0.25%,-15.00%,5.71%
EMC2,180,Einsteinium,"$13,078,718 ",$0.061090,"214,089,352","$1,748,140",-2.29%,4.44%,50.86%
CBX,339,Crypto Bullion,"$1,947,159 ",$1.94,"1,001,584","$1,207",-0.22%,2.14%,49.53%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$113,669",0.00%,18.73%
GB,486,GoldBlocks,"$108,981 ",$0.007222,"15,090,761","$1,191",9.96%,-7.44%,-12.29%
LKC,1042,LinkedCoin,? ,$0.000193,?,Low Vol,-0.18%,27.84%,8.54%
REX,284,REX,"$3,824,460 ",$0.441585,"8,660,756",*,"$3,562",0.32%,4.70%
DES,794,Destiny,"$24,829 ",$0.015518,"1,600,000",Low Vol,-0.18%,-34.19%,?
CTR,886,Centra,? ,$1.17,?,*,"$451,321",-3.24%,17.74%
FJC,432,FujiCoin,"$466,853 ",$0.000422,"1,104,997,688","$3,864",-29.01%,-2.69%,-3.76%
CRYPT,567,CryptCoin,"$697,745 ",$0.115246,"6,054,400",Low Vol,-0.18%,-15.03%,-32.23%
REP,30,Augur,"$197,732,700 ",$17.98,"11,000,000",*,"$532,637",-0.21%,-3.34%
GLC,445,GlobalCoin,"$358,134 ",$0.005495,"65,171,010","$3,414",-14.95%,-18.61%,-21.47%
GLD,258,GoldCoin,"$5,176,849 ",$0.127792,"40,509,960","$330,852",1.56%,0.48%,18.11%
FUCK,363,FuckToken,"$1,210,891 ",$0.023561,"51,393,417",*,"$17,630",0.87%,-48.06%
SUMO,375,Sumokoin,"$1,041,220 ",$0.665031,"1,565,671","$70,449",-7.55%,-14.67%,364.97%
FC,963,Facecoin,? ,$0.025848,?,*,$564,-0.28%,-54.07%
CTO,719,Crypto,"$58,845 ",$0.005224,"11,263,517",Low Vol,-0.22%,2.58%,112.83%
GLT,512,GlobalToken,"$42,556 ",$0.001775,"23,970,200","$1,919",-0.18%,-3.71%,89.04%
DOT,378,Dotcoin,"$998,544 ",$0.003972,"251,419,250",*,"$6,254",-1.43%,-4.60%
REE,535,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$123,009",5.70%,-6.46%,-99.34%
PZM,208,PRIZM,"$8,969,921 ",$1.02,"8,767,908",*,"$13,121",-0.19%,0.02%
CLAM,135,Clams,"$21,017,081 ",$8.00,"2,626,410",*,"$727,759",1.16%,1.79%
FCT,38,Factom,"$149,758,997 ",$17.12,"8,745,102",*,"$709,493",-0.86%,-8.00%
CONX,850,Concoin,"$11,060 ",$0.014861,"744,266",Low Vol,-0.18%,21.16%,-5.93%
GPU,680,GPU Coin,"$88,895 ",$0.002196,"40,477,042",Low Vol,-0.52%,-6.12%,-16.55%
QTUM,15,Qtum,"$483,779,940 ",$8.20,"59,000,000",*,"$26,202,800",-1.49%,-7.60%
MDA,168,Moeda Loyalty...,"$14,460,000 ",$2.89,"5,000,000",*,"$362,646",8.58%,14.79%
TRUMP,458,TrumpCoin,"$255,469 ",$0.039032,"6,545,067","$2,406",-0.42%,-10.55%,-8.58%
FUZZ,821,FuzzBalls,"$16,635 ",$0.003444,"4,829,945",Low Vol,-0.18%,-14.49%,4.32%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,217,BitSend,"$7,798,245 ",$0.471674,"16,533,125","$1,890,490",-6.21%,-18.79%,58.18%
TOP,1064,TopCoin,? ,$0.000580,?,Low Vol,-0.18%,-12.34%,-14.31%
FCN,420,Fantomcoin,"$574,933 ",$0.092878,"6,190,179","$1,213",-4.95%,-6.81%,-20.58%
WOMEN,444,WomenCoin,"$359,495 ",$0.015060,"23,870,835","$1,848",-2.76%,-3.55%,-1.44%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,125",-0.01%,-5.28%,-7.64%
FC2,588,FuelCoin,"$330,128 ",$0.003251,"101,554,586",**,Low Vol,-0.18%,-7.54%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.25%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.61%
DFT,448,DraftCoin,"$342,116 ",$0.194193,"1,761,733",*,"$1,335",-0.18%,-14.87%
LTC,6,Litecoin,"$2,719,072,865 ",$51.27,"53,032,832","$136,183,000",-0.80%,-3.46%,1.94%
LTB,660,LiteBar,"$113,518 ",$0.153094,"741,489",Low Vol,-0.19%,-48.39%,102.72%
UNITY,134,SuperNET,"$21,354,026 ",$26.17,"816,061",*,$785,-0.96%,-7.02%
AUR,259,Auroracoin,"$5,086,527 ",$0.587485,"8,658,139",**,"$12,489",-0.67%,-5.43%
XTC,485,TileCoin,"$111,495 ",$0.001115,"100,000,000",*,$941,0.02%,-4.59%
SPACE,698,SpaceCoin,"$71,139 ",$0.003626,"19,617,304",Low Vol,-1.80%,-5.96%,11.87%
1ST,106,FirstBlood,"$28,816,915 ",$0.336810,"85,558,371",*,"$1,030,860",-0.36%,-2.53%
XTO,343,Tao,"$1,770,129 ",$0.058031,"30,503,273","$4,433",-1.61%,-4.25%,0.03%
CAT,697,Catcoin,"$71,323 ",$0.011958,"5,964,450",Low Vol,2.79%,-0.59%,-15.76%
611,750,SixEleven,"$43,509 ",$0.102760,"423,406",Low Vol,0.11%,-8.76%,6.02%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,747,Allion,"$44,383 ",$0.007159,"6,199,359",Low Vol,18.36%,-4.22%,-7.35%
EDG,68,Edgeless,"$64,014,237 ",$0.780221,"82,046,288",*,"$2,986,550",0.00%,-16.58%
FRN,473,Francs,"$155,762 ",$0.040279,"3,867,080","$1,386",-0.20%,-5.93%,-4.56%
CTIC2,835,Coimatic 2.0,"$14,613 ",$0.001735,"8,422,000",Low Vol,1.10%,-0.54%,42.80%
RLC,86,iExec RLC,"$42,665,177 ",$0.539582,"79,070,793",*,"$506,786",-0.96%,0.08%
EDR,198,E-Dinar Coin,"$10,557,798 ",$0.011913,"886,211,988","$944,994",-0.14%,1.59%,5.90%
LTCU,525,LiteCoin Ultra,"$19,168 ",$0.035254,"543,701","$2,347",-0.80%,19.23%,-12.00%
SH,817,Shilling,"$17,306 ",$0.003993,"4,334,350",*,Low Vol,-0.18%,3.18%
SBD,293,Steem Dollars,"$3,341,078 ",$0.963862,"3,466,344",*,"$86,384",0.25%,-7.25%
WAVES,19,Waves,"$398,910,000 ",$3.99,"100,000,000",*,"$3,471,300",-0.59%,-4.99%
PUT,280,PutinCoin,"$4,074,278 ",$0.020306,"200,644,064","$7,430",0.28%,-8.30%,-10.94%
RLT,435,RouletteToken,"$435,535 ",$0.043073,"10,111,621",*,"$6,987",-0.98%,5.82%
ALT,350,Altcoin,"$1,639,995 ",$13.42,"122,175",*,"$1,510",-0.18%,-17.14%
LMC,188,LoMoCoin,"$11,747,173 ",$0.054450,"215,743,172",*,"$647,626",-0.18%,-4.42%
ORB,577,Orbitcoin,"$460,157 ",$0.151544,"3,036,460",Low Vol,-0.69%,-0.89%,24.13%
ZMC,798,ZetaMicron,"$23,233 ",$0.000039,"600,344,291",*,Low Vol,-0.20%,-3.13%
BAC,1044,BitAlphaCoin,? ,$0.002012,?,Low Vol,-0.18%,-28.04%,13.68%
CAB,830,Cabbage,"$15,563 ",$0.001482,"10,499,996",*,Low Vol,-0.20%,?
I0C,612,I0Coin,"$213,257 ",$0.010164,"20,981,828",Low Vol,-0.16%,-65.81%,-3.52%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,3.51%,5.63%,-38.80%
FUTC,995,FutCoin,? ,$0.001122,?,Low Vol,-29.39%,-35.82%,16.58%
BAS,592,BitAsean,"$301,728 ",$0.060346,"5,000,000",*,Low Vol,-0.30%,0.10%
OMNI,172,Omni,"$14,038,334 ",$25.08,"559,778",*,"$210,179",0.71%,-3.91%
TOR,828,Torcoin,"$15,765 ",$0.049861,"316,179",Low Vol,-0.17%,-7.42%,-38.87%
XCN,426,Cryptonite,"$524,390 ",$0.001459,"359,508,922","$226,859",-0.16%,-19.96%,-39.21%
XHI,388,HiCoin,"$813,877 ",$0.004290,"189,729,990","$162,027",2.31%,-3.48%,15.65%
CAP,633,Bottlecaps,"$151,192 ",$0.000851,"177,573,870",Low Vol,-0.21%,-3.04%,2.06%
ERY,513,Eryllium,"$41,889 ",$0.008780,"4,771,024",$508,-7.46%,-17.48%,53.41%
BAY,131,BitBay,"$21,917,398 ",$0.021749,"1,007,738,139",*,"$99,276",0.53%,1.78%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.20%
ERC,269,EuropeCoin,"$4,664,074 ",$0.470196,"9,919,425","$697,101",0.24%,10.87%,20.26%
AXIOM,1033,Axiom,? ,$0.007392,?,Low Vol,-0.18%,-3.13%,8.74%
OFF,788,Cthulhu Offer...,"$27,802 ",$0.010604,"2,621,975",Low Vol,-0.22%,-3.47%,8.14%
STEX,938,STEX,? ,$0.130836,?,*,"$1,485",-1.04%,-7.02%
TOA,220,ToaCoin,"$7,604,908 ",$0.004464,"1,703,745,712","$45,063",-0.25%,-5.63%,7.26%
BLX,954,Blockchain Index,? ,$1.17,?,*,$743,-0.30%,-19.52%
VAL,635,Valorbit,"$150,352 ",$0.000039,"3,860,864,413",Low Vol,?,-2.53%,9.22%
ELE,702,Elementrem,"$69,221 ",$0.002709,"25,552,812",Low Vol,-0.19%,-5.83%,-15.92%
DASHS,1074,Dashs,? ,$0.025116,?,Low Vol,-0.18%,-2.23%,13.91%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1012,Bitgem,? ,$0.637456,?,Low Vol,-0.20%,54.70%,17.37%
ETBS,552,Ethbits,"$1,774,837 ",$1.28,"1,391,604",*,Low Vol,-0.28%,-5.28%
GNO,47,Gnosis,"$114,571,389 ",$103.72,"1,104,590",*,"$229,128",-0.54%,-4.78%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.35%,31.03%
DYN,288,Dynamic,"$3,513,365 ",$1.95,"1,803,390",*,"$196,270",-2.52%,1.97%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,0.03%,-6.67%,-14.42%
BTCR,668,Bitcurrency,"$104,858 ",$0.000618,"169,598,616",*,Low Vol,57.51%,-9.06%
PTOY,114,Patientory,"$26,887,770 ",$0.384111,"70,000,000",*,"$1,459,170",-3.88%,-13.89%
AIB,1060,Advanced Inte...,? ,$0.004730,?,**,Low Vol,-0.20%,-7.24%
MTLMC3,514,Metal Music Coin,"$39,409 ",$0.000494,"79,719,140","$2,551",1.31%,76.77%,63.17%
DIBC,712,DIBCOIN,"$63,279 ",$0.012656,"5,000,000",*,Low Vol,-2.75%,-6.28%
XOT,947,Internet of T...,? ,$770.08,?,*,$980,-0.18%,-3.68%
ABC,935,Alphabit,? ,$13.65,?,*,"$2,025",-0.20%,-14.18%
WCT,179,Waves Communi...,"$13,138,618 ",$1.31,"9,994,841",*,"$21,433",-2.47%,14.58%
BTB,576,BitBar,"$483,200 ",$14.08,"34,329",Low Vol,-0.12%,-6.87%,13.17%
RAIN,266,Condensate,"$4,767,634 ",$0.077802,"61,279,070","$28,085",1.52%,1.18%,18.17%
ZRX,51,0x,"$96,977,500 ",$0.193955,"500,000,000",*,"$1,577,720",-0.08%,-5.82%
NEOS,189,NeosCoin,"$11,471,994 ",$3.28,"3,494,448","$60,683",-0.07%,-3.07%,5.75%
HEAT,252,HEAT,"$5,504,142 ",$0.190352,"28,915,600",*,"$3,047",-3.65%,-5.39%
SCORE,460,Scorecoin,"$231,539 ",$0.007887,"29,358,404","$1,909",5.59%,-2.53%,-15.05%
ZRC,276,ZrCoin,"$4,441,138 ",$1.19,"3,725,131",*,"$50,218",-0.64%,4.86%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,443 ",$0.000464,"565,134,332",Low Vol,-0.19%,?,0.19%
FXE,463,FuturXe,"$223,210 ",$0.948131,"235,421",*,"$5,108",-0.18%,-4.65%
ABY,264,ArtByte,"$4,877,488 ",$0.006154,"792,537,250",**,"$103,945",-1.82%,-8.03%
EXCL,229,ExclusiveCoin,"$7,232,091 ",$1.70,"4,247,001","$772,323",11.41%,18.23%,62.59%
NOBL,578,NobleCoin,"$445,833 ",$0.000193,"2,304,368,754",Low Vol,-0.18%,-3.91%,6.25%
STX,154,Stox,"$16,509,785 ",$0.557763,"29,600,000",*,"$682,696",-1.16%,-6.46%
CACH,708,CacheCoin,"$65,127 ",$0.015525,"4,195,132",Low Vol,-0.19%,-1.77%,-19.59%
SMART,202,SmartCash,"$9,801,747 ",$0.020058,"488,658,018",*,"$32,000",0.69%,6.02%
TFL,243,TrueFlip,"$6,108,090 ",$0.977722,"6,247,267",*,"$20,347",-0.20%,6.84%
ATX,790,Artex Coin,"$27,265 ",$0.001452,"18,781,750",Low Vol,-0.29%,-4.38%,13.03%
CFI,81,Cofound.it,"$50,997,050 ",$0.156914,"325,000,000",*,"$713,934",1.21%,-12.14%
SRC,730,SecureCoin,"$54,201 ",$0.006693,"8,098,106",Low Vol,-0.66%,18.46%,51.57%
PRN,956,Protean,? ,$0.000016,?,*,$715,-0.13%,451.98%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,-0.18%,0.19%,6.03%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.29%
XCT,691,C-Bit,"$75,126 ",$0.000478,"157,223,250",Low Vol,-0.18%,-3.90%,-7.92%
IVZ,958,InvisibleCoin,? ,$0.425692,?,*,$670,-0.18%,-11.43%
CFT,598,CryptoForecast,"$282,260 ",$0.006136,"46,000,000",*,Low Vol,-0.18%,-17.95%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,-0.18%,-0.86%,-49.18%
PND,417,Pandacoin,"$599,487 ",$0.000018,"32,514,916,898",$654,-4.23%,-32.82%,-24.87%
PIGGY,454,Piggycoin,"$289,827 ",$0.000597,"485,088,708",$666,3.09%,9.08%,-40.33%
ACC,1004,AdCoin,? ,$0.041757,?,Low Vol,-0.18%,-40.22%,-36.23%
