symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,582,REX,"$2,437,951",$0.281494,"8,660,756",*,Low Vol,0.09%,12.37%
DES,824,Destiny,"$28,276",$0.017673,"1,600,000",Low Vol,0.05%,?,0.21%
CTR,74,Centra,"$76,578,200",$1.13,"68,000,000",*,"$572,359",-2.10%,5.06%
FJC,441,FujiCoin,"$668,648",$0.000594,"1,124,865,135","$1,356",3.44%,-0.12%,13.89%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,500",Low Vol,?,?,4.31%
REP,33,Augur,"$212,262,600",$19.30,"11,000,000",*,"$819,317",0.00%,2.14%
GLC,613,GlobalCoin,"$439,440",$0.006743,"65,171,010",Low Vol,0.04%,26.36%,16.70%
GLD,282,GoldCoin,"$4,913,636",$0.121202,"40,540,880","$8,680",0.23%,1.83%,-6.46%
FUCK,410,FuckToken,"$1,083,018",$0.021073,"51,393,123",*,"$1,884",0.09%,-8.53%
SUMO,421,Sumokoin,"$866,099",$0.501445,"1,727,207","$13,405",-0.23%,0.37%,-7.34%
FC,981,Facecoin,?,$0.017731,?,*,$712,0.09%,-34.68%
COSS,303,COSS,"$3,859,805",$0.162234,"23,791,591",*,"$2,139,360",2.10%,39.14%
REC,107,Regalcoin,"$34,797,635",$12.38,"2,810,000","$2,454,770",0.05%,1.50%,?
USDE,643,USDe,"$249,928",$0.000220,"1,134,207,170",Low Vol,25.02%,48.98%,76.70%
CTO,540,Crypto,"$49,953",$0.004363,"11,449,096","$1,411",0.05%,-36.15%,-4.55%
SMC,600,SmartCoin,"$678,229",$0.029015,"23,374,886",Low Vol,-0.32%,21.09%,75.05%
DOT,408,Dotcoin,"$1,123,122",$0.004404,"254,998,750",*,"$66,960",-1.93%,-3.89%
REE,492,ReeCoin,"$204,624",$0.000080,"2,560,000,000","$9,944",0.21%,69.11%,21.47%
PZM,234,PRIZM,"$7,760,040",$0.866124,"8,959,502",*,"$9,625",0.04%,1.27%
CLAM,136,Clams,"$24,379,499",$9.20,"2,649,067",*,"$231,560",0.20%,3.18%
FCT,45,Factom,"$155,678,557",$17.80,"8,745,102",*,"$1,911,980",-0.07%,4.18%
CONX,852,Concoin,"$16,007",$0.021507,"744,266",Low Vol,0.05%,-12.98%,-22.03%
GPU,534,GPU Coin,"$60,360",$0.001491,"40,477,042",$627,3.90%,-14.72%,-43.79%
QTUM,14,Qtum,"$698,943,500",$11.85,"59,000,000",*,"$29,915,200",0.04%,2.10%
MDA,89,Moeda Loyalty...,"$54,255,032",$2.76,"19,628,888",*,"$917,342",-5.45%,-13.14%
FUZZ,842,FuzzBalls,"$20,221",$0.004187,"4,829,945",Low Vol,0.04%,15.80%,24.64%
BITEUR,518,bitEUR,"$96,706",$1.21,"79,821",*,"$5,528",1.01%,2.25%
BSD,240,BitSend,"$7,126,106",$0.426545,"16,706,575","$65,999",-0.66%,2.73%,4.39%
XFT,403,Footy Cash,"$1,212,200",$0.267908,"4,524,687","$2,667",0.05%,5.88%,-21.04%
FCN,428,Fantomcoin,"$791,142",$0.127806,"6,190,179","$1,895",0.04%,14.29%,7.70%
WOMEN,465,WomenCoin,"$418,019",$0.017512,"23,870,835","$6,341",-0.67%,2.26%,4.52%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",0.92%,3.30%,14.60%
FC2,612,FuelCoin,"$443,153",$0.004363,"101,570,090",Low Vol,0.56%,19.49%,47.99%
RICHX,1057,RichCoin,?,$0.004804,?,Low Vol,0.05%,3.19%,-0.40%
GEERT,877,GeertCoin,"$6,526",$0.001282,"5,091,200",Low Vol,0.24%,27.17%,2.79%
JET,412,Jetcoin,"$986,088",$0.254883,"3,868,787",*,"$8,009",0.05%,228.45%
DFT,618,DraftCoin,"$415,686",$0.233753,"1,778,312",*,Low Vol,0.05%,3.21%
XTZ,902,Tezos (Pre-La...,?,$2.17,?,"$542,414",-0.49%,6.75%,?
DFS,918,DFSCoin,?,$0.033213,?,"$47,370",0.06%,12.68%,-7.06%
GARY,972,President Joh...,?,$0.123399,?,*,"$1,060",0.05%,82.17%
LTC,5,Litecoin,"$2,798,963,677",$52.56,"53,254,557","$66,487,600",0.05%,2.73%,-0.34%
BENJI,541,BenjiRolls,"$49,220",$0.002434,"20,225,145",$646,0.05%,24.82%,-1.29%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.09%
AUR,259,Auroracoin,"$5,916,868",$0.683388,"8,658,139","$12,965",1.07%,4.56%,6.42%
XTC,737,TileCoin,"$82,928",$0.000829,"100,000,000",*,Low Vol,0.00%,2.44%
HDLB,955,HODL Bucks,?,$0.169101,?,*,"$3,285",-2.63%,-35.78%
SPACE,739,SpaceCoin,"$81,981",$0.004131,"19,844,745",Low Vol,2.61%,8.30%,12.12%
1ST,115,FirstBlood,"$31,704,424",$0.370559,"85,558,371",*,"$1,025,720",1.53%,-1.98%
XTO,286,Tao,"$4,797,433",$0.157276,"30,503,273","$18,324",-14.49%,44.96%,41.55%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,228",$0.011679,"6,013,250",Low Vol,0.02%,2.44%,-11.15%
611,777,SixEleven,"$51,358",$0.120839,"425,014",Low Vol,0.06%,-5.70%,19.09%
QORA,1043,Qora,?,$0.114583,?,*,Low Vol,0.04%,6.24%
ALL,783,Allion,"$47,443",$0.007653,"6,199,359",Low Vol,0.05%,21.07%,37.21%
EDG,86,Edgeless,"$56,536,620",$0.689082,"82,046,288",*,"$665,871",-0.64%,1.94%
FRN,650,Francs,"$221,255",$0.057215,"3,867,080",Low Vol,0.08%,0.90%,18.98%
CTIC2,558,Coimatic 2.0,"$24,640",$0.002794,"8,818,000","$1,630",-5.56%,-39.82%,40.11%
RLC,96,iExec RLC,"$43,521,355",$0.550410,"79,070,793",*,"$1,075,180",1.38%,8.90%
EDR,217,E-Dinar Coin,"$9,020,131",$0.010178,"886,211,988","$354,901",0.63%,-9.00%,-0.71%
LTCU,562,LiteCoin Ultra,"$15,675",$0.024015,"652,701","$1,453",0.02%,3.00%,-5.54%
SH,544,Shilling,"$43,283",$0.009986,"4,334,350",*,$974,0.05%,100.30%
SBD,311,Steem Dollars,"$3,526,948",$0.986747,"3,574,319",*,"$177,069",-1.21%,-3.70%
WAVES,18,Waves,"$503,877,000",$5.04,"100,000,000",*,"$6,567,580",-0.19%,1.81%
PUT,323,PutinCoin,"$2,910,308",$0.014502,"200,681,864","$4,109",0.95%,2.51%,-15.78%
RLT,458,RouletteToken,"$451,446",$0.044608,"10,120,417",*,"$6,197",0.25%,2.18%
ALT,399,Altcoin,"$1,236,829",$10.12,"122,175",*,$784,0.05%,4.41%
LMC,210,LoMoCoin,"$10,762,801",$0.049618,"216,912,357",*,"$273,971",0.56%,1.68%
ORB,644,Orbitcoin,"$244,580",$0.080260,"3,047,327",Low Vol,-1.98%,-10.54%,-14.13%
ZMC,830,ZetaMicron,"$26,458",$0.000044,"600,344,291",*,Low Vol,0.05%,3.19%
OS76,856,OsmiumCoin,"$15,524",$0.017364,"894,026",Low Vol,0.04%,16.16%,-45.67%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.22%
I0C,638,I0Coin,"$272,953",$0.013009,"20,982,492",Low Vol,0.06%,-3.00%,-16.04%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-4.18%,17.13%
FUTC,973,FutCoin,?,$0.001366,?,"$1,047",0.05%,-18.88%,14.75%
BAS,490,BitAsean,"$235,209",$0.047042,"5,000,000",*,$753,-0.97%,32.84%
OMNI,197,Omni,"$12,815,253",$22.89,"559,872",*,"$58,633",0.75%,1.82%
TOR,820,Torcoin,"$29,941",$0.094698,"316,179",Low Vol,0.05%,105.08%,-23.44%
XCN,430,Cryptonite,"$779,703",$0.002156,"361,655,225","$4,287",47.01%,60.80%,84.50%
XHI,419,HiCoin,"$869,603",$0.004583,"189,729,990","$44,265",0.71%,7.88%,-17.30%
CAP,677,Bottlecaps,"$161,327",$0.000880,"183,235,787",Low Vol,5.18%,6.05%,1.05%
ERY,547,Eryllium,"$39,690",$0.008196,"4,842,847",$552,0.59%,4.01%,3.94%
BAY,110,BitBay,"$32,420,470",$0.032171,"1,007,767,035",*,"$467,550",-0.51%,7.80%
SIFT,1011,Smart Investm...,?,$3.35,?,*,Low Vol,0.09%,-18.22%
MGM,845,Magnum,"$18,186",$0.004760,"3,820,870",Low Vol,0.05%,-3.09%,43.05%
ERC,276,EuropeCoin,"$5,134,096",$0.517306,"9,924,680","$34,594",1.62%,7.20%,-1.00%
AXIOM,1092,Axiom,?,$0.008418,?,Low Vol,0.04%,3.19%,6.02%
CAB,831,Cabbage,"$26,184",$0.002494,"10,499,996",*,Low Vol,0.04%,19.13%
STEX,956,STEX,?,$0.135238,?,*,"$2,852",0.07%,8.40%
TOA,221,ToaCoin,"$8,694,556",$0.005080,"1,711,685,233","$26,250",0.03%,1.63%,4.55%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.09%,3.15%
VAL,669,Valorbit,"$169,097",$0.000043,"3,941,611,056",Low Vol,?,?,3.19%
ELE,681,Elementrem,"$156,803",$0.006126,"25,596,821",Low Vol,0.04%,13.55%,57.34%
DASHS,1087,Dashs,?,$0.033097,?,Low Vol,0.05%,-2.40%,0.38%
AGLC,767,AgrolifeCoin,"$57,878",$0.008770,"6,599,413",*,Low Vol,0.05%,-1.75%
BTG,1066,Bitgem,?,$0.613248,?,Low Vol,0.02%,-19.82%,4.95%
ETBS,385,Ethbits,"$1,352,507",$0.971905,"1,391,604",*,"$2,261",0.08%,-10.75%
GNO,47,Gnosis,"$141,473,678",$128.08,"1,104,590",*,"$830,077",0.86%,15.71%
BTCS,663,Bitcoin Scrypt,"$183,916",$0.011234,"16,370,800",Low Vol,0.03%,1.80%,27.55%
DYN,304,Dynamic,"$3,827,708",$2.11,"1,818,078",*,"$14,293",0.08%,1.00%
TODAY,1005,TodayCoin,?,$0.001102,?,Low Vol,-3.79%,-4.55%,21.32%
BTCR,729,Bitcurrency,"$90,502",$0.000534,"169,598,616",*,Low Vol,7.36%,-23.60%
BTA,393,Bata,"$1,295,108",$0.260153,"4,978,257","$187,805",1.53%,6.67%,-66.26%
AIB,1078,Advanced Inte...,?,$0.004950,?,Low Vol,-3.05%,-0.08%,-8.17%
MTLMC3,840,Metal Music Coin,"$21,080",$0.000264,"79,719,140",Low Vol,0.05%,?,-22.75%
DIBC,765,DIBCOIN,"$58,950",$0.011790,"5,000,000",*,Low Vol,0.04%,-6.00%
GBRC,1031,Global Busine...,?,$0.000132,?,Low Vol,50.08%,-22.61%,35.24%
ABC,975,Alphabit,?,$14.30,?,*,$908,0.05%,2.92%
WCT,202,Waves Communi...,"$11,624,435",$1.16,"9,993,840",*,"$13,331",0.12%,-0.38%
BTB,631,BitBar,"$304,563",$8.81,"34,554",Low Vol,0.04%,4.81%,-33.39%
RAIN,284,Condensate,"$4,857,632",$0.077400,"62,759,702","$20,338",0.08%,8.30%,-10.52%
EQT,271,EquiTrader,"$5,269,110",$0.556446,"9,469,222","$140,530",-0.57%,4.20%,-0.17%
NEOS,229,NeosCoin,"$8,078,886",$2.30,"3,514,118","$94,099",-0.79%,5.81%,-22.34%
HEAT,233,HEAT,"$7,801,618",$0.266629,"29,260,200",*,"$5,185",0.21%,53.02%
SCORE,448,Scorecoin,"$557,312",$0.018365,"30,346,591","$14,773",-1.47%,3.37%,128.21%
ZRC,300,ZrCoin,"$4,018,232",$1.11,"3,630,790",*,"$57,101",0.00%,-5.25%
XOC,866,Xonecoin,"$13,235",$0.031511,"420,000",*,Low Vol,0.05%,-26.29%
SMOKE,662,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.35%,3.53%
CREA,340,Creativecoin,"$2,463,101",$0.196824,"12,514,232","$7,701",-0.46%,9.94%,4.07%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.43%
ABY,264,ArtByte,"$5,763,315",$0.007272,"792,537,250","$117,165",-0.16%,-0.99%,-10.14%
EXCL,272,ExclusiveCoin,"$5,216,368",$1.22,"4,268,574","$22,095",-1.35%,3.81%,-4.97%
XPD,691,PetroDollar,"$136,228",$0.002129,"63,993,275",Low Vol,0.04%,34.49%,20.87%
STX,119,Stox,"$30,448,928",$1.03,"29,600,000",*,"$795,700",-0.89%,10.56%
CACH,702,CacheCoin,"$116,477",$0.027765,"4,195,132",Low Vol,0.04%,59.85%,19.16%
SMART,195,SmartCash,"$13,119,017",$0.021688,"604,900,288",*,"$24,831",2.24%,5.93%
TFL,299,TrueFlip,"$4,075,580",$0.652378,"6,247,267",*,"$82,551",-2.20%,-8.84%
ATX,822,Artex Coin,"$28,723",$0.001529,"18,781,750",Low Vol,0.05%,-1.42%,-26.07%
CFI,97,Cofound.it,"$42,485,950",$0.130726,"325,000,000",*,"$279,362",1.08%,0.80%
SRC,775,SecureCoin,"$53,678",$0.006611,"8,119,911",Low Vol,0.04%,3.21%,-22.63%
VOX,220,Voxels,"$8,838,312",$0.042087,"210,000,000",*,"$172,303",-0.71%,6.14%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,0.05%,1.11%,-10.57%
JINN,212,Jinn,"$9,915,700",$168.91,"58,703",*,"$4,898",0.02%,25.94%
XCT,484,C-Bit,"$282,761",$0.001798,"157,223,250","$24,847",0.07%,45.65%,82.03%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.82%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,6.00%
CFT,660,CryptoForecast,"$190,563",$0.004143,"46,000,000",*,Low Vol,-0.82%,-9.35%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.05%,-0.87%,23.48%
PND,451,Pandacoin,"$509,239",$0.000016,"32,514,916,898","$1,209",-12.79%,-59.87%,-40.16%
XAU,1058,Xaucoin,?,$0.018290,?,Low Vol,0.05%,?,0.49%
GB,523,GoldBlocks,"$87,581",$0.005791,"15,124,091","$1,526",-1.57%,-24.55%,-16.83%
ACC,950,AdCoin,?,$0.193027,?,"$4,300",-5.41%,-24.94%,1.72%
VPRC,811,VapersCoin,"$33,849",$0.000043,"780,124,964",Low Vol,0.02%,227.24%,5.24%
IFLT,423,InflationCoin,"$839,443",$0.000039,"21,341,471,991",*,"$2,034",-4.08%,-6.79%
LINX,449,Linx,"$543,087",$0.065038,"8,350,350","$12,044",-1.34%,-7.87%,-17.21%
