symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,183,SpreadCoin,"$8,932,553 ",$1.05,"8,528,066","$46,433",0.67%,-7.77%,19.23%
BLITZ,247,Blitzcash,"$4,471,465 ",$1.10,"4,079,134",*,"$63,613",-1.68%,-11.19%
OPES,981,Opescoin,? ,$0.001347,?,Low Vol,1.74%,2.76%,5.86%
TAG,285,TagCoin,"$2,599,110 ",$0.461309,"5,634,207","$189,245",1.51%,-2.89%,24.65%
LDOGE,352,LiteDoge,"$1,027,168 ",$0.000069,"14,818,030,501",*,"$3,977",-28.67%,-10.16%
TAJ,672,TajCoin,"$57,015 ",$0.008494,"6,712,586",Low Vol,1.73%,7.11%,23.66%
SNAKE,901,SnakeEyes,? ,$0.032291,?,*,Low Vol,0.33%,-21.58%
XPM,197,Primecoin,"$7,927,619 ",$0.393343,"20,154,467","$373,952",0.87%,-0.87%,19.00%
AGLC,423,AgrolifeCoin,"$266,964 ",$0.047044,"5,674,812",*,$573,1.74%,?
XPTX,593,PlatinumBAR,"$155,444 ",$0.657122,"236,553",Low Vol,1.89%,-1.73%,28.61%
IXC,509,Ixcoin,"$1,942,842 ",$0.092520,"20,999,088",*,Low Vol,1.73%,3.89%
MTLMC3,490,Metal Music Coin,"$29,533 ",$0.000370,"79,719,140","$3,998",-33.78%,15.53%,12.23%
CCRB,304,CryptoCarbon,"$2,023,934 ",$0.568184,"3,562,111",*,"$58,422",1.65%,2.38%
NOBL,386,NobleCoin,"$540,049 ",$0.000235,"2,298,264,652",$538,1.74%,5.02%,33.35%
PRIMU,858,Primulon,? ,$0.000314,?,"$2,888",-1.20%,19.94%,13.09%
XPY,557,PayCoin,"$284,888 ",$0.024286,"11,730,643",**,Low Vol,1.55%,116.42%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$11,884,500",-0.02%,10.59%
MIOTA,9,IOTA,"$1,312,633,176 ",$0.472250,"2,779,530,283",*,"$10,625,000",2.79%,17.80%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.89%
BYC,374,Bytecent,"$730,621 ",$0.425985,"1,715,134","$5,295",1.55%,6.25%,38.79%
IXT,239,InsureX,"$4,873,758 ",$0.136219,"35,778,844",*,"$39,477",-1.48%,1.18%
BTCD,62,BitcoinDark,"$61,256,269 ",$47.53,"1,288,862","$301,780",0.53%,-0.19%,9.51%
JNS,246,Janus,"$4,476,131 ",$0.212560,"21,058,198",*,"$2,965",1.31%,14.32%
UNITS,601,GameUnits,"$145,942 ",$0.042022,"3,472,983",*,Low Vol,1.74%,-33.97%
MAR,481,Marijuanacoin,"$56,802 ",$0.053128,"1,069,147",$823,-2.29%,-24.18%,-24.57%
SNC,507,SunContract,"$2,845,077 ",$0.028982,"98,166,002",*,Low Vol,10.86%,28.05%
SNGLS,51,SingularDTV,"$88,228,800 ",$0.147048,"600,000,000",*,"$369,314",2.35%,4.50%
MAX,231,MaxCoin,"$5,128,137 ",$0.085745,"59,806,693","$213,188",0.65%,-5.60%,27.57%
SNM,142,SONM,"$15,343,559 ",$0.046305,"331,360,000",*,"$200,803",1.26%,5.44%
SDP,797,SydPak,"$5,236 ",$0.032934,"158,975",*,Low Vol,1.74%,5.68%
AC,508,AsiaCoin,"$2,441,796 ",$0.002593,"941,687,557",Low Vol,0.55%,20.23%,6.78%
TP1,994,KolschCoin,? ,$0.030509,?,Low Vol,1.70%,?,19.34%
SNT,29,Status,"$226,152,341 ",$0.065165,"3,470,483,788",*,"$24,711,800",0.65%,1.53%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,140",1.56%,-10.11%,-14.32%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.04%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.32%
AXF,825,AxFunds,? ,$0.081402,?,"$50,421",1.44%,-1.55%,6.77%
FEI,844,Fuda Energy,? ,$0.019197,?,"$8,944",-5.86%,-5.99%,?
FFC,908,FireFlyCoin,? ,$0.000128,?,Low Vol,13.68%,-0.58%,-17.94%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.54%,-11.75%
GUC,933,GoldUnionCoin,? ,$2.02,?,*,Low Vol,1.90%,5.36%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.41%,74.48%
CNNC,674,Cannation,"$55,026 ",$0.022216,"2,476,893",Low Vol,1.91%,-14.37%,-40.33%
EVO,656,Evotion,"$68,433 ",$0.027714,"2,469,220",Low Vol,1.74%,6.65%,2.01%
DTB,96,Databits,"$25,964,349 ",$1.14,"22,747,809",*,"$353,275",4.62%,37.25%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.10%
TSE,575,Tattoocoin (S...,"$221,583 ",$0.002451,"90,421,856",*,Low Vol,0.57%,-12.40%
GUN,637,Guncoin,"$82,108 ",$0.000438,"187,618,228",Low Vol,1.74%,-2.22%,-15.49%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.99%
GUP,169,Matchpool,"$10,386,000 ",$0.138480,"75,000,000",*,"$208,569",0.56%,6.85%
PCN,900,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.61%,-9.41%
TYCHO,862,Tychocoin,? ,$0.096714,?,"$1,889",-5.42%,-24.72%,-26.32%
NYC,404,NewYorkCoin,"$441,169 ",$0.000007,"59,719,935,819",$830,1.88%,25.67%,-9.87%
CARBON,517,Carboncoin,"$1,036,640 ",$0.000067,"15,391,976,553",Low Vol,1.55%,5.35%,13.19%
YBC,123,YbCoin,"$17,971,244 ",$5.95,"3,020,474",*,"$409,987",0.17%,-0.22%
XBG,958,BTCGold,? ,$0.002694,?,Low Vol,1.90%,-30.77%,37.49%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.38%,141.70%
CMP,116,Compcoin,"$19,445,003 ",$5.38,"3,615,825","$25,002",72.72%,99.66%,?
HUC,309,HunterCoin,"$1,860,975 ",$0.100048,"18,600,820","$29,860",0.87%,0.87%,14.39%
PEPE,327,PepeCoin,"$1,453,137 ",$0.102809,"14,134,336","$28,274",-5.38%,7.57%,28.51%
LSK,27,Lisk,"$239,951,758 ",$2.17,"110,606,410",*,"$2,780,850",-0.37%,1.03%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,1.74%,5.33%,-9.37%
POKE,961,PokeCoin,? ,$0.000101,?,Low Vol,1.90%,?,-5.47%
XBTS,749,Beatcoin,"$20,541 ",$0.013472,"1,524,686",Low Vol,1.86%,-7.82%,-8.28%
TTC,628,TittieCoin,"$96,247 ",$0.000076,"1,259,816,434",Low Vol,1.62%,-20.35%,-22.38%
SPORT,978,SportsCoin,? ,$0.001280,?,*,Low Vol,1.74%,-21.50%
VLT,591,Veltor,"$159,921 ",$0.288222,"554,855",Low Vol,1.55%,5.35%,6.32%
BUMBA,620,BumbaCoin,"$106,097 ",$0.004794,"22,132,282",Low Vol,6.72%,3.25%,72.01%
GRT,641,Grantcoin,"$80,563 ",$0.001919,"41,971,819",*,Low Vol,1.74%,5.33%
GRS,185,Groestlcoin,"$8,772,410 ",$0.128792,"68,113,005","$265,514",0.92%,1.43%,-8.91%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-1.01%,-13.60%
BLZ,758,BlazeCoin,"$17,681 ",$0.000029,"608,557,394",Low Vol,2.78%,-15.96%,-7.51%
BLU,540,BlueCoin,"$459,273 ",$0.000799,"574,683,675",Low Vol,-4.39%,-10.04%,-25.38%
PEPECASH,196,Pepe Cash,"$7,964,559 ",$0.011347,"701,884,009",*,"$1,795",1.60%,-4.77%
1337,312,1337,"$1,847,637 ",$0.000079,"23,271,253,570",*,"$2,829",7.55%,36.50%
MARS,647,Marscoin,"$76,150 ",$0.002693,"28,279,074",Low Vol,1.73%,31.38%,75.53%
DOLLAR,734,Dollar Online,"$25,695 ",$0.034416,"746,608",Low Vol,-0.35%,48.50%,40.79%
FLAX,472,Flaxscript,"$79,427 ",$0.014313,"5,549,493",$563,1.90%,-5.11%,9.06%
GBRC,955,Global Busine...,? ,$0.000101,?,Low Vol,30.80%,216.08%,83.23%
SC,23,Siacoin,"$270,144,541 ",$0.009519,"28,378,673,699","$7,102,170",-0.08%,-0.32%,21.15%
FTC,177,Feathercoin,"$9,488,093 ",$0.055453,"171,102,760","$1,038,530",2.75%,-6.73%,15.06%
GRE,537,Greencoin,"$512,512 ",$0.000158,"3,247,752,641",*,Low Vol,-6.68%,61.38%
GRC,141,GridCoin,"$15,366,535 ",$0.039370,"390,312,753","$98,439",0.36%,5.71%,38.11%
BLK,110,BlackCoin,"$20,859,439 ",$0.273399,"76,296,689",*,"$597,598",1.11%,-1.57%
WGR,127,Wagerr,"$17,271,174 ",$0.094378,"183,000,000",*,"$96,929",-4.67%,9.30%
SPRTS,336,Sprouts,"$1,276,508 ",$0.000004,"320,358,858,523",*,"$1,262",1.21%,150.72%
BLC,608,Blakecoin,"$127,106 ",$0.008405,"15,122,697",Low Vol,3.28%,4.37%,-25.74%
DCRE,995,DeltaCredits,? ,$0.079809,?,*,Low Vol,1.74%,?
MG,846,Mind Gene,? ,$0.012123,?,"$7,704",1.70%,-1.53%,3.80%
XCO,458,X-Coin,"$117,606 ",$0.009496,"12,384,976",*,"$1,019",1.90%,1.66%
CBD,939,CBD Crystals,? ,$0.001078,?,*,Low Vol,1.90%,?
SHA,899,SHACoin,? ,$0.001078,?,Low Vol,1.55%,-3.21%,52.05%
MARX,895,MarxCoin,? ,$0.000781,?,Low Vol,1.92%,-14.12%,-3.54%
MXT,535,MarteXcoin,"$534,965 ",$0.195280,"2,739,474",Low Vol,1.90%,5.35%,22.15%
MI,616,Xiaomicoin,"$117,215 ",$0.000289,"406,141,855",*,Low Vol,0.34%,-2.43%
RADS,153,Radium,"$13,272,524 ",$4.00,"3,315,321",*,"$120,459",1.19%,-2.80%
PRES,889,President Trump,? ,$0.005567,?,*,Low Vol,1.90%,-1.27%
BTCS,631,Bitcoin Scrypt,"$89,514 ",$0.005513,"16,236,988",Low Vol,1.55%,7.78%,21.92%
EMC2,146,Einsteinium,"$14,818,457 ",$0.069804,"212,286,335","$4,508,280",-3.51%,11.53%,65.61%
CBX,351,Crypto Bullion,"$1,078,072 ",$1.08,"999,261","$4,297",-0.25%,23.17%,30.35%
HLB,815,Lepaoquan,? ,$0.026003,?,*,"$520,050",1.32%,-4.32%
GB,449,GoldBlocks,"$156,241 ",$0.010411,"15,007,437",$556,-3.44%,-8.82%,-27.63%
LKC,923,LinkedCoin,? ,$0.000168,?,Low Vol,1.74%,-12.22%,23.72%
DON,945,Donationcoin,? ,$0.000438,?,**,Low Vol,1.55%,14.11%
FJC,354,FujiCoin,"$1,018,267 ",$0.000974,"1,045,871,103","$58,328",1.60%,16.78%,61.43%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,712",Low Vol,?,?,-40.86%
REP,33,Augur,"$207,680,000 ",$18.88,"11,000,000",*,"$1,548,290",0.74%,0.53%
GLC,514,GlobalCoin,"$1,218,014 ",$0.018690,"65,171,010",Low Vol,12.24%,25.20%,-1.52%
GLD,259,GoldCoin,"$3,571,277 ",$0.088377,"40,409,756","$27,798",-0.51%,-4.63%,3.30%
FUCK,347,FuckToken,"$1,169,956 ",$0.027086,"43,193,633",*,"$12,303",1.87%,-13.78%
SUMO,417,Sumokoin,"$348,087 ",$0.323749,"1,075,175","$8,370",-0.67%,1.11%,11.71%
CTO,721,Crypto,"$31,041 ",$0.002896,"10,718,312",Low Vol,0.92%,5.33%,25.97%
SMC,533,SmartCoin,"$538,465 ",$0.023299,"23,110,670",Low Vol,1.55%,-10.19%,5.14%
DOT,282,Dotcoin,"$2,656,354 ",$0.011041,"240,590,000",*,"$57,589",8.14%,3.17%
REE,550,ReeCoin,"$323,605 ",$0.026165,"12,367,704",Low Vol,13.74%,10.77%,-11.80%
CLAM,189,Clams,"$8,438,275 ",$3.30,"2,555,860",*,"$279,747",-0.32%,-2.74%
FCT,38,Factom,"$174,286,219 ",$19.91,"8,753,219",*,"$1,676,330",1.41%,-1.63%
CONX,762,Concoin,"$16,968 ",$0.022798,"744,266",Low Vol,1.74%,-5.66%,5.71%
QTUM,11,Qtum,"$738,013,300 ",$12.51,"59,000,000",*,"$86,506,300",4.56%,17.61%
FUZZ,739,FuzzBalls,"$24,068 ",$0.004983,"4,829,945",Low Vol,1.74%,-15.63%,-26.50%
BITEUR,460,bitEUR,"$114,392 ",$1.17,"97,712",*,"$6,910",0.14%,-4.97%
BSD,238,BitSend,"$4,910,940 ",$0.306652,"16,014,700","$30,256",-0.52%,-1.72%,9.54%
FCN,405,Fantomcoin,"$434,416 ",$0.070717,"6,143,024",$532,-11.14%,-13.01%,-6.77%
BSC,770,BowsCoin,"$14,765 ",$0.002660,"5,550,102",Low Vol,1.90%,6.71%,5.36%
BTU,822,Bitcoin Unlim...,? ,$250.00,?,"$78,959",4.53%,16.24%,11.00%
FC2,577,FuelCoin,"$205,085 ",$0.002020,"101,503,125",**,Low Vol,1.55%,-0.88%
RICHX,1001,RichCoin,? ,$0.005321,?,Low Vol,1.90%,?,20.60%
IFLT,849,InflationCoin,? ,$0.000067,?,*,"$6,005",51.29%,4.21%
JET,385,JetCoin,"$544,545 ",$0.333419,"1,633,215",*,"$1,044",2.45%,26.58%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$40,327 ",$0.001987,"20,297,336",*,Low Vol,1.55%,?
LTC,6,Litecoin,"$2,413,639,294 ",$46.10,"52,353,307","$113,567,000",0.71%,0.24%,12.10%
BENJI,491,BenjiRolls,"$27,219 ",$0.001381,"19,711,920",$506,-3.91%,-27.99%,-42.80%
UNITY,503,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.86%
AUR,236,Auroracoin,"$4,989,400 ",$0.576267,"8,658,139",**,"$3,604",1.48%,2.77%
XTC,355,TileCoin,"$1,007,490 ",$0.010075,"100,000,000",*,"$39,757",0.07%,-2.23%
SPACE,654,SpaceCoin,"$68,687 ",$0.003656,"18,789,281",Low Vol,-18.82%,-12.00%,15.01%
1ST,54,FirstBlood,"$81,557,576 ",$0.953239,"85,558,371",*,"$11,040,900",7.11%,14.31%
XTO,551,Tao,"$319,605 ",$0.010507,"30,419,746",Low Vol,1.90%,-71.88%,-76.56%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,8.80%
CAT,588,Catcoin,"$169,009 ",$0.028960,"5,835,900",Low Vol,1.74%,-9.08%,27.93%
ALL,664,Allion,"$62,419 ",$0.010069,"6,199,359",Low Vol,1.55%,-4.34%,110.53%
EDG,79,Edgeless,"$38,325,216 ",$0.467117,"82,046,288",*,"$450,346",1.45%,-3.25%
CTIC2,496,Coimatic 2.0,"$12,527 ",$0.005711,"2,193,500","$1,690",0.74%,-2.85%,-37.21%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,1.74%,5.34%,22.15%
RLC,82,iExec RLC,"$34,764,028 ",$0.439657,"79,070,793",*,"$308,654",0.00%,3.82%
EDR,157,E-Dinar Coin,"$12,638,092 ",$0.014261,"886,211,988","$300,669",-15.64%,-40.62%,-47.33%
SH,756,Shilling,"$18,201 ",$0.004681,"3,888,500",*,Low Vol,1.74%,6.87%
SBD,266,Steem Dollars,"$3,347,577 ",$0.933667,"3,585,408",*,"$66,680",2.06%,-2.27%
WAVES,14,Waves,"$556,150,000 ",$5.56,"100,000,000",*,"$9,394,840",0.25%,24.98%
PUT,250,PutinCoin,"$4,109,394 ",$0.020489,"200,565,864","$1,962",1.84%,7.13%,13.30%
RLT,350,RouletteToken,"$1,080,921 ",$0.107101,"10,092,535",*,"$7,698",-3.44%,-7.99%
ALT,406,Altcoin,"$431,803 ",$3.53,"122,175",*,"$1,191",2.11%,-54.65%
LMC,165,LoMoCoin,"$10,999,295 ",$0.051740,"212,587,436",*,"$1,564,250",1.22%,22.24%
ORB,363,Orbitcoin,"$918,905 ",$0.305931,"3,003,633",$581,1.88%,4.11%,50.15%
BAC,984,BitAlphaCoin,? ,$0.002458,?,Low Vol,1.90%,9.87%,12.01%
CAB,737,Cabbage,"$25,104 ",$0.002391,"10,499,996",*,Low Vol,1.74%,2.45%
I0C,519,I0Coin,"$1,003,214 ",$0.047818,"20,979,798",Low Vol,1.90%,12.56%,-16.40%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,14.63%,66.21%,13.01%
FUTC,833,FutCoin,? ,$0.005725,?,"$22,029",1.70%,616.26%,1398.27%
OMNI,122,Omni,"$18,021,994 ",$32.21,"559,476",*,"$175,594",-1.81%,-3.78%
TOR,594,Torcoin,"$155,193 ",$0.490840,"316,179",Low Vol,5.26%,10.58%,51.24%
MGO,49,MobileGo,"$97,208,200 ",$1.01,"95,923,781",*,"$507,875",1.05%,0.86%
XHI,416,HiCoin,"$352,922 ",$0.001860,"189,729,990","$133,628",1.92%,14.20%,-24.63%
CAP,585,Bottlecaps,"$187,309 ",$0.001153,"162,441,965",Low Vol,1.60%,3.68%,13.76%
ERY,469,Eryllium,"$86,301 ",$0.018495,"4,666,261","$4,915",9.71%,6.27%,65.25%
BAY,101,BitBay,"$24,015,141 ",$0.023833,"1,007,650,831",*,"$98,486",-0.53%,1.10%
OS76,761,OsmiumCoin,"$17,100 ",$0.019127,"894,026",Low Vol,1.55%,?,33.43%
ERC,311,EuropeCoin,"$1,849,766 ",$0.187097,"9,886,667","$10,852",1.46%,-2.05%,10.30%
AXIOM,943,Axiom,? ,$0.006634,?,Low Vol,1.74%,4.80%,22.78%
OFF,733,Cthulhu Offer...,"$26,384 ",$0.010069,"2,620,425",Low Vol,1.55%,6.60%,34.62%
STEX,856,STEX,? ,$0.270845,?,*,"$3,653",-0.68%,-5.09%
TOA,173,ToaCoin,"$10,068,359 ",$0.005992,"1,680,288,966","$106,975",0.52%,4.58%,16.02%
VAL,617,Valorbit,"$117,099 ",$0.000034,"3,477,355,013",Low Vol,1.90%,5.35%,?
DASHS,938,Dashs,? ,$0.014110,?,Low Vol,1.90%,-10.75%,-22.74%
SONG,485,SongCoin,"$41,659 ",$0.001279,"32,565,300","$1,572",-23.94%,73.10%,79.47%
BTG,932,Bitgem,? ,$1.36,?,Low Vol,2.00%,-3.67%,-7.56%
CVC,57,Civic,"$70,446,640 ",$0.207196,"340,000,000",*,"$1,459,290",-0.55%,-3.00%
PASL,446,Pascal Lite,"$164,976 ",$0.058863,"2,802,700",$667,1.90%,6.64%,3.72%
DYN,279,Dynamic,"$2,744,427 ",$1.56,"1,760,444",*,"$18,087",0.23%,0.52%
TODAY,893,TodayCoin,? ,$0.001616,?,Low Vol,1.90%,-28.79%,-13.60%
BTCR,597,Bitcurrency,"$150,587 ",$0.000888,"169,598,616",*,Low Vol,1.90%,35.24%
PTOY,120,Patientory,"$18,547,200 ",$0.264960,"70,000,000",*,"$1,035,230",0.61%,22.27%
GP,820,Goldpay Coin,? ,$0.005863,?,*,"$103,325",0.11%,-1.70%
DIBC,486,DIBCOIN,"$41,458 ",$0.008292,"5,000,000",*,$924,0.99%,6.17%
XOT,870,Internet of T...,? ,$1010.24,?,*,"$1,027",1.74%,5.34%
ABC,866,Alphabit,? ,$10.10,?,*,"$1,144",1.90%,230.90%
WCT,126,Waves Communi...,"$17,414,455 ",$2.18,"7,997,270",*,"$32,962",6.13%,23.66%
BTB,390,BitBar,"$514,539 ",$15.29,"33,657",$582,1.74%,-1.03%,26.51%
RAIN,344,Condensate,"$1,202,135 ",$0.023442,"51,281,674","$10,562",1.67%,14.61%,35.98%
KNC,717,KingN Coin,"$33,757 ",$16.84,"2,005",*,Low Vol,27.19%,5.33%
NEOS,154,NeosCoin,"$13,108,434 ",$3.82,"3,435,890","$223,007",1.95%,-2.38%,38.01%
HEAT,181,HEAT,"$9,100,657 ",$0.326488,"27,874,400",*,"$23,091",9.13%,-5.32%
SCORE,448,Scorecoin,"$156,878 ",$0.005772,"27,179,250","$1,008",-0.24%,3.66%,-9.73%
ZRC,255,ZrCoin,"$3,868,429 ",$1.58,"2,441,358",*,"$89,533",-0.14%,15.72%
XOC,759,Xonecoin,"$17,679 ",$0.042093,"420,000",*,Low Vol,1.55%,10.53%
CREA,346,Creativecoin,"$1,182,943 ",$0.111077,"10,649,755","$2,493",-1.08%,-23.25%,-42.18%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,147",1.90%,-2.07%
ABY,202,ArtByte,"$7,611,427 ",$0.009631,"790,284,450",**,"$7,099,980",-1.46%,32.20%
EXCL,272,ExclusiveCoin,"$3,092,354 ",$0.739593,"4,181,157","$32,251",1.20%,-0.64%,17.10%
XPD,634,PetroDollar,"$84,899 ",$0.001327,"63,993,275",Low Vol,-4.39%,-0.12%,-22.33%
STX,83,Stox,"$33,987,608 ",$1.15,"29,600,000",*,"$1,504,990",-0.98%,-5.78%
CACH,478,CacheCoin,"$60,575 ",$0.014439,"4,195,132",$738,-13.03%,261.32%,97.73%
SMART,252,SmartCash,"$4,059,556 ",$0.022421,"181,060,450",*,"$2,266",1.23%,1.70%
ATX,660,Artex Coin,"$66,366 ",$0.003536,"18,769,595",Low Vol,1.90%,18.66%,10.57%
CFI,156,Cofound.it,"$12,789,375 ",$0.102315,"125,000,000",*,"$331,435",-0.62%,-0.93%
JINN,204,Jinn,"$7,067,313 ",$120.39,"58,703",*,"$2,408",-0.63%,279.75%
XCT,612,C-Bit,"$122,210 ",$0.000842,"145,165,250",Low Vol,1.74%,11.31%,46.16%
IVZ,865,InvisibleCoin,? ,$0.379211,?,*,"$1,157",1.89%,5.38%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.22%
CFT,392,CryptoForecast,"$480,199 ",$0.010439,"46,000,000",*,"$1,157",1.90%,10.71%
CALC,502,CaliphCoin,$314 ,$0.003601,"87,140","$109,616",2.86%,369.52%,178.12%
PND,341,Pandacoin,"$1,241,933 ",$0.000038,"32,514,916,898","$4,079",-20.70%,0.67%,10.68%
PIGGY,410,Piggycoin,"$409,214 ",$0.000845,"484,377,187","$1,035",-8.61%,22.63%,21.49%
VPRC,764,VapersCoin,"$16,548 ",$0.000021,"780,124,964",Low Vol,1.15%,-19.61%,47.41%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.41%
ECOB,115,Ecobit,"$19,574,622 ",$0.044043,"444,444,444",*,"$33,797",1.01%,9.28%
QRL,124,Quantum Resis...,"$17,821,492 ",$0.342721,"52,000,000",*,"$481,946",1.37%,5.85%
ROYAL,909,RoyalCoin,? ,$0.002015,?,Low Vol,1.90%,58.81%,48.27%
FNC,291,FinCoin,"$2,276,845 ",$0.176792,"12,878,667",*,"$79,167",2.33%,5.20%
LIR,781,LetItRide,"$9,607 ",$0.000269,"35,659,794",*,Low Vol,1.90%,-6.35%
GPU,653,GPU Coin,"$71,220 ",$0.001760,"40,477,042",Low Vol,3.99%,13.73%,-17.34%
EGC,308,EverGreenCoin,"$1,884,405 ",$0.141458,"13,321,301","$18,346",3.86%,-1.74%,63.56%
ZNY,646,Bitzeny,"$76,389 ",$0.001010,"75,614,500",Low Vol,1.74%,-8.99%,18.21%
GAP,645,Gapcoin,"$76,487 ",$0.006769,"11,300,371",Low Vol,1.74%,4.58%,0.22%
MIU,993,MIYUCoin,? ,$0.000034,?,Low Vol,1.90%,5.33%,22.15%
HODL,553,HOdlcoin,"$298,308 ",$0.002593,"115,045,710",Low Vol,1.74%,78.77%,-20.00%
MBRS,305,Embers,"$1,968,490 ",$0.039370,"50,000,000",*,"$50,704",13.91%,37.22%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.30%,2.34%
BITOK,852,Bitok,? ,$0.003097,?,*,"$4,376",-7.34%,-35.19%
SAN,134,Santiment Net...,"$16,622,061 ",$0.283064,"58,721,917",*,"$1,090,160",2.81%,16.35%
PRC,455,PRCoin,"$130,982 ",$0.011248,"11,645,000",**,"$36,404",-12.19%,40.73%
COAL,705,BitCoal,"$38,960 ",$0.008658,"4,500,000",Low Vol,1.94%,5.18%,13.48%
MEOW,697,Kittehcoin,"$41,481 ",$0.000002,"23,905,669,976",Low Vol,8.92%,-1.79%,6.76%
STRAT,13,Stratis,"$705,301,240 ",$7.16,"98,493,654",*,"$16,989,300",0.79%,2.06%
PLBT,130,Polybius,"$16,904,282 ",$4.48,"3,772,587",*,"$41,525",2.22%,6.74%
PUTIC,670,Putin Classic,"$57,553 ",$0.001684,"34,181,844",Low Vol,1.74%,3.29%,-6.04%
VIDZ,571,PureVidz,"$230,189 ",$0.001838,"125,271,551",*,Low Vol,1.83%,-5.06%
LBC,84,LBRY Credits,"$33,409,748 ",$0.487559,"68,524,524","$1,868,760",1.03%,0.83%,31.92%
XZC,108,ZCoin,"$22,054,156 ",$8.12,"2,716,173","$290,900",-1.98%,-6.08%,24.16%
RC,521,RussiaCoin,"$865,471 ",$0.105334,"8,216,446",Low Vol,1.29%,2.49%,21.49%
XAUR,93,Xaurum,"$27,657,260 ",$0.217584,"127,110,726",*,"$120,172",2.89%,-0.68%
PRX,724,Printerium,"$30,230 ",$0.002557,"11,821,728",Low Vol,1.90%,23.81%,10.45%
BLRY,686,BillaryCoin,"$47,493 ",$0.005287,"8,983,158",Low Vol,1.90%,10.27%,8.16%
V,549,Version,"$326,505 ",$0.000727,"449,393,935",Low Vol,1.90%,-13.78%,-34.67%
CHC,211,ChainCoin,"$6,267,079 ",$0.411973,"15,212,353","$119,961",9.73%,-18.31%,-33.75%
XID,854,International...,? ,$0.033001,?,"$4,150",1.55%,208.56%,?
