symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$4,358,087 ",$0.042293,"103,043,888",*,"$15,485",0.62%,-10.24%
SNGLS,60,SingularDTV,"$90,404,400 ",$0.150674,"600,000,000",*,"$1,386,140",-2.43%,12.54%
MAX,369,MaxCoin,"$1,278,070 ",$0.021236,"60,182,997","$117,569",5.51%,-25.72%,-63.53%
SNM,119,SONM,"$25,787,330 ",$0.077823,"331,360,000",*,"$709,978",-3.63%,27.39%
SDP,837,SydPak,"$9,953 ",$0.062529,"159,174",*,Low Vol,0.79%,35.78%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.76%,-8.13%
SNT,55,Status,"$99,959,650 ",$0.028803,"3,470,483,788",*,"$2,812,050",0.06%,-4.37%
WGO,404,WavesGo,"$664,988 ",$0.066519,"9,996,979",*,$550,2.86%,-11.02%
MAD,676,SatoshiMadness,"$83,960 ",$0.000042,"2,000,683,485",*,Low Vol,0.76%,-2.49%
LAZ,1050,Lazaruscoin,? ,$0.001217,?,*,Low Vol,0.76%,-2.66%
AXF,893,AxFunds,? ,$0.014041,?,"$16,081",7.67%,-8.86%,-75.28%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.10%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,963,FireFlyCoin,? ,$0.000084,?,Low Vol,0.82%,-2.50%,-3.11%
MAO,455,Mao Zedong,"$149,490 ",$0.028727,"5,203,745","$2,533",5.01%,32.17%,7.37%
GAIN,1049,UGAIN,? ,$0.000713,?,Low Vol,0.79%,231.49%,-7.63%
GUC,1033,GoldUnionCoin,? ,$0.630948,?,*,Low Vol,1.02%,?
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.89%,99.49%
SHDW,540,Shadow Token,"$587,962 ",$0.083995,"7,000,000",*,Low Vol,1.02%,-15.15%
USDE,623,USDe,"$142,785 ",$0.000126,"1,134,134,413",Low Vol,0.79%,-2.50%,-78.18%
DTB,177,Databits,"$12,916,592 ",$0.567817,"22,747,809",*,"$59,107",1.06%,-3.23%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.86%
TSE,726,Tattoocoin (S...,"$53,245 ",$0.000589,"90,421,856",*,Low Vol,1.06%,-8.07%
GUN,693,Guncoin,"$72,759 ",$0.000382,"190,660,528",Low Vol,1.03%,-3.75%,-8.10%
GUP,174,Matchpool,"$13,359,000 ",$0.178120,"75,000,000",*,"$187,678",0.65%,-5.24%
PCN,1003,PeepCoin,? ,$0.000042,?,*,Low Vol,1.02%,-2.27%
TYCHO,896,Tychocoin,? ,$0.095729,?,"$11,882",1.02%,-4.37%,-14.51%
NYC,444,NewYorkCoin,"$252,654 ",$0.000004,"59,719,935,819",$560,10.83%,4.96%,29.11%
CARBON,535,Carboncoin,"$645,939 ",$0.000042,"15,391,992,186",Low Vol,0.82%,-2.50%,-51.09%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.14%
YBC,199,YbCoin,"$10,278,530 ",$3.40,"3,020,503",*,"$4,490,670",0.93%,-13.41%
XBG,929,BTCGold,? ,$0.000715,?,$667,-55.97%,-36.39%,-95.04%
BET,1006,BetaCoin,? ,$0.002476,?,Low Vol,0.83%,39.34%,-39.32%
CMP,261,Compcoin,"$4,512,852 ",$1.05,"4,309,035","$19,693",7.02%,3.18%,22.90%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.51%
HUC,346,HunterCoin,"$1,814,195 ",$0.095137,"19,069,330","$12,520",0.79%,-4.63%,-22.12%
BOST,688,BoostCoin,"$77,117 ",$0.006505,"11,855,487",Low Vol,0.79%,43.93%,-21.08%
LSK,15,Lisk,"$731,902,763 ",$6.53,"112,059,265",*,"$13,779,900",1.12%,-4.99%
VGC,952,VegasCoin,? ,$0.000755,?,Low Vol,20.97%,16.87%,10.48%
XBTS,788,Beatcoin,"$25,910 ",$0.016994,"1,524,686",Low Vol,0.79%,-34.30%,-21.95%
TTC,651,TittieCoin,"$105,774 ",$0.000084,"1,259,816,434",Low Vol,0.83%,-8.82%,-37.69%
SPORT,1010,SportsCoin,? ,$0.000671,?,*,Low Vol,0.79%,41.82%
TOKEN,859,SwapToken,$734 ,$4.8e-08,"15,320,585,365",*,Low Vol,9.00%,-9.52%
VLT,573,Veltor,"$300,400 ",$0.541403,"554,855",Low Vol,-4.62%,4.26%,-8.99%
BUMBA,689,BumbaCoin,"$76,482 ",$0.003441,"22,225,446",Low Vol,-6.08%,7.70%,-7.05%
GRT,650,Grantcoin,"$106,466 ",$0.002518,"42,282,463",*,Low Vol,0.79%,-2.91%
GRS,211,Groestlcoin,"$8,114,363 ",$0.118710,"68,354,502","$125,721",0.67%,-3.54%,-22.62%
BLZ,808,BlazeCoin,"$20,788 ",$0.000034,"608,557,394",Low Vol,5.87%,-0.89%,-28.65%
BLU,325,BlueCoin,"$2,248,881 ",$0.003913,"574,683,675","$8,252",-1.73%,4.95%,48.12%
PEPECASH,219,Pepe Cash,"$7,312,228 ",$0.010418,"701,884,009",*,"$2,656",0.86%,0.60%
1337,341,1337,"$1,902,994 ",$0.000082,"23,271,836,513",*,"$4,811",5.53%,-4.01%
MARS,713,Marscoin,"$60,458 ",$0.002138,"28,279,074",Low Vol,0.82%,0.73%,-29.81%
DOLLAR,809,Dollar Online,"$20,783 ",$0.027572,"753,776",Low Vol,0.79%,-9.65%,-13.21%
FLAX,645,Flaxscript,"$114,087 ",$0.020496,"5,566,323",Low Vol,1.70%,-8.05%,-45.22%
RUSTBITS,534,Rustbits,"$648,523 ",$0.018371,"35,300,866",*,Low Vol,1.74%,-5.22%
SC,40,Siacoin,"$164,659,956 ",$0.005623,"29,283,657,429","$2,453,760",1.53%,-6.36%,-30.39%
FTC,209,Feathercoin,"$8,391,434 ",$0.047998,"174,829,560","$75,005",4.05%,5.57%,-23.62%
GRE,412,Greencoin,"$576,665 ",$0.000172,"3,345,272,641",*,$929,0.78%,-69.49%
GRC,179,GridCoin,"$12,752,181 ",$0.032672,"390,312,753","$50,791",1.33%,-2.84%,-18.91%
BLK,169,BlackCoin,"$13,870,610 ",$0.181641,"76,362,769",*,"$851,086",3.47%,-4.15%
WGR,170,Wagerr,"$13,807,698 ",$0.075452,"183,000,000",*,"$45,268",1.81%,-5.63%
SPRTS,295,Sprouts,"$2,971,692 ",$0.000006,"505,370,807,483",*,"$3,933",-5.01%,-85.01%
BLC,636,Blakecoin,"$121,216 ",$0.008015,"15,122,697",Low Vol,1.37%,-7.84%,-11.73%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006715,?,"$3,146",4.04%,13.99%,-35.85%
XCXT,408,CoinonatX,"$605,559 ",$0.048851,"12,396,112","$19,039",5.37%,4.62%,-5.00%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.56%
SHA,948,SHACoin,? ,$0.000881,?,Low Vol,36.57%,-18.10%,-34.54%
WORM,724,HealthyWormCoin,"$54,654 ",$0.000505,"108,284,176",Low Vol,10.20%,14.39%,-24.29%
MARX,950,MarxCoin,? ,$0.000692,?,Low Vol,1.03%,-19.78%,-43.33%
MXT,191,MarteXcoin,"$11,510,731 ",$4.20,"2,742,877","$8,232",-27.43%,-22.79%,724.40%
MI,774,Xiaomicoin,"$31,950 ",$0.000079,"406,141,855",*,Low Vol,0.20%,-14.58%
RADS,135,Radium,"$20,063,686 ",$6.00,"3,342,661",*,"$227,725",2.33%,2.43%
KASHH,940,KashhCoin,? ,$0.000084,?,*,Low Vol,1.03%,91.45%
AV,938,AvatarCoin,? ,$0.117811,?,*,Low Vol,1.02%,-5.31%
RUPX,652,Rupaya,"$105,248 ",$0.019556,"5,381,750",Low Vol,53.69%,47.70%,-18.16%
EMC2,223,Einsteinium,"$7,169,430 ",$0.033501,"214,007,076","$352,265",2.08%,-4.85%,-24.93%
CBX,363,Crypto Bullion,"$1,551,938 ",$1.55,"1,001,018",$549,2.21%,-2.07%,81.49%
HLB,869,Lepaoquan,? ,$0.006350,?,*,"$404,275",4.18%,-9.50%
GB,610,GoldBlocks,"$158,642 ",$0.010527,"15,069,474",Low Vol,-2.28%,-2.81%,-28.72%
LKC,1040,LinkedCoin,? ,$0.000210,?,Low Vol,0.79%,21.88%,-20.16%
DES,750,Destiny,"$42,839 ",$0.026774,"1,600,000",Low Vol,0.83%,?,35.16%
CTR,874,Centra,? ,$1.23,?,*,"$105,792",7.65%,10.38%
FJC,416,FujiCoin,"$489,629 ",$0.000449,"1,090,425,579","$2,347",15.12%,21.22%,-10.01%
CRYPT,533,CryptCoin,"$708,198 ",$0.117001,"6,052,920",Low Vol,0.76%,-24.76%,-46.29%
REP,30,Augur,"$230,491,800 ",$20.95,"11,000,000",*,"$1,244,800",1.27%,-5.86%
GLC,544,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.91%,-34.88%
GLD,256,GoldCoin,"$4,793,206 ",$0.118393,"40,485,552","$272,258",3.85%,-6.64%,-6.39%
FUCK,335,FuckToken,"$2,127,602 ",$0.043515,"48,893,633",*,"$2,796",0.62%,-5.49%
SUMO,438,Sumokoin,"$309,518 ",$0.214508,"1,442,919",$629,4.42%,5.84%,-5.34%
CTO,767,Crypto,"$35,956 ",$0.003231,"11,127,124",Low Vol,9.90%,87.05%,56.32%
SMC,583,SmartCoin,"$237,301 ",$0.010198,"23,270,038",Low Vol,0.48%,-6.19%,-23.49%
DOT,351,Dotcoin,"$1,771,183 ",$0.007119,"248,790,000",*,"$9,127",0.98%,-5.86%
REE,596,ReeCoin,"$192,038 ",$0.015527,"12,367,704",Low Vol,-24.51%,?,-31.04%
PZM,203,PRIZM,"$9,128,635 ",$1.06,"8,638,814",*,"$11,681",0.84%,-1.98%
CLAM,144,Clams,"$17,975,656 ",$6.89,"2,609,975",*,"$138,768",1.38%,-2.66%
FCT,33,Factom,"$202,999,178 ",$23.21,"8,745,102",*,"$2,015,370",1.98%,-9.63%
SBD,290,Steem Dollars,"$3,338,163 ",$0.939662,"3,552,515",*,"$42,668",0.41%,0.00%
CONX,832,Concoin,"$12,553 ",$0.016866,"744,266",Low Vol,1.02%,0.36%,-6.04%
GPU,665,GPU Coin,"$93,417 ",$0.002308,"40,477,042",Low Vol,-0.86%,-4.73%,7.00%
QTUM,14,Qtum,"$759,330,000 ",$12.87,"59,000,000",*,"$163,819,000",1.42%,0.30%
FUZZ,833,FuzzBalls,"$12,198 ",$0.002526,"4,829,945",Low Vol,0.79%,-34.80%,-40.37%
BITEUR,643,bitEUR,"$116,342 ",$1.17,"99,364",*,Low Vol,-0.10%,-0.99%
BSD,235,BitSend,"$5,921,600 ",$0.360929,"16,406,550","$37,163",0.34%,-3.49%,-11.29%
TOP,978,TopCoin,? ,$0.000504,?,Low Vol,-13.59%,-41.50%,-44.36%
FCN,386,Fantomcoin,"$1,013,128 ",$0.163667,"6,190,179",$933,0.79%,-0.01%,-16.13%
WOMEN,436,WomenCoin,"$328,069 ",$0.017263,"19,004,741","$7,464",-1.68%,0.48%,32.64%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-17.25%,-26.23%
FC2,558,FuelCoin,"$374,998 ",$0.003693,"101,542,933",**,Low Vol,0.82%,0.94%
RICHX,1041,RichCoin,? ,$0.004658,?,Low Vol,0.79%,-25.36%,-32.55%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.15%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-3.56%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,316,127,393 ",$62.72,"52,868,557","$505,870,000",0.67%,-4.43%,-18.06%
LTB,734,LiteBar,"$49,206 ",$0.067145,"732,829",Low Vol,0.79%,10.57%,-77.31%
UNITY,508,SuperNET,"$22,810,612 ",$27.95,"816,061",*,Low Vol,-2.61%,-8.94%
AUR,241,Auroracoin,"$5,658,743 ",$0.653575,"8,658,139",**,"$9,008",0.07%,-2.31%
XTC,435,TileCoin,"$346,922 ",$0.003469,"100,000,000",*,"$23,850",-1.37%,-13.26%
SPACE,673,SpaceCoin,"$84,980 ",$0.004383,"19,387,625",Low Vol,4.98%,-18.58%,-4.97%
1ST,115,FirstBlood,"$26,412,297 ",$0.308705,"85,558,371",*,"$822,878",0.96%,-6.28%
XTO,326,Tao,"$2,238,256 ",$0.073398,"30,494,620","$11,729",2.08%,96.20%,63.84%
BAY,133,BitBay,"$20,638,343 ",$0.020480,"1,007,716,827",*,"$101,572",0.39%,-11.51%
ALL,710,Allion,"$61,341 ",$0.009895,"6,199,359",Low Vol,1.02%,25.81%,-35.27%
EDG,75,Edgeless,"$51,315,933 ",$0.625451,"82,046,288",*,"$805,157",-0.61%,-0.92%
FRN,595,Francs,"$192,948 ",$0.049895,"3,867,080",Low Vol,0.78%,-9.48%,-20.79%
CTIC2,816,Coimatic 2.0,"$17,618 ",$0.002199,"8,013,500",Low Vol,0.86%,-12.49%,-48.33%
RLC,89,iExec RLC,"$39,487,559 ",$0.499395,"79,070,793",*,"$526,330",1.91%,-4.69%
EDR,194,E-Dinar Coin,"$11,144,736 ",$0.012576,"886,211,988","$872,627",-10.41%,0.79%,-5.85%
AVT,870,Aventus,? ,$2.60,?,*,"$327,483",-1.63%,-9.29%
SH,818,Shilling,"$16,951 ",$0.003970,"4,269,350",*,Low Vol,0.66%,82.43%
NTO,172,Fujinto,"$13,589,324 ",$0.206517,"65,802,448",*,"$380,478",5.74%,-3.09%
WAVES,18,Waves,"$419,644,000 ",$4.20,"100,000,000",*,"$5,520,050",1.79%,-6.24%
PUT,243,PutinCoin,"$5,458,645 ",$0.027209,"200,622,064","$1,370",4.46%,-9.99%,-25.12%
RLT,557,RouletteToken,"$375,269 ",$0.037181,"10,092,918",*,Low Vol,1.59%,10.31%
ALT,521,Altcoin,"$1,958,396 ",$16.03,"122,175",*,Low Vol,15.19%,15.43%
LMC,208,LoMoCoin,"$8,411,251 ",$0.039155,"214,819,328",*,"$3,463,490",-4.03%,52.60%
ORB,552,Orbitcoin,"$437,850 ",$0.144573,"3,028,571",Low Vol,-4.08%,-1.95%,-30.82%
VPRC,783,VapersCoin,"$27,584 ",$0.000035,"780,124,964",Low Vol,1.67%,22.94%,7.96%
PING,348,CryptoPing,"$1,803,886 ",$0.181257,"9,952,089",*,"$197,308",-5.58%,-9.53%
CAB,784,Cabbage,"$27,320 ",$0.002602,"10,499,996",*,Low Vol,0.79%,-9.78%
I0C,565,I0Coin,"$343,108 ",$0.016353,"20,981,328",Low Vol,-3.47%,-26.52%,-32.98%
BAT,913,BatCoin,? ,$0.000003,?,"$1,825",6.54%,12.27%,22.48%
FUTC,980,FutCoin,? ,$0.003996,?,Low Vol,1.02%,257.08%,181.30%
BAS,575,BitAsean,"$292,986 ",$0.058597,"5,000,000",*,Low Vol,-43.23%,-50.85%
OMNI,149,Omni,"$17,106,538 ",$30.56,"559,707",*,"$157,782",0.77%,-2.53%
TOR,729,Torcoin,"$50,811 ",$0.160705,"316,179",Low Vol,1.02%,37.31%,11.27%
XCN,358,Cryptonite,"$1,674,477 ",$0.004698,"356,403,679","$254,967",-0.62%,-8.31%,-54.93%
XHI,395,HiCoin,"$792,117 ",$0.004175,"189,729,990","$124,437",-0.40%,-14.55%,92.05%
CAP,599,Bottlecaps,"$182,625 ",$0.001048,"174,286,950",Low Vol,0.94%,-1.02%,-10.79%
ERY,482,Eryllium,"$50,995 ",$0.010755,"4,741,709",$998,1.38%,-0.98%,-6.65%
CAT,633,Catcoin,"$124,382 ",$0.020983,"5,927,750",Low Vol,5.50%,5.66%,3.37%
OS76,802,OsmiumCoin,"$22,562 ",$0.025236,"894,026",Low Vol,1.02%,?,-11.67%
ERC,268,EuropeCoin,"$4,336,477 ",$0.437554,"9,910,724","$82,217",1.22%,-15.04%,-22.90%
AXIOM,1017,Axiom,? ,$0.007974,?,Low Vol,0.76%,-2.49%,-8.12%
OFF,780,Cthulhu Offer...,"$30,257 ",$0.011541,"2,621,802",Low Vol,0.82%,?,-11.10%
STEX,916,STEX,? ,$0.164320,?,*,"$1,474",-2.67%,-8.92%
TOA,206,ToaCoin,"$8,818,476 ",$0.005193,"1,698,035,507","$105,038",0.55%,4.08%,-6.67%
BLX,904,Blockchain Index,? ,$1.59,?,*,"$4,553",0.62%,-1.40%
VAL,620,Valorbit,"$151,462 ",$0.000041,"3,662,486,702",Low Vol,?,-3.92%,-8.98%
DASHS,1021,Dashs,? ,$0.024984,?,Low Vol,1.02%,4.39%,-3.20%
AGLC,716,AgrolifeCoin,"$59,171 ",$0.009534,"6,206,606",*,Low Vol,?,0.68%
BTG,1001,Bitgem,? ,$0.633644,?,Low Vol,0.83%,-8.12%,-18.50%
ETBS,350,Ethbits,"$1,789,421 ",$1.29,"1,391,604",*,"$3,913",0.62%,-46.87%
GNO,46,Gnosis,"$146,180,336 ",$132.34,"1,104,590",*,"$283,854",0.08%,-4.45%
BTCS,606,Bitcoin Scrypt,"$165,472 ",$0.010156,"16,293,325",Low Vol,0.82%,-5.11%,-29.89%
DYN,281,Dynamic,"$3,694,418 ",$2.06,"1,792,571",*,"$12,504",1.02%,-4.89%
TODAY,1016,TodayCoin,? ,$0.001217,?,Low Vol,0.79%,-0.08%,-27.84%
BTCR,656,Bitcurrency,"$101,583 ",$0.000599,"169,598,616",*,Low Vol,0.76%,-11.48%
PTOY,126,Patientory,"$22,624,140 ",$0.323202,"70,000,000",*,"$339,781",0.43%,-3.71%
AIB,882,Advanced Inte...,? ,$0.004246,?,**,"$47,855",0.83%,-14.20%
DIBC,694,DIBCOIN,"$71,750 ",$0.014350,"5,000,000",*,Low Vol,-3.05%,-6.41%
GBRC,924,Global Busine...,? ,$0.000084,?,$814,0.79%,-2.49%,-7.62%
ABC,912,Alphabit,? ,$12.73,?,*,"$1,969",0.82%,20.90%
WCT,187,Waves Communi...,"$12,042,588 ",$1.34,"8,996,338",*,"$23,325",1.61%,4.67%
611,480,SixEleven,"$56,936 ",$0.134884,"422,113",$709,12.22%,12.39%,1.76%
RAIN,260,Condensate,"$4,626,042 ",$0.079122,"58,467,419","$34,011",-1.24%,5.10%,37.45%
ZRX,52,0x,"$119,650,000 ",$0.239300,"500,000,000",*,"$2,188,270",0.56%,-4.74%
NEOS,184,NeosCoin,"$12,460,494 ",$3.58,"3,480,118","$80,874",1.27%,-6.47%,-12.13%
HEAT,226,HEAT,"$6,815,085 ",$0.237795,"28,659,496",*,"$4,708",4.50%,-7.51%
SCORE,446,Scorecoin,"$245,133 ",$0.008622,"28,431,500","$12,687",0.02%,-19.14%,-73.45%
ZRC,264,ZrCoin,"$4,395,233 ",$1.22,"3,603,093",*,"$13,646",0.56%,-0.69%
XOC,817,Xonecoin,"$17,538 ",$0.041756,"420,000",*,Low Vol,0.79%,-2.01%
SMOKE,947,Smoke,? ,$0.003958,?,*,Low Vol,1.43%,-14.87%
CREA,336,Creativecoin,"$2,052,567 ",$0.192494,"10,663,021","$2,829",1.02%,-15.58%,-13.13%
FXE,445,FuturXe,"$248,539 ",$1.06,"235,421",*,"$34,206",1.02%,-10.48%
ABY,246,ArtByte,"$5,354,667 ",$0.006756,"792,537,250",**,"$41,415",1.74%,-3.78%
EXCL,234,ExclusiveCoin,"$6,070,464 ",$1.43,"4,230,701","$89,678",0.96%,-8.37%,10.67%
XPD,659,PetroDollar,"$99,469 ",$0.001554,"63,993,275",Low Vol,1.36%,7.24%,-23.75%
STX,118,Stox,"$26,016,713 ",$0.878943,"29,600,000",*,"$519,227",0.64%,1.49%
CACH,630,CacheCoin,"$127,814 ",$0.030467,"4,195,132",Low Vol,0.79%,-24.07%,-52.97%
SMART,296,SmartCash,"$2,934,301 ",$0.007170,"409,274,401",*,"$3,205",-0.76%,-11.14%
TFL,282,TrueFlip,"$3,651,434 ",$0.584485,"6,247,267",*,$502,0.62%,-22.44%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.79%,43.52%
DP2,890,DigitalPrice,? ,$0.076560,?,*,"$22,326",-3.47%,6.03%
CFI,82,Cofound.it,"$44,697,250 ",$0.137530,"325,000,000",*,"$253,746",0.01%,-8.57%
SRC,722,SecureCoin,"$55,299 ",$0.006840,"8,084,116",Low Vol,0.82%,-10.84%,-41.53%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,1.18%,83.35%
BIRDS,999,Birds,? ,$0.000125,?,Low Vol,1.02%,45.13%,-42.74%
JINN,511,Jinn,"$7,234,323 ",$123.24,"58,703",*,Low Vol,-2.60%,-8.90%
XCT,669,C-Bit,"$90,707 ",$0.000577,"157,223,250",Low Vol,-14.93%,-12.12%,-19.78%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.24%
CFT,567,CryptoForecast,"$331,255 ",$0.007201,"46,000,000",*,Low Vol,25.76%,-2.73%
CALC,861,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,0.26%,30.38%,61.40%
PND,367,Pandacoin,"$1,359,823 ",$0.000042,"32,514,916,898","$1,740",0.79%,-0.70%,-7.34%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.70%,-46.51%
PIGGY,562,Piggycoin,"$355,877 ",$0.000734,"484,634,071",Low Vol,7.13%,-6.37%,-5.94%
ACC,927,AdCoin,? ,$0.074531,?,$696,1.02%,12.96%,-26.72%
SOJ,475,Sojourn,"$71,138 ",$0.147204,"483,264","$1,047",1.02%,25.48%,5.82%
IFLT,387,InflationCoin,"$1,006,156 ",$0.000071,"14,262,678,965",*,"$4,635",2.78%,-3.20%
LINX,426,Linx,"$439,082 ",$0.066565,"6,596,250","$9,433",7.60%,-13.15%,-37.35%
GAS,61,Gas,"$86,596,806 ",$10.37,"8,353,846",*,"$249,924",0.56%,0.65%
ROYAL,1005,RoyalCoin,? ,$0.003609,?,Low Vol,0.79%,39.36%,125.82%
FNC,345,FinCoin,"$1,814,450 ",$0.140888,"12,878,667",*,"$56,178",1.99%,4.34%
LIR,813,LetItRide,"$18,064 ",$0.000504,"35,869,579",*,Low Vol,0.79%,-10.00%
BNB,58,Binance Coin,"$91,496,300 ",$0.914963,"100,000,000",*,"$2,941,990",1.30%,-7.12%
EGC,330,EverGreenCoin,"$2,178,579 ",$0.163541,"13,321,301","$7,815",0.81%,-5.68%,-16.53%
