symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,549,JetCoin,"$314,472 ",$0.192548,"1,633,215",*,Low Vol,-4.16%,-29.45%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.25%
AUM,702,Alexium,"$38,421 ",$0.001893,"20,297,336",*,Low Vol,-0.78%,-20.66%
LTC,5,Litecoin,"$2,601,299,261 ",$49.66,"52,380,707","$274,828,000",0.61%,7.05%,16.26%
LTB,442,LiteBar,"$188,695 ",$0.267796,"704,623",$599,30.89%,32.78%,-11.41%
UNITY,504,SuperNET,"$17,673,510 ",$21.66,"816,061",*,Low Vol,0.29%,16.26%
AUR,231,Auroracoin,"$4,985,131 ",$0.575774,"8,658,139",**,"$8,941",-0.11%,-1.56%
XTC,354,TileCoin,"$1,024,880 ",$0.010249,"100,000,000",*,"$35,003",0.13%,-0.11%
SPACE,656,SpaceCoin,"$71,715 ",$0.003810,"18,820,601",Low Vol,5.28%,-1.30%,19.96%
1ST,54,FirstBlood,"$83,548,348 ",$0.976507,"85,558,371",*,"$10,529,400",-2.19%,1.58%
XTO,355,Tao,"$1,011,578 ",$0.033251,"30,422,929","$1,941",-28.49%,1.42%,120.30%
WEC,1017,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-3.23%
CAT,628,Catcoin,"$103,762 ",$0.017780,"5,835,900",Low Vol,-0.77%,-28.14%,-22.73%
ALL,673,Allion,"$58,787 ",$0.009483,"6,199,359",Low Vol,-3.62%,-5.75%,25.93%
EDG,77,Edgeless,"$43,721,236 ",$0.532885,"82,046,288",*,"$485,061",-1.15%,-6.32%
CTIC2,500,Coimatic 2.0,"$12,942 ",$0.005900,"2,193,500","$1,600",-2.35%,-10.25%,-7.20%
RCN,1005,Rcoin,? ,$0.000034,?,Low Vol,-0.77%,?,23.80%
RLC,81,iExec RLC,"$41,593,530 ",$0.526029,"79,070,793",*,"$382,364",-1.57%,1.54%
EDR,151,E-Dinar Coin,"$13,357,785 ",$0.015073,"886,211,988","$279,084",-2.05%,9.15%,-42.71%
SH,767,Shilling,"$14,678 ",$0.003752,"3,912,050",*,Low Vol,-0.77%,4.62%
SBD,262,Steem Dollars,"$3,374,813 ",$0.940176,"3,589,554",*,"$604,430",-0.77%,-1.17%
WAVES,15,Waves,"$522,851,000 ",$5.23,"100,000,000",*,"$6,084,760",-1.62%,-4.21%
PUT,259,PutinCoin,"$3,545,643 ",$0.017678,"200,565,864","$4,073",-1.18%,-8.63%,-7.30%
RLT,361,RouletteToken,"$958,853 ",$0.095006,"10,092,580",*,"$1,996",-0.43%,-13.48%
ALT,364,Altcoin,"$864,093 ",$7.07,"122,175",*,"$2,281",-2.16%,23.14%
LMC,166,LoMoCoin,"$10,512,973 ",$0.049421,"212,723,641",*,"$355,257",-0.17%,-0.81%
ORB,520,Orbitcoin,"$804,163 ",$0.267610,"3,004,980",Low Vol,-7.01%,-23.14%,20.32%
BAC,1001,BitAlphaCoin,? ,$0.002501,?,Low Vol,-0.77%,-1.20%,36.94%
I0C,518,I0Coin,"$1,006,929 ",$0.047995,"20,979,882",Low Vol,-0.77%,9.02%,19.08%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.53%,10.12%,-8.95%
FUTC,928,FutCoin,? ,$0.001352,?,Low Vol,-3.19%,-6.89%,98.38%
OMNI,119,Omni,"$19,677,099 ",$35.17,"559,489",*,"$245,553",1.95%,9.88%
TOR,466,Torcoin,"$109,342 ",$0.345825,"316,179",$594,-0.81%,-8.51%,22.31%
MGO,52,MobileGo,"$84,031,055 ",$0.876019,"95,923,781",*,"$619,112",-1.38%,-4.90%
XHI,418,HiCoin,"$337,776 ",$0.001780,"189,729,990","$112,654",-1.68%,-6.47%,-28.28%
CAP,449,Bottlecaps,"$170,843 ",$0.001048,"163,039,802",$801,-0.77%,-8.41%,3.43%
ERY,474,Eryllium,"$80,327 ",$0.017149,"4,684,083","$3,318",-0.65%,-17.77%,58.41%
BAY,111,BitBay,"$23,682,196 ",$0.023502,"1,007,654,419",*,"$68,588",-0.36%,-3.94%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.96%,?
ERC,299,EuropeCoin,"$2,038,339 ",$0.206159,"9,887,217","$32,277",-0.77%,4.38%,22.37%
AXIOM,988,Axiom,? ,$0.006659,?,Low Vol,-0.77%,-2.24%,24.84%
CAB,739,Cabbage,"$24,135 ",$0.002299,"10,499,996",*,Low Vol,-0.77%,-2.82%
STEX,906,STEX,? ,$0.288761,?,*,Low Vol,0.29%,0.74%
TOA,183,ToaCoin,"$8,954,623 ",$0.005326,"1,681,262,638","$50,336",-1.10%,-8.21%,0.27%
VAL,616,Valorbit,"$117,773 ",$0.000034,"3,484,189,286",Low Vol,-0.77%,-2.24%,23.99%
DASHS,992,Dashs,? ,$0.014129,?,Low Vol,-5.48%,-2.70%,-11.80%
AGLC,598,AgrolifeCoin,"$144,376 ",$0.025352,"5,694,935",*,Low Vol,-0.77%,?
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.77%,-2.12%,-4.23%
CVC,59,Civic,"$69,387,880 ",$0.204082,"340,000,000",*,"$1,685,390",-2.02%,0.58%
PASL,582,Pascal Lite,"$181,350 ",$0.064190,"2,825,200",Low Vol,-1.35%,-5.64%,32.69%
DYN,270,Dynamic,"$3,053,083 ",$1.73,"1,762,180",*,"$29,775",0.89%,7.06%
TODAY,894,TodayCoin,? ,$0.002501,?,$662,-0.77%,47.64%,36.94%
BTCR,630,Bitcurrency,"$102,139 ",$0.000602,"169,598,616",*,Low Vol,-0.80%,30.93%
PTOY,129,Patientory,"$17,278,310 ",$0.246833,"70,000,000",*,"$827,154",-0.09%,-2.06%
AIB,969,Advanced Inte...,? ,$0.011831,?,**,Low Vol,-0.77%,1.42%
DIBC,473,DIBCOIN,"$86,198 ",$0.017240,"5,000,000",*,"$2,019",-14.61%,128.20%
XOT,890,Internet of T...,? ,$1014.06,?,*,$931,-0.77%,-2.22%
ABC,886,Alphabit,? ,$6.74,?,*,$991,-0.76%,1.94%
WCT,162,Waves Communi...,"$10,875,088 ",$1.36,"7,997,270",*,"$21,093",-0.04%,-29.60%
611,480,SixEleven,"$59,703 ",$0.142380,"419,320","$6,418",-0.81%,14.73%,67.57%
RAIN,338,Condensate,"$1,327,596 ",$0.025723,"51,610,454","$18,664",33.54%,12.84%,59.22%
KNC,748,KingN Coin,"$21,016 ",$10.48,"2,005",*,Low Vol,-0.77%,-13.48%
NEOS,148,NeosCoin,"$13,742,299 ",$4.00,"3,438,317","$204,158",-1.46%,3.15%,19.81%
HEAT,170,HEAT,"$10,255,749 ",$0.367369,"27,916,752",*,"$12,019",-0.77%,20.56%
SCORE,459,Scorecoin,"$121,190 ",$0.004450,"27,231,000","$1,948",-0.61%,-13.89%,-6.31%
ZRC,273,ZrCoin,"$2,941,934 ",$1.21,"2,441,358",*,"$36,773",-0.59%,1.43%
XOC,758,Xonecoin,"$17,391 ",$0.041408,"420,000",*,Low Vol,-0.77%,-4.18%
STS,558,Stress,"$267,438 ",$0.000473,"565,134,332",Low Vol,-0.77%,5.49%,-17.34%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,045",-0.77%,-3.54%
ABY,218,ArtByte,"$5,800,498 ",$0.007335,"790,766,050",**,"$430,290",-2.37%,-1.38%
EXCL,275,ExclusiveCoin,"$2,905,271 ",$0.694376,"4,184,002","$16,825",-1.79%,-0.30%,14.02%
XPD,621,PetroDollar,"$112,854 ",$0.001764,"63,993,275",Low Vol,3.06%,37.87%,23.50%
STX,86,Stox,"$35,781,960 ",$1.21,"29,600,000",*,"$879,425",4.19%,2.73%
CACH,485,CacheCoin,"$52,411 ",$0.012493,"4,195,132",$937,-2.07%,0.80%,16.43%
SMART,266,SmartCash,"$3,318,335 ",$0.017145,"193,549,850",*,"$5,416",-19.48%,-34.02%
ATX,671,Artex Coin,"$60,907 ",$0.003245,"18,769,595",Low Vol,-0.77%,1.87%,12.28%
CFI,144,Cofound.it,"$14,823,375 ",$0.118587,"125,000,000",*,"$468,200",5.06%,14.96%
JINN,173,Jinn,"$10,077,485 ",$171.67,"58,703",*,$687,0.29%,14.72%
XCT,623,C-Bit,"$109,458 ",$0.000754,"145,264,750",Low Vol,-0.86%,-9.13%,26.28%
IVZ,967,InvisibleCoin,? ,$0.361953,?,*,Low Vol,-0.77%,-7.38%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,48.17%
CFT,389,CryptoForecast,"$572,203 ",$0.012439,"46,000,000",*,"$1,285",-0.77%,22.83%
CALC,816,CaliphCoin,$122 ,$0.001405,"87,140",Low Vol,-0.77%,-60.43%,-2.39%
PND,515,Pandacoin,"$1,092,228 ",$0.000034,"32,514,916,898",Low Vol,-0.25%,-29.22%,20.03%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.69%,31.35%
PIGGY,414,Piggycoin,"$365,839 ",$0.000755,"484,379,320",$697,-0.72%,11.26%,45.69%
VPRC,777,VapersCoin,"$12,182 ",$0.000016,"780,124,964",Low Vol,0.02%,-54.83%,-3.62%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$19,005,244 ",$0.042762,"444,444,444",*,"$6,721",-0.76%,-2.13%
GAS,87,Gas,"$35,598,456 ",$12.16,"2,927,312",*,"$2,988,720",0.22%,38.47%
ROYAL,959,RoyalCoin,? ,$0.001792,?,Low Vol,-0.77%,20.57%,54.25%
FNC,288,FinCoin,"$2,350,486 ",$0.182510,"12,878,667",*,"$84,269",-0.75%,2.10%
LIR,782,LetItRide,"$10,852 ",$0.000304,"35,671,220",*,Low Vol,-0.77%,9.98%
LINDA,334,Linda,"$1,399,669 ",$0.000246,"5,695,060,210","$30,404",-5.51%,-2.74%,67.50%
EGC,318,EverGreenCoin,"$1,743,119 ",$0.130852,"13,321,301","$34,185",-1.06%,1.87%,27.48%
ZNY,664,Bitzeny,"$63,898 ",$0.000845,"75,614,500",Low Vol,-0.77%,-21.15%,-1.40%
GAP,648,Gapcoin,"$77,241 ",$0.006828,"11,312,312",Low Vol,-0.63%,-1.70%,20.53%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.77%,-2.24%,23.99%
MBRS,277,Embers,"$2,702,240 ",$0.054045,"50,000,000",*,"$12,959",-1.44%,7.48%
IMPS,773,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,-0.77%,-2.28%,27.78%
BITOK,893,Bitok,? ,$0.003174,?,*,$813,-0.78%,-0.79%
SAN,142,Santiment Net...,"$15,080,141 ",$0.256806,"58,721,917",*,"$1,076,100",-3.67%,-2.05%
PRC,448,PRCoin,"$171,977 ",$0.014704,"11,696,000",**,"$17,109",8.45%,4.26%
COAL,710,BitCoal,"$36,050 ",$0.008011,"4,500,000",Low Vol,-0.77%,-8.84%,12.13%
MEOW,685,Kittehcoin,"$47,711 ",$0.000002,"23,905,669,976",Low Vol,0.59%,-15.73%,14.21%
STRAT,12,Stratis,"$762,963,226 ",$7.75,"98,496,052",*,"$16,792,900",-0.44%,-1.32%
PLBT,139,Polybius,"$15,481,296 ",$4.10,"3,772,687",*,"$76,394",-1.28%,-6.98%
PUTIC,686,Putin Classic,"$47,372 ",$0.001386,"34,181,844",Low Vol,-0.77%,-19.84%,-35.93%
VIDZ,591,PureVidz,"$155,817 ",$0.001244,"125,274,010",*,Low Vol,-0.75%,-34.10%
LBC,88,LBRY Credits,"$35,298,558 ",$0.515123,"68,524,524","$1,717,730",-0.72%,3.86%,5.50%
XZC,96,ZCoin,"$27,694,598 ",$10.14,"2,729,930","$2,213,210",-0.69%,13.91%,42.76%
RC,519,RussiaCoin,"$860,968 ",$0.104786,"8,216,446",Low Vol,-0.77%,-3.53%,43.58%
XAUR,105,Xaurum,"$24,279,667 ",$0.191012,"127,110,688",*,"$117,793",-0.83%,-5.61%
PRX,725,Printerium,"$30,769 ",$0.002603,"11,821,728",Low Vol,-2.04%,-26.20%,-24.93%
