symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,416",$0.004419,"1,678,439",Low Vol,0.20%,3.98%,23.21%
LINK,47,ChainLink,"$146,935,600",$0.419816,"350,000,000",*,"$4,972,940",0.70%,6.94%
LIR,851,LetItRide,"$17,167",$0.000477,"36,026,803",*,Low Vol,0.19%,27.09%
LINDA,374,Linda,"$1,560,826",$0.000260,"6,003,429,666","$7,559",0.91%,4.66%,-22.78%
EGC,332,EverGreenCoin,"$2,735,010",$0.205311,"13,321,301","$29,415",1.17%,0.40%,-11.25%
ZNY,757,Bitzeny,"$62,237",$0.000823,"75,614,500",Low Vol,0.20%,-5.94%,8.54%
GAP,759,Gapcoin,"$61,707",$0.005286,"11,674,257",Low Vol,0.47%,4.83%,31.43%
EGG,1091,EggCoin,?,$0.016462,?,*,Low Vol,0.19%,?
PONZI,769,PonziCoin,"$52,783",$0.061298,"861,099",Low Vol,0.19%,3.97%,?
MBRS,351,Embers,"$2,089,865",$0.041797,"50,000,000",*,"$4,775",-0.09%,-24.34%
IMPS,856,ImpulseCoin,"$15,787",$0.000780,"20,245,510",Low Vol,0.20%,3.90%,-3.45%
BITOK,1002,Bitok,?,$0.000043,?,*,Low Vol,0.19%,4.83%
WTT,386,Giga Watt Token,"$1,376,451",$1.53,"900,000",*,"$21,359",-0.79%,-15.85%
SAN,161,Santiment Net...,"$17,074,399",$0.303648,"56,230,895",*,"$340,196",-0.04%,5.41%
PRC,752,PRCoin,"$66,306",$0.004852,"13,666,200",Low Vol,0.72%,-23.75%,-35.09%
COAL,820,BitCoal,"$29,046",$0.006455,"4,500,000",Low Vol,0.19%,3.28%,-3.94%
SAC,508,SACoin,"$143,218",$0.060648,"2,361,470","$1,564",-10.73%,13.72%,36.04%
PRO,245,Propy,"$6,452,837",$0.459041,"14,057,212",*,"$103,929",-1.15%,-4.95%
STRAT,20,Stratis,"$362,851,672",$3.68,"98,570,730",*,"$3,895,290",2.45%,5.14%
PLBT,160,Polybius,"$17,112,867",$4.49,"3,808,454",*,"$29,434",-1.40%,3.62%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,789",?,?,?,-53.26%
VIDZ,670,PureVidz,"$173,492",$0.001385,"125,279,775",*,Low Vol,0.19%,18.71%
LBC,174,LBRY Credits,"$14,516,030",$0.211837,"68,524,524","$1,036,550",0.76%,8.58%,-6.68%
WTC,40,Walton,"$168,248,193",$6.76,"24,898,178",*,"$7,377,170",1.34%,3.74%
XZC,105,ZCoin,"$34,900,731",$11.09,"3,148,095","$623,962",0.04%,2.85%,-14.23%
RC,613,RussiaCoin,"$479,506",$0.058359,"8,216,446",Low Vol,0.27%,-23.03%,51.46%
XAUR,143,Xaurum,"$21,603,025",$0.169956,"127,109,517",*,"$103,451",0.49%,6.61%
PRX,803,Printerium,"$37,699",$0.003189,"11,821,728",Low Vol,0.19%,62.39%,30.84%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.88%,?
V,642,Version,"$270,054",$0.000588,"459,538,143",Low Vol,0.19%,-7.07%,5.83%
CHC,310,ChainCoin,"$3,599,588",$0.229423,"15,689,743","$6,510",1.57%,5.62%,24.80%
XID,1029,International...,?,$0.004202,?,Low Vol,0.21%,10.29%,7.50%
MINEX,928,Minex,?,$0.043928,?,*,"$20,634",-14.07%,-67.14%
URC,739,Unrealcoin,"$77,596",$0.011047,"7,024,402",Low Vol,0.21%,?,16.52%
MRT,387,Miners' Rewar...,"$1,351,780",$0.135178,"10,000,000",*,"$8,521",1.88%,1.89%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000347,?,*,Low Vol,-10.93%,18.83%
GSR,953,GeyserCoin,?,$0.029804,?,"$3,352",21.89%,21.92%,46.16%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,0.19%,-0.35%,5.09%
NEVA,551,NevaCoin,"$43,123",$0.018947,"2,275,990",$785,0.20%,-5.21%,17.70%
020,736,020LondonCoin,"$80,826",$5.2e-07,"156,493,500,248",Low Vol,0.02%,2.11%,-51.17%
KEK,450,KekCoin,"$564,438",$0.055276,"10,211,190",*,"$5,571",0.19%,-13.17%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,835",$0.019061,"5,027,857","$22,656",0.19%,-6.51%,-7.23%
BASH,590,LuckChain,"$1,783,034",$0.002513,"709,648,202",Low Vol,0.19%,0.14%,15.24%
MRC,1076,microCoin,?,$0.000043,?,*,Low Vol,0.20%,?
APX,287,APX,"$4,746,515",$6.75,"703,179",*,"$124,920",2.66%,2.67%
VIA,128,Viacoin,"$26,951,462",$1.18,"22,846,999","$863,342",-0.29%,0.18%,-4.68%
TRUMP,479,TrumpCoin,"$337,175",$0.051514,"6,545,302",$739,-0.19%,4.47%,0.87%
APW,574,AppleCoin,"$1,850",$0.042237,"43,799","$45,625",-2.00%,-24.63%,-91.94%
DBG,1090,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.21%,3.98%
ARC,583,Arcade Token,"$3,890,602",$2.07,"1,875,947",*,Low Vol,0.10%,-48.35%
HONEY,704,Honey,"$111,697",$0.434826,"256,878",Low Vol,0.20%,-17.13%,-2.99%
MAY,501,Theresa May Coin,"$170,362",$0.008176,"20,837,600","$1,833",-8.83%,14.58%,88.53%
VIP,806,VIP Tokens,"$36,151",$0.000433,"83,450,403",*,Low Vol,0.20%,9.45%
TAAS,109,TaaS,"$32,816,083",$4.03,"8,146,001",*,"$162,199",-0.39%,3.97%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.19%,107.93%,?
APC,984,AlpaCoin,?,$0.277602,?,$567,-1.87%,19.42%,18.33%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.98%
SKR,1001,Sakuracoin,?,$0.001172,?,Low Vol,0.20%,2.72%,-51.51%
SFC,842,Solarflarecoin,"$20,069",$0.001425,"14,083,450",Low Vol,0.20%,34.36%,103.81%
KICK,74,KickCoin,"$78,897,130",$0.245680,"321,137,782",*,"$39,765",64.91%,-0.93%
IFT,182,InvestFeed,"$13,781,804",$0.072012,"191,381,257",*,"$200,490",0.07%,9.08%
XLM,23,Stellar Lumens,"$250,720,269",$0.015115,"16,587,513,694",*,"$12,959,000",-0.80%,27.51%
OCL,335,Oceanlab,"$2,703,952",$0.058149,"46,500,000",*,"$12,708",0.36%,26.00%
COLX,943,ColossusCoinXT,?,$0.000173,?,"$5,982",-7.43%,-23.62%,?
KORE,180,KoreCoin,"$13,870,541",$7.01,"1,977,689",*,"$559,288",-0.24%,-0.85%
XLC,969,LeviarCoin,?,$0.033525,?,*,$910,0.20%,10.48%
GOLOS,192,Golos,"$12,909,247",$0.103673,"124,518,891","$22,493",0.36%,6.60%,4.94%
VC,696,VirtualCoin,"$130,360",$0.012953,"10,064,287",Low Vol,0.19%,?,?
EFYT,971,Ergo,?,$6.98,?,*,$827,0.01%,2.93%
IFC,403,Infinitecoin,"$1,180,161",$0.000013,"90,596,274,910",$596,-8.11%,-10.94%,6.25%
FUN,60,FunFair,"$109,807,600",$0.027452,"4,000,000,000",*,"$1,121,040",0.89%,1.51%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.11%,1.86%
OCT,304,OracleChain,"$3,697,830",$0.123261,"30,000,000",*,"$1,386",0.75%,8.81%
STA,321,Starta,"$3,006,781",$0.593782,"5,063,779",*,"$8,249",-0.95%,6.68%
BMC,134,Blackmoon Crypto,"$24,137,752",$0.803273,"30,049,251",*,"$428,407",-0.01%,4.77%
XMCC,364,MonacoCoin,"$1,707,250",$0.766749,"2,226,609","$18,652",-17.77%,34.46%,8.75%
SLING,747,Sling,"$69,702",$0.064893,"1,074,095",*,Low Vol,0.19%,?
TKN,103,TokenCard,"$35,772,984",$1.51,"23,644,056",*,"$393,078",-2.13%,-1.09%
PLNC,758,PLNcoin,"$62,187",$0.003639,"17,089,600",Low Vol,0.20%,-7.10%,-20.29%
OX,945,OX Fina,?,$0.013473,?,*,"$5,709",-6.70%,-6.73%
HMP,453,HempCoin,"$528,929",$0.000390,"1,356,645,470","$2,348",0.19%,24.08%,726.59%
HMQ,154,Humaniq,"$18,829,418",$0.115618,"162,858,880",*,"$160,715",-0.40%,1.05%
DENT,258,Dent,"$5,807,590",$0.000547,"10,614,760,961",*,"$5,726",-0.02%,27.91%
PKB,369,ParkByte,"$1,610,188",$0.337989,"4,764,026",*,"$6,668",-0.26%,2.89%
TKR,382,Trackr,"$1,482,456",$0.127362,"11,639,704",*,"$181,019",0.19%,-0.17%
TKS,356,Tokes,"$1,983,931",$2.07,"960,309",*,"$17,017",0.89%,2.49%
NLG,100,Gulden,"$39,883,640",$0.112689,"353,926,645","$130,707",-0.26%,-1.33%,-3.83%
DBTC,753,Debitcoin,"$65,497",$0.003639,"17,999,306",Low Vol,0.20%,17.33%,-24.45%
HMC,573,HarmonyCoin,"$3,101",$0.008225,"377,091","$9,663",-0.13%,91.72%,61.79%
DLC,719,Dollarcoin,"$98,626",$0.010830,"9,106,714",Low Vol,0.19%,-13.71%,26.51%
EL,513,Elcoin,"$130,688",$0.011659,"11,208,967",*,"$1,698",-3.10%,1.92%
GCC,754,GuccioneCoin,"$65,029",$0.003206,"20,285,537",*,Low Vol,-18.52%,-5.02%
HODL,683,HOdlcoin,"$152,405",$0.001126,"135,312,000",Low Vol,0.20%,9.64%,-24.72%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.42%
PRM,1059,PrismChain,?,$0.000866,?,*,Low Vol,0.19%,3.97%
XQN,960,Quotient,?,$0.010267,?,*,"$1,663",0.20%,3.19%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.44%
CSC,353,CasinoCoin,"$2,018,861",$0.052300,"38,601,187","$1,053",0.20%,12.58%,-20.81%
GCN,456,GCoin,"$487,628",$0.000003,"144,966,485,000","$2,009",-50.02%,-61.94%,-75.83%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.73%
LUNA,835,Luna Coin,"$23,390",$0.015167,"1,542,175",Low Vol,-0.05%,-30.26%,-2.61%
GCR,285,Global Curren...,"$4,834,613",$0.046829,"103,240,379",*,"$25,322",-2.68%,-1.88%
ENT,468,Eternity,"$418,892",$0.105459,"3,972,086","$1,002",-8.72%,-5.38%,-23.07%
ABN,577,Abncoin,$524,$0.007733,"67,700",$650,-5.45%,13.80%,-59.91%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.02%,-58.87%
DLT,156,Agrello,"$18,464,995",$0.214762,"85,978,873",*,"$27,998",-4.68%,-3.05%
POSW,242,PoSW Coin,"$6,784,344",$0.153840,"44,100,000",*,"$76,417",1.38%,1.79%
POST,475,PostCoin,"$354,734",$0.022355,"15,868,233",*,"$3,810",-2.25%,-24.60%
VEN,68,VeChain,"$87,451,889",$0.313775,"278,708,913",*,"$797,422",-2.29%,6.30%
CAGE,584,CageCoin,"$3,758,515",$0.000037,"101,168,328,395",Low Vol,-0.10%,400.12%,1204.13%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,1.01%,-3.27%,-64.97%
INPAY,373,InPay,"$1,561,690",$0.156169,"10,000,000",*,$801,-38.78%,-3.37%
MGC,930,GulfCoin,?,$0.004549,?,"$14,756",-0.88%,0.01%,-30.17%
BTDX,966,Bitcloud,?,$0.498180,?,$969,0.19%,18.47%,-7.09%
BTQ,828,BitQuark,"$26,659",$0.003726,"7,155,671",Low Vol,0.20%,-3.92%,42.76%
DGD,48,DigixDAO,"$138,594,000",$69.30,"2,000,000",*,"$236,771",-0.51%,1.74%
BTS,44,BitShares,"$152,226,495",$0.058546,"2,600,100,000",*,"$9,756,050",-0.02%,13.60%
ARG,722,Argentum,"$96,139",$0.011692,"8,222,668",Low Vol,-23.84%,38.92%,41.48%
PAYP,998,PayPeer,?,$0.000087,?,Low Vol,0.20%,3.98%,-20.85%
DOGE,56,Dogecoin,"$112,596,039",$0.001011,"111,378,670,335","$2,569,190",-0.25%,-2.56%,-3.40%
MGO,88,MobileGo,"$53,801,488",$0.548833,"98,028,887",*,"$282,399",0.01%,8.63%
BTX,269,Bitcore,"$5,527,605",$5.37,"1,029,762","$39,261",-0.29%,-8.52%,-5.37%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.25%
MOON,203,Mooncoin,"$11,186,783",$0.000050,"222,346,882,023","$25,983",7.99%,18.12%,-5.14%
XCP,130,Counterparty,"$25,408,186",$9.71,"2,617,695",*,"$132,694",0.70%,7.05%
PTOY,135,Patientory,"$23,957,010",$0.342243,"70,000,000",*,"$618,881",0.07%,0.41%
BTC,1,Bitcoin,"$71,944,534,818",$4332.39,"16,606,200","$1,098,120,000",0.11%,3.72%,5.41%
TIME,189,Chronobank,"$13,359,352",$18.81,"710,113",*,"$360,141",-0.56%,3.94%
BTM,337,Bitmark,"$2,666,272",$0.390364,"6,830,220","$9,864",1.95%,-12.16%,-14.82%
MUSIC,224,Musicoin,"$8,194,735",$0.022262,"368,102,514","$72,623",0.12%,2.85%,-9.74%
PROC,467,ProCurrency,"$419,226",$0.032713,"12,815,205",*,"$5,672",-4.00%,-5.08%
AMIS,1023,AMIS,?,$704.09,?,*,Low Vol,11.28%,?
STEEM,21,Steem,"$289,075,570",$1.19,"242,822,702","$1,108,920",0.61%,7.17%,-12.84%
ADST,352,AdShares,"$2,052,323",$0.165298,"12,415,895",*,"$5,153",0.14%,27.26%
ATB,902,ATBCoin,?,$0.905432,?,"$546,397",-0.83%,5.26%,-4.92%
GBG,925,Golos Gold,?,$0.083530,?,*,"$27,263",2.88%,0.78%
HCC,1086,Happy Creator...,?,$0.000260,?,*,Low Vol,0.19%,3.98%
STS,658,Stress,"$195,853",$0.000347,"565,134,332",Low Vol,0.20%,3.96%,-6.59%
SWING,654,Swing,"$209,888",$0.080356,"2,611,983",Low Vol,0.20%,16.81%,28.19%
FDC,892,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.20%,-7.67%,-6.38%
CCM100,871,CCMiner,"$11,039",$0.003285,"3,360,417",*,Low Vol,1.13%,-4.46%
SPHR,236,Sphere,"$7,505,696",$2.43,"3,082,940",*,"$59,216",-0.07%,-0.08%
MUE,152,MonetaryUnit,"$19,339,333",$0.154135,"125,470,094","$107,887",-0.16%,3.94%,-2.43%
RED,751,RedCoin,"$67,439",$0.000910,"74,107,896",Low Vol,-1.79%,24.61%,16.20%
CURE,272,Curecoin,"$5,356,562",$0.225267,"23,778,725","$40,859",-0.51%,0.44%,-4.17%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,508",$0.032707,"1,513,704",*,Low Vol,0.19%,?
JOBS,783,JobsCoin,"$45,928",$0.000433,"106,019,270",Low Vol,0.19%,15.52%,399.48%
PEC,1065,Peacecoin,?,$0.011263,?,*,Low Vol,0.19%,3.98%
BRIA,512,BriaCoin,"$133,075",$0.391433,"339,968",*,"$1,573",-0.12%,8.43%
LUN,168,Lunyr,"$16,489,463",$7.18,"2,297,853",*,"$330,625",0.42%,-5.78%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,11.09%,-3.40%
DGB,55,DigiByte,"$116,847,214",$0.013366,"8,742,253,657","$3,461,210",0.67%,4.95%,-8.12%
DGC,723,Digitalcoin,"$94,233",$0.003512,"26,830,360",Low Vol,0.21%,1.77%,-12.90%
ECC,244,E-Currency Coin,"$6,498,000",$0.000260,"25,000,000,000","$3,348",0.20%,6.85%,-16.55%
CRT,855,CRTCoin,"$16,483",$0.207936,"79,270",Low Vol,0.20%,3.96%,5.09%
SEQ,286,Sequence,"$4,818,972",$0.107000,"45,037,118","$41,029",-1.24%,-10.57%,-18.01%
BRAIN,552,Braincoin,"$42,818",$0.004419,"9,690,241",*,$786,-11.39%,-46.43%
ECO,504,EcoCoin,"$157,749",$0.151758,"1,039,478","$36,736",0.11%,45.15%,-13.24%
ECN,175,E-coin,"$14,479,700",$3.50,"4,141,790","$52,125",3.77%,-1.52%,15.71%
ANTX,1104,Antimatter,?,$0.000038,?,Low Vol,?,-3.85%,-17.01%
EVO,505,Evotion,"$156,456",$0.050303,"3,110,258","$1,635",-15.64%,92.89%,135.62%
SPT,755,Spots,"$62,962",$0.002810,"22,406,021",Low Vol,0.23%,-2.31%,4.60%
BITB,250,BitBean,"$6,159,408",$0.002858,"2,154,973,000",*,"$40,795",0.36%,-1.05%
TRADE,814,Tradecoin,"$33,224",$0.005198,"6,391,250",Low Vol,0.19%,-9.84%,4.18%
ASC,977,AsicCoin,?,$0.000981,?,$721,0.02%,13.77%,4.71%
RMC,339,Remicoin,"$2,623,382",$1.33,"1,979,224",*,"$4,232",0.19%,3.90%
STV,717,Sativacoin,"$100,887",$0.014240,"7,084,493",Low Vol,0.06%,68.52%,66.40%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.00%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.80%
LNK,588,Link Platform,"$2,150,548",$45.27,"47,503",*,Low Vol,13.07%,77.72%
PCS,1007,Pabyosi Coin ...,?,$0.078106,?,Low Vol,0.19%,4.03%,-9.21%
RBIES,485,Rubies,"$314,418",$0.030188,"10,415,252",*,"$2,985",0.17%,2.12%
QTL,770,Quatloo,"$52,760",$0.006869,"7,680,917",Low Vol,0.20%,-1.77%,19.24%
BITCF,976,First Bitcoin...,?,$0.281667,?,*,$734,0.19%,0.90%
WYV,509,Wyvern,"$137,453",$0.086640,"1,586,477",*,$629,0.20%,3.98%
CRX,745,Chronos,"$72,941",$0.000989,"73,729,962",Low Vol,0.20%,0.31%,-2.70%
ZENGOLD,978,ZenGold,?,$0.050535,?,*,$702,0.19%,-2.82%
VTA,542,Virtacoin,"$51,770",$0.000010,"5,201,310,113",$589,0.22%,-31.79%,64.94%
VTC,92,Vertcoin,"$51,104,331",$1.28,"40,070,200","$987,410",1.61%,11.89%,36.76%
GTC,772,Global Tour Coin,"$52,550",$0.001776,"29,587,114",Low Vol,0.20%,11.62%,28.05%
HERO,604,Sovereign Hero,"$766,362",$160.56,"4,773",*,Low Vol,-0.77%,1.18%
DUO,718,ParallelCoin,"$100,106",$0.334276,"299,472",Low Vol,0.19%,?,33.89%
FRK,742,Franko,"$76,126",$0.081788,"930,767",Low Vol,0.19%,?,1.49%
UNY,264,Unity Ingot,"$5,671,493",$0.028077,"202,000,000",*,"$4,434",-0.21%,-15.45%
TRIG,127,Triggers,"$27,015,174",$0.841448,"32,105,578",*,"$888,511",3.98%,-4.49%
MEN,1012,PeopleCoin,?,$0.000693,?,Low Vol,-0.84%,-5.54%,26.38%
SHORTY,437,Shorty,"$688,789",$0.006888,"100,000,000",*,"$2,395",4.92%,30.18%
EUC,750,Eurocoin,"$67,985",$0.005668,"11,994,503",Low Vol,0.21%,-18.44%,-36.84%
ATMS,329,Atmos,"$2,815,045",$0.028084,"100,235,187",*,"$2,228",0.19%,8.38%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,559",$0.272396,"2,278,150","$5,199",0.25%,6.01%,-5.83%
VTR,344,vTorrent,"$2,323,529",$0.214824,"10,815,966","$54,577",-2.51%,-4.67%,-14.88%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.21%,3.06%,5.87%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,?,-0.01%,?
UNI,500,Universe,"$170,975",$0.021703,"7,877,822",*,"$2,139",-10.36%,-13.19%
XP,418,XP,"$911,033",$0.000006,"150,125,099,771","$2,451",5.49%,-11.96%,52.15%
PDC,256,Project Decorum,"$5,900,200",$0.118004,"50,000,000",*,"$34,143",3.12%,-2.57%
TER,922,TerraNova,?,$21.66,?,"$31,010",0.19%,297.14%,78.67%
YAC,686,Yacoin,"$139,116",$0.001170,"118,938,834",Low Vol,0.20%,3.96%,9.38%
UNO,131,Unobtanium,"$25,090,109",$126.83,"197,823","$90,516",0.02%,4.42%,16.98%
DSH,633,Dashcoin,"$325,290",$0.018509,"17,574,970",Low Vol,0.56%,0.72%,3.64%
ZEC,15,Zcash,"$612,419,849",$262.09,"2,336,669","$64,664,600",0.22%,14.11%,-9.05%
TES,603,TeslaCoin,"$792,270",$0.010833,"73,135,572",Low Vol,0.20%,-6.48%,15.42%
OMG,13,OmiseGO,"$850,517,965",$8.65,"98,312,024",*,"$18,320,900",1.36%,2.97%
HVN,239,Hive,"$7,210,313",$0.019228,"375,000,000",*,"$66,328",-0.72%,7.48%
GPL,801,Gold Pressed ...,"$38,040",$0.158118,"240,581",Low Vol,0.20%,2.57%,-4.75%
BITS,646,Bitstar,"$252,730",$0.010950,"23,079,737",Low Vol,-0.58%,-0.09%,3.21%
CVCOIN,317,CVCoin,"$3,116,582",$0.382044,"8,157,653",*,"$15,343",0.17%,16.88%
KED,675,Darsek,"$164,191",$0.012581,"13,050,780",Low Vol,0.89%,1.02%,0.12%
ZEN,170,ZenCash,"$15,680,854",$7.03,"2,229,310","$160,072",-0.24%,4.23%,-14.28%
VIVO,394,VIVO,"$1,271,325",$3.38,"375,766","$22,652",0.09%,7.95%,-36.37%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-39.25%
ZER,478,Zero,"$342,196",$0.207936,"1,645,680","$4,817",-23.73%,6.33%,-9.78%
CRAVE,293,Crave,"$4,453,603",$3.21,"1,389,285",*,"$8,881",-0.64%,12.85%
EMV,1072,Ethereum Movi...,?,$0.192580,?,*,Low Vol,0.10%,-78.60%
ITZ,496,Interzone,"$203,204",$0.362404,"560,710","$15,379",3.87%,10.47%,-62.12%
ZET,432,Zetacoin,"$734,606",$0.004405,"166,768,972",$607,-1.31%,20.15%,10.04%
INFX,399,Influxcoin,"$1,237,382",$0.739449,"1,673,383","$32,562",-0.85%,-2.07%,-4.60%
BITCNY,238,bitCNY,"$7,244,595",$0.149354,"48,506,200",*,"$531,186",2.02%,3.53%
FRC,684,Freicoin,"$143,231",$0.004938,"29,003,138",Low Vol,0.20%,3.98%,24.84%
BPC,586,Bitpark Coin,"$3,395,205",$0.045269,"75,000,000",*,Low Vol,-2.02%,14.62%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.59%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001646,?,Low Vol,0.19%,-33.04%,0.06%
SLFI,883,Selfiecoin,"$4,671",$0.000043,"107,829,281",Low Vol,0.21%,?,5.10%
SHIFT,190,Shift,"$13,204,255",$1.17,"11,261,721",*,"$56,699",0.65%,0.07%
888,529,OctoCoin,"$94,024",$0.001882,"49,971,340",$668,-2.85%,-1.83%,-26.53%
AGRS,188,Agoras Tokens,"$13,449,324",$0.320222,"42,000,000",*,"$45,072",1.42%,-3.94%
ZSE,1062,ZSEcoin,?,$0.004722,?,Low Vol,0.19%,-11.53%,-20.16%
WBB,270,Wild Beast Block,"$5,511,517",$2.27,"2,427,393","$9,005",41.57%,61.60%,58.37%
WBC,561,WalletBuilder...,"$32,426",$1.74,"18,669",*,$910,0.20%,15.79%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.13%,9.63%
ASAFE2,791,AllSafe,"$40,578",$0.005053,"8,030,000",*,Low Vol,-0.71%,-41.79%
SWT,186,Swarm City,"$13,561,513",$1.77,"7,646,320",*,"$54,210",1.20%,-0.10%
DP,429,DigitalPrice,"$740,559",$0.044956,"16,472,899",*,"$8,354",0.86%,21.95%
OFF,865,Cthulhu Offer...,"$13,631",$0.005198,"2,622,163",Low Vol,0.21%,-16.82%,-25.22%
XJO,725,Joulecoin,"$89,626",$0.002640,"33,946,388",Low Vol,0.13%,-6.92%,-27.24%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$684,852",$0.010408,"65,802,448",*,"$106,969",17.15%,-22.03%
TGT,914,Target Coin,?,$0.025633,?,*,"$58,240",0.18%,3.01%
POT,194,PotCoin,"$12,576,098",$0.057649,"218,150,964","$264,634",-3.53%,-8.50%,-25.67%
PIVX,37,PIVX,"$184,563,513",$3.39,"54,427,780",*,"$973,363",-0.80%,8.29%
FYN,415,FundYourselfNow,"$956,259",$1.13,"850,000",*,$717,-0.16%,-47.32%
PURA,906,Pura,?,$0.426702,?,"$204,104",0.19%,1.27%,-14.20%
POP,785,PopularCoin,"$44,970",$0.000013,"3,372,875,244",Low Vol,9.43%,13.66%,12.74%
CYC,1016,Cycling Coin,?,$0.001906,?,*,Low Vol,0.20%,?
TGC,715,Tigercoin,"$101,845",$0.002339,"43,536,800",Low Vol,0.21%,5.77%,1.40%
RPC,784,RonPaulCoin,"$45,293",$0.051594,"877,870",Low Vol,0.20%,4.98%,-8.79%
808,383,808Coin,"$1,451,454",$0.001594,"910,624,824","$29,271",0.21%,21.02%,21.41%
LBTC,572,LiteBitcoin,"$8,231",$0.002582,"3,188,280","$4,402",2.91%,12.82%,-5.72%
XC,210,XCurrency,"$9,371,130",$1.60,"5,852,420",*,"$1,746",0.15%,-3.62%
BTSR,616,BTSR,"$456,870",$0.139067,"3,285,250",*,Low Vol,20.16%,30.78%
TIPS,419,FedoraCoin,"$906,625",$0.000002,"443,168,182,458","$2,525",0.52%,2.80%,-6.12%
POE,138,Po.et,"$23,655,916",$0.011073,"2,136,283,004",*,"$19,879",-17.09%,26.93%
BIS,294,Bismuth,"$4,432,618",$0.907103,"4,886,565","$136,034",0.58%,9.81%,?
BIP,536,BipCoin,"$70,493",$0.043320,"1,627,261",$611,0.20%,22.33%,32.69%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,471,160",-0.90%,4.56%
BITGOLD,519,bitGold,"$111,916",$1243.93,89.9694,*,$983,-5.34%,-6.24%
RBY,169,Rubycoin,"$16,213,781",$0.652746,"24,839,342",*,"$57,861",-0.31%,6.16%
RBX,650,Ripto Bux,"$228,670",$0.000600,"381,236,123",*,Low Vol,0.19%,64.26%
BITBTC,494,bitBTC,"$216,333",$4476.14,48.3302,*,"$17,679",-2.18%,4.98%
DOPE,309,DopeCoin,"$3,604,718",$0.032450,"111,085,648",*,"$236,510",-0.67%,-0.81%
RBT,539,Rimbit,"$62,200",$0.000539,"115,499,623",*,$783,0.23%,7.41%
MLN,99,Melon,"$40,110,170",$66.92,"599,400",*,"$185,999",-0.07%,2.02%
SLR,231,SolarCoin,"$7,826,514",$0.213114,"36,724,543",*,"$47,553",0.16%,-0.81%
SLS,176,SaluS,"$14,443,916",$14.38,"1,004,368",*,"$6,738",0.20%,2.47%
STORJ,96,Storj,"$44,459,661",$0.449511,"98,906,725",*,"$229,622",0.56%,3.26%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,525,513",$0.017299,"88,183,483",*,"$65,796",-4.88%,-3.22%
VERI,45,Veritaseum,"$147,456,791",$73.14,"2,016,034",*,"$372,985",11.45%,11.90%
MILO,809,MiloCoin,"$34,589",$0.003206,"10,789,954",Low Vol,0.20%,18.50%,15.66%
HXX,544,Hexx,"$50,798",$0.035037,"1,449,837",*,$818,0.26%,65.27%
MCO,77,Monaco,"$71,515,205",$7.29,"9,814,875",*,"$3,263,190",1.08%,1.88%
