symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,757,Tattoocoin (S...,"$56,090",$0.000620,"90,421,856",*,Low Vol,1.48%,9.12%
XNG,881,Enigma,"$3,535",$0.212605,"16,627",Low Vol,-0.10%,-0.50%,17.60%
GUN,688,Guncoin,"$108,353",$0.000564,"192,174,928",Low Vol,-0.11%,6.97%,35.97%
GUP,178,Matchpool,"$14,683,875",$0.195785,"75,000,000",*,"$202,636",-0.20%,1.29%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,-0.09%,3.86%
TYCHO,414,Tychocoin,"$828,408",$0.164878,"5,024,368","$22,124",-0.09%,-2.41%,28.34%
NYC,436,NewYorkCoin,"$621,510",$0.000005,"129,032,781,759",$525,26.47%,47.27%,15.07%
CARBON,591,Carboncoin,"$667,842",$0.000043,"15,391,997,566",Low Vol,-0.10%,3.61%,-13.41%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,3.59%
YBC,566,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008548,?,"$333,414",-0.85%,191.37%,931.66%
BET,1008,BetaCoin,?,$0.008093,?,Low Vol,4.88%,-23.80%,-28.29%
CMP,173,Compcoin,"$15,206,482",$3.56,"4,272,684","$85,147",-6.87%,-6.58%,8.98%
IMX,828,Impact,"$22,752",$0.000208,"109,508,830",Low Vol,-12.70%,30.58%,11.43%
HUC,353,HunterCoin,"$2,206,869",$0.113635,"19,420,680","$20,829",-1.60%,3.08%,21.84%
LSK,14,Lisk,"$668,081,413",$5.92,"112,934,765",*,"$10,789,300",-2.05%,2.71%
VGC,1073,VegasCoin,?,$0.000651,?,Low Vol,-0.10%,-2.87%,0.90%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.94%,31.77%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-8.16%,70.19%
TTC,677,TittieCoin,"$121,472",$0.000096,"1,259,816,434",Low Vol,6.14%,5.84%,17.43%
SPORT,1077,SportsCoin,?,$0.000738,?,*,Low Vol,-0.10%,10.07%
VLT,476,Veltor,"$300,932",$0.542361,"554,855",$821,-0.10%,-4.09%,9.18%
BUMBA,738,BumbaCoin,"$65,739",$0.002950,"22,281,734",Low Vol,-0.10%,17.43%,53.67%
GRT,660,Grantcoin,"$140,690",$0.003312,"42,477,317",*,Low Vol,?,2.68%
GRS,217,Groestlcoin,"$9,460,571",$0.138123,"68,493,814","$141,359",2.99%,0.60%,-17.88%
BLZ,826,BlazeCoin,"$23,987",$0.000039,"608,557,394",Low Vol,-0.46%,2.24%,18.59%
BLU,336,BlueCoin,"$2,773,584",$0.004826,"574,683,675","$2,488",0.62%,12.67%,28.89%
PEPECASH,213,Pepe Cash,"$10,118,992",$0.014417,"701,884,009",*,"$8,330",0.28%,8.39%
WGO,394,WavesGo,"$1,173,799",$0.117415,"9,997,009",*,"$1,614",-0.48%,48.14%
MARS,759,Marscoin,"$54,046",$0.001911,"28,279,074",Low Vol,-10.04%,17.02%,5.75%
DOLLAR,840,Dollar Online,"$19,165",$0.025426,"753,776",Low Vol,9.34%,18.12%,26.94%
FLAX,664,Flaxscript,"$134,471",$0.024124,"5,574,118",Low Vol,-0.07%,0.52%,10.81%
RUSTBITS,401,Rustbits,"$1,109,489",$0.031429,"35,300,866",*,$779,-2.21%,17.72%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.10%,-48.21%,-22.99%
SC,47,Siacoin,"$146,674,543",$0.004931,"29,746,480,884","$1,335,260",-0.70%,-0.86%,5.29%
FTC,231,Feathercoin,"$8,489,151",$0.047973,"176,957,960","$35,648",1.69%,-0.94%,15.11%
GRE,434,Greencoin,"$632,019",$0.000186,"3,403,328,641",*,$737,-3.38%,-0.07%
GRC,179,GridCoin,"$14,521,196",$0.037204,"390,312,753","$99,791",-0.33%,0.15%,18.61%
BLK,156,BlackCoin,"$17,778,987",$0.232703,"76,402,052",*,"$2,436,510",0.21%,2.51%
WGR,193,Wagerr,"$12,205,643",$0.066698,"183,000,000",*,"$18,271",-1.51%,4.66%
GRN,1026,Granite,?,$0.010847,?,Low Vol,-0.10%,-0.28%,9.72%
SPRTS,315,Sprouts,"$3,445,147",$0.000005,"641,700,230,345",*,"$2,377",10.08%,-74.72%
BLC,661,Blakecoin,"$139,941",$0.009254,"15,122,697",Low Vol,0.00%,5.74%,8.56%
DCRE,1086,DeltaCredits,?,$0.114199,?,*,Low Vol,-0.10%,?
MG,917,Mind Gene,?,$0.016488,?,"$29,760",10.72%,88.48%,84.98%
XCXT,468,CoinonatX,"$344,482",$0.026091,"13,203,281","$2,070",2.67%,8.18%,2.96%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.08%
CBD,1132,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.61%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,-0.10%,18.62%,-7.80%
WORM,744,HealthyWormCoin,"$61,523",$0.000564,"109,072,989",Low Vol,-0.10%,-10.21%,49.82%
MARX,994,MarxCoin,?,$0.001616,?,Low Vol,-0.10%,-10.83%,-0.94%
MXT,216,MarteXcoin,"$9,476,888",$3.44,"2,756,993","$3,262",28.53%,-6.00%,-13.67%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.17%,-15.93%,18.25%
RADS,164,Radium,"$16,864,625",$5.02,"3,356,752",*,"$73,108",-0.23%,3.16%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-6.38%,-49.66%
RUPX,494,Rupaya,"$199,248",$0.036686,"5,431,210","$13,706",-2.23%,11.36%,175.49%
IND,941,Indorse Token,?,$0.138980,?,*,"$7,875",2.29%,28.81%
EMC2,123,Einsteinium,"$28,908,768",$0.135000,"214,139,024","$4,123,810",-2.66%,9.54%,116.08%
CBX,357,Crypto Bullion,"$2,052,329",$2.05,"1,002,065","$6,806",-0.36%,27.33%,51.81%
OPAL,1053,Opal,?,$0.012046,?,*,Low Vol,-0.10%,8.92%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.10%,?,?
REX,354,REX,"$2,193,207",$0.253235,"8,660,756",*,"$2,969",-0.54%,3.47%
DES,815,Destiny,"$29,574",$0.018484,"1,600,000",Low Vol,-0.09%,4.08%,?
CTR,68,Centra,"$91,077,840",$1.34,"68,000,000",*,"$1,553,460",0.63%,-6.44%
ORME,905,Ormeus Coin,?,$0.550155,?,*,"$126,814",-1.15%,-2.64%
FJC,428,FujiCoin,"$677,999",$0.000607,"1,117,433,013","$24,268",-3.43%,-13.06%,55.22%
SPT,528,Spots,"$86,820",$0.003875,"22,406,021","$2,945",10.07%,47.49%,62.12%
REP,29,Augur,"$235,807,000",$21.44,"11,000,000",*,"$735,496",-0.16%,3.61%
GLC,609,GlobalCoin,"$404,361",$0.006205,"65,171,010",Low Vol,-0.09%,12.23%,-1.32%
GLD,278,GoldCoin,"$5,188,023",$0.128011,"40,527,948","$43,826",0.22%,0.32%,10.57%
FUCK,387,FuckToken,"$1,307,242",$0.025436,"51,393,177",*,"$2,098",-0.48%,6.84%
SUMO,418,Sumokoin,"$798,222",$0.478319,"1,668,807","$15,179",-0.06%,-10.06%,-5.28%
FC,972,Facecoin,?,$0.039365,?,*,$996,6.28%,22.99%
COSS,903,COSS,?,$0.065676,?,*,"$176,262",2.06%,-5.59%
CTO,767,Crypto,"$49,375",$0.004339,"11,379,612",Low Vol,-0.10%,42.34%,-55.65%
SMC,457,SmartCoin,"$429,744",$0.018399,"23,356,782",$552,0.85%,9.21%,47.78%
DOT,397,Dotcoin,"$1,137,221",$0.004483,"253,648,750",*,"$5,159",-0.02%,3.93%
REE,491,ReeCoin,"$212,625",$0.000083,"2,560,000,000","$14,711",-0.07%,5.79%,12.24%
PZM,225,PRIZM,"$8,753,826",$0.985540,"8,882,264",*,"$7,580",-0.07%,2.58%
CLAM,132,Clams,"$23,973,995",$9.08,"2,640,407",*,"$184,815",0.16%,1.43%
FCT,40,Factom,"$160,840,790",$18.39,"8,745,102",*,"$2,177,490",-0.77%,-0.88%
CONX,854,Concoin,"$15,404",$0.020696,"744,266",Low Vol,-0.10%,-5.92%,64.96%
GPU,521,GPU Coin,"$98,567",$0.002435,"40,477,042","$1,379",-0.14%,-10.56%,42.44%
QTUM,15,Qtum,"$661,089,100",$11.20,"59,000,000",*,"$134,118,000",-1.96%,14.46%
MDA,203,Moeda Loyalty...,"$11,673,350",$2.33,"5,000,000",*,"$101,779",-0.54%,8.84%
FUZZ,832,FuzzBalls,"$21,150",$0.004379,"4,829,945",Low Vol,-0.09%,?,52.92%
BITEUR,522,bitEUR,"$98,451",$1.24,"79,287",*,"$3,352",0.21%,0.67%
BSD,241,BitSend,"$7,506,297",$0.451065,"16,641,275","$113,082",-0.63%,5.97%,14.58%
XFT,379,Footy Cash,"$1,543,958",$0.341415,"4,522,233","$4,467",-5.07%,0.40%,?
FCN,419,Fantomcoin,"$752,039",$0.121489,"6,190,179",$890,-5.86%,0.28%,36.63%
WOMEN,460,WomenCoin,"$402,333",$0.016855,"23,870,835","$14,013",1.13%,15.59%,48.27%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-0.76%,-6.03%,-8.26%
FC2,610,FuelCoin,"$392,200",$0.003862,"101,563,977",Low Vol,-0.10%,21.31%,20.67%
RICHX,1102,RichCoin,?,$0.006422,?,Low Vol,-0.10%,?,?
GEERT,871,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,-0.27%,-1.24%,7.34%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$424,304",$0.238639,"1,778,016",*,$531,-0.10%,8.14%
DFS,936,DFSCoin,?,$0.037787,?,"$10,648",-0.13%,6.45%,0.53%
GARY,975,President Joh...,?,$0.149431,?,*,$905,-0.10%,-5.79%
LTC,5,Litecoin,"$2,922,901,746",$54.97,"53,171,607","$131,258,000",-0.16%,3.66%,12.25%
LTB,684,LiteBar,"$115,333",$0.154286,"747,525",Low Vol,-0.23%,-24.00%,-52.04%
UNITY,560,SuperNET,"$33,256,762",$40.75,"816,061",*,Low Vol,-0.33%,66.32%
AUR,265,Auroracoin,"$5,706,415",$0.659081,"8,658,139","$17,020",-0.18%,2.33%,12.66%
XTC,532,TileCoin,"$76,706",$0.000767,"100,000,000",*,"$1,375",-2.20%,-3.86%
HDLB,928,HODL Bucks,?,$0.487214,?,*,"$16,033",1.97%,-12.80%
SPACE,711,SpaceCoin,"$86,644",$0.004395,"19,712,213",Low Vol,-0.10%,10.50%,35.93%
1ST,113,FirstBlood,"$32,210,502",$0.376474,"85,558,371",*,"$476,374",0.15%,0.74%
XTO,328,Tao,"$2,962,460",$0.097119,"30,503,273","$18,725",-0.05%,-26.38%,10.40%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$70,237",$0.011715,"5,995,500",Low Vol,3.29%,-9.56%,3.03%
QORA,1049,Qora,?,$0.155009,?,*,Low Vol,-0.10%,42.29%
ALL,741,Allion,"$62,772",$0.010126,"6,199,359",Low Vol,-0.09%,60.11%,3.12%
EDG,77,Edgeless,"$68,245,938",$0.831798,"82,046,288",*,"$2,171,570",-1.15%,0.87%
CTIC2,537,Coimatic 2.0,"$49,783",$0.005818,"8,556,250","$1,181",0.78%,191.77%,197.45%
RLC,94,iExec RLC,"$41,825,208",$0.528959,"79,070,793",*,"$154,514",-0.95%,-1.66%
EDR,222,E-Dinar Coin,"$9,002,141",$0.010158,"886,211,988","$765,849",-2.35%,-2.92%,-8.50%
LTCU,550,LiteCoin Ultra,"$13,602",$0.024825,"547,901",$700,2.05%,5.65%,-0.77%
SH,831,Shilling,"$21,251",$0.004903,"4,334,350",*,Low Vol,0.54%,7.70%
SBD,313,Steem Dollars,"$3,550,899",$1.02,"3,477,081",*,"$124,833",-0.54%,-2.67%
WAVES,17,Waves,"$506,431,000",$5.06,"100,000,000",*,"$7,573,040",0.25%,3.25%
PUT,300,PutinCoin,"$3,898,501",$0.019428,"200,668,164","$5,636",-0.31%,9.90%,7.76%
RLT,453,RouletteToken,"$460,391",$0.045491,"10,120,417",*,"$6,316",-1.55%,3.45%
ALT,376,Altcoin,"$1,603,648",$13.13,"122,175",*,"$1,129",-0.09%,-11.76%
LMC,187,LoMoCoin,"$13,163,160",$0.060788,"216,543,503",*,"$1,267,080",-1.33%,14.69%
ORB,616,Orbitcoin,"$336,107",$0.110444,"3,043,238",Low Vol,16.07%,16.28%,-22.52%
VPRC,814,VapersCoin,"$29,803",$0.000038,"780,124,964",Low Vol,19.65%,-7.74%,9.12%
PING,355,CryptoPing,"$2,119,337",$0.212954,"9,952,089",*,"$298,891",0.56%,2.36%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.09%,10.44%,1089.08%
I0C,607,I0Coin,"$425,373",$0.020273,"20,982,242",Low Vol,-0.18%,24.20%,-23.90%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-1.73%,-10.17%,-13.94%
FUTC,1060,FutCoin,?,$0.001172,?,Low Vol,-0.10%,-3.09%,-2.76%
BAS,626,BitAsean,"$288,394",$0.057679,"5,000,000",*,Low Vol,-7.18%,-13.26%
OMNI,175,Omni,"$15,039,353",$26.86,"559,837",*,"$547,892",-0.33%,3.66%
TOR,758,Torcoin,"$55,141",$0.174399,"316,179",Low Vol,-0.09%,16.14%,?
XCN,451,Cryptonite,"$470,340",$0.001304,"360,820,464","$1,938",-0.07%,18.50%,-14.33%
XHI,402,HiCoin,"$1,074,420",$0.005663,"189,729,990","$56,983",-0.07%,2.00%,20.53%
CAP,644,Bottlecaps,"$172,352",$0.000955,"180,557,388",Low Vol,-0.10%,4.75%,23.46%
ERY,793,Eryllium,"$39,095",$0.008114,"4,818,299",Low Vol,0.98%,7.35%,-3.11%
BAY,107,BitBay,"$34,018,423",$0.033757,"1,007,756,211",*,"$710,338",0.51%,10.09%
SIFT,953,Smart Investm...,?,$5.68,?,*,"$3,616",-0.54%,-5.54%
OS76,834,OsmiumCoin,"$19,938",$0.022302,"894,026",Low Vol,-11.70%,-27.95%,2.66%
ERC,280,EuropeCoin,"$5,114,890",$0.515460,"9,922,962","$62,707",0.12%,-0.24%,-8.13%
AXIOM,1056,Axiom,?,$0.008287,?,Low Vol,-0.10%,3.61%,15.25%
CAB,801,Cabbage,"$35,535",$0.003384,"10,499,996",*,Low Vol,-0.10%,24.50%
STEX,971,STEX,?,$0.148192,?,*,"$1,010",-0.36%,4.34%
TOA,228,ToaCoin,"$8,624,717",$0.005048,"1,708,642,914","$42,741",-0.09%,3.27%,12.52%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,850",-0.54%,31.15%
VAL,649,Valorbit,"$167,889",$0.000043,"3,865,878,990",Low Vol,-0.06%,3.69%,15.35%
ELE,721,Elementrem,"$77,658",$0.003037,"25,568,615",Low Vol,-0.07%,-21.17%,32.24%
DASHS,1045,Dashs,?,$0.035535,?,Low Vol,-0.10%,24.77%,58.54%
GP,754,GoldPieces,"$58,225",$0.047719,"1,220,161",*,Low Vol,-0.10%,-8.00%
BTG,1012,Bitgem,?,$0.756252,?,Low Vol,-0.16%,14.25%,43.19%
ETBS,569,Ethbits,"$2,557,754",$1.84,"1,391,604",*,Low Vol,-0.22%,116.05%
CVC,50,Civic,"$138,610,067",$0.407437,"340,200,000",*,"$1,652,240",0.61%,2.79%
BTCS,641,Bitcoin Scrypt,"$184,614",$0.011281,"16,364,863",Low Vol,-0.10%,17.12%,31.40%
PLBT,162,Polybius,"$17,373,442",$4.56,"3,808,454",*,"$43,522",0.16%,-2.30%
TODAY,1042,TodayCoin,?,$0.000868,?,Low Vol,-0.10%,-2.59%,-35.79%
BTCR,685,Bitcurrency,"$114,188",$0.000673,"169,598,616",*,Low Vol,10.82%,69.18%
PTOY,116,Patientory,"$31,184,230",$0.445489,"70,000,000",*,"$691,304",-0.87%,-1.01%
AIB,1088,Advanced Inte...,?,$0.005597,?,Low Vol,-0.09%,1.62%,11.25%
MTLMC3,823,Metal Music Coin,"$24,212",$0.000304,"79,719,140",Low Vol,-0.09%,-15.65%,-24.26%
DIBC,676,DIBCOIN,"$121,710",$0.024342,"5,000,000",*,Low Vol,-2.19%,-1.01%
XOT,970,Internet of T...,?,$911.12,?,*,"$1,020",-0.10%,-12.99%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,142,731",$1.21,"9,994,840",*,"$22,066",-0.01%,2.34%
HODL,504,HOdlcoin,"$173,788",$0.001302,"133,511,520",$715,-0.09%,-27.58%,19.16%
RAIN,276,Condensate,"$5,297,553",$0.084410,"62,759,702","$25,579",-3.31%,-2.00%,16.64%
EQT,271,EquiTrader,"$5,471,865",$0.580886,"9,419,861","$28,417",-0.95%,3.06%,18.40%
NEOS,215,NeosCoin,"$10,024,650",$2.86,"3,506,729","$107,465",-1.45%,-2.80%,-5.89%
HEAT,562,HEAT,"$6,285,257",$0.215764,"29,130,240",*,Low Vol,?,13.10%
SCORE,450,Scorecoin,"$470,814",$0.015901,"29,608,529","$19,790",0.98%,90.46%,144.63%
ZRC,287,ZrCoin,"$4,669,924",$1.26,"3,703,761",*,"$47,993",1.18%,3.03%
XOC,862,Xonecoin,"$12,756",$0.030372,"420,000",*,Low Vol,-0.10%,-23.82%
SMOKE,629,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,55.88%
CREA,349,Creativecoin,"$2,343,923",$0.187657,"12,490,464","$3,444",-0.09%,-11.72%,-1.01%
FXE,473,FuturXe,"$331,977",$1.41,"235,421",*,"$5,108",-0.10%,8.26%
ABY,256,ArtByte,"$6,292,674",$0.007940,"792,537,250","$122,685",-2.38%,-0.57%,9.71%
EXCL,262,ExclusiveCoin,"$5,911,985",$1.39,"4,259,938","$23,453",-1.60%,6.55%,5.92%
XPD,658,PetroDollar,"$142,889",$0.002233,"63,993,275",Low Vol,-2.29%,66.68%,49.92%
STX,153,Stox,"$18,350,638",$0.619954,"29,600,000",*,"$300,811",-0.99%,2.02%
CACH,725,CacheCoin,"$74,282",$0.017707,"4,195,132",Low Vol,-0.10%,-61.29%,17.59%
SMART,263,SmartCash,"$5,909,144",$0.010544,"560,411,219",*,"$29,326",-0.26%,1.64%
TFL,295,TrueFlip,"$4,196,483",$0.671731,"6,247,267",*,"$2,283",6.77%,3.02%
ATX,808,Artex Coin,"$33,412",$0.001779,"18,781,750",Low Vol,-0.10%,-7.81%,-49.96%
CFI,88,Cofound.it,"$47,313,500",$0.145580,"325,000,000",*,"$314,398",-2.03%,3.34%
VOX,200,Voxels,"$11,791,248",$0.056149,"210,000,000",*,"$181,398",1.02%,1.67%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-74.65%,-65.41%,-61.19%
JINN,227,Jinn,"$8,673,192",$147.75,"58,703",*,"$2,955",-0.36%,7.27%
XCT,505,C-Bit,"$164,526",$0.001046,"157,223,250","$3,109",1.01%,-10.60%,152.55%
IVZ,1100,InvisibleCoin,?,$0.390543,?,*,Low Vol,-0.10%,?
CFT,618,CryptoForecast,"$327,325",$0.007116,"46,000,000",*,Low Vol,-0.10%,-9.63%
CALC,559,CaliphCoin,$91,$0.001048,"87,140",$673,-0.09%,-9.92%,26.64%
PND,583,Pandacoin,"$767,281",$0.000024,"32,514,916,898",Low Vol,-5.04%,-36.67%,1.22%
XAU,1101,Xaucoin,?,$0.017529,?,Low Vol,-0.07%,?,10.58%
GB,518,GoldBlocks,"$105,470",$0.006979,"15,111,543",$712,-0.10%,-8.67%,19.03%
ACC,947,AdCoin,?,$0.217093,?,"$5,480",-0.10%,4.79%,158.60%
SOJ,554,Sojourn,"$5,391",$0.011110,"485,214","$1,092",6.16%,17.14%,-72.98%
IFLT,411,InflationCoin,"$847,910",$0.000043,"19,535,962,598",*,"$2,752",-0.51%,-34.38%
LINX,432,Linx,"$659,268",$0.082710,"7,970,850","$9,427",-1.39%,3.65%,21.77%
GAS,28,Gas,"$241,286,352",$28.40,"8,496,477",*,"$1,932,050",0.31%,28.15%
ROYAL,1059,RoyalCoin,?,$0.002473,?,Low Vol,-0.09%,-9.16%,38.64%
NODC,552,NodeCoin,"$8,521",$0.005077,"1,678,439","$6,817",37.51%,38.96%,52.89%
LINK,43,ChainLink,"$153,091,750",$0.437405,"350,000,000",*,"$25,474,100",-0.64%,49.85%
