symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,410,Capricoin,"$1,059,560",$0.532430,"1,990,045",*,"$17,480",1.77%,-6.55%
PWR,892,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,-0.03%,-2.42%,9.43%
XPM,321,Primecoin,"$3,151,063",$0.151304,"20,826,040","$772,329",-1.32%,-18.29%,12.80%
GP,733,GoldPieces,"$71,528",$0.058622,"1,220,161",*,Low Vol,7.17%,2.60%
XPTX,491,PlatinumBAR,"$215,976",$0.694233,"311,100","$4,871",-0.04%,-5.97%,20.46%
IXC,576,Ixcoin,"$1,359,848",$0.064757,"20,999,088",*,Low Vol,0.03%,-3.14%
XPA,175,XPlay,"$14,554,600",$0.014555,"1,000,000,000",*,"$14,860",-0.20%,-1.99%
CCRB,387,CryptoCarbon,"$1,359,473",$0.381648,"3,562,111",*,"$62,654",-0.05%,-23.69%
NOBL,596,NobleCoin,"$584,193",$0.000253,"2,306,128,420",Low Vol,-0.08%,-3.89%,58.09%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,-0.05%,?,-23.29%
XPY,654,PayCoin,"$174,778",$0.014806,"11,804,477",Low Vol,-0.04%,-15.74%,5.20%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,513,279,129",$0.544437,"2,779,530,283",*,"$13,132,900",-1.37%,-4.62%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.82%
FIMK,605,FIMKrypto,"$420,503",$0.000729,"577,004,618",*,Low Vol,-11.23%,-4.77%
BYC,405,Bytecent,"$1,166,147",$0.647318,"1,801,506","$37,624",4.07%,5.16%,12.75%
IXT,207,iXledger,"$10,253,716",$0.286586,"35,778,844",*,"$44,226",0.43%,-2.42%
BTCD,49,BitcoinDark,"$127,070,212",$98.59,"1,288,862","$96,674",1.14%,-1.05%,6.46%
JNS,575,Janus,"$1,363,966",$0.061644,"22,126,322",*,Low Vol,-0.15%,-9.33%
UNITS,667,GameUnits,"$149,370",$0.043009,"3,472,983",*,Low Vol,0.42%,31.91%
MAR,772,Marijuanacoin,"$48,622",$0.037862,"1,284,185",Low Vol,0.03%,-2.62%,6.70%
SNC,311,SunContract,"$3,392,219",$0.032396,"104,712,011",*,"$53,307",1.01%,-6.09%
XBL,444,Billionaire T...,"$568,742",$0.171547,"3,315,372",*,"$5,808",0.35%,4.80%
SNGLS,60,SingularDTV,"$99,252,600",$0.165421,"600,000,000",*,"$602,431",0.64%,7.84%
MAX,584,MaxCoin,"$836,845",$0.013847,"60,436,869",Low Vol,9.45%,4.56%,22.17%
SNM,82,SONM,"$58,372,046",$0.176159,"331,360,000",*,"$3,374,920",9.28%,21.71%
SDP,874,SydPak,"$8,332",$0.052300,"159,314",*,Low Vol,-0.05%,-7.79%
SNT,66,Status,"$93,227,606",$0.026863,"3,470,483,788",*,"$2,146,980",-1.46%,-10.02%
WGO,448,WavesGo,"$547,155",$0.054716,"10,000,000",*,"$3,332",-40.14%,-29.90%
MAD,716,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,572,Bowhead,"$1,709,240",$0.213655,"8,000,000",*,Low Vol,0.15%,28.44%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,216.15%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,940,UG Token,?,$0.290627,?,*,"$11,248",-0.23%,-2.98%
FFC,1035,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,28.97%,0.43%
MAO,432,Mao Zedong,"$728,549",$0.117246,"6,213,845","$19,826",-17.11%,37.95%,220.22%
GAIN,1105,UGAIN,?,$0.000172,?,Low Vol,0.17%,-38.83%,-82.87%
GUC,936,GoldUnionCoin,?,$0.481030,?,*,"$16,681",-0.03%,?
MGM,873,Magnum,"$8,340",$0.002186,"3,814,435",Low Vol,-0.03%,-32.75%,9.00%
SHDW,607,Shadow Token,"$417,413",$0.059630,"7,000,000",*,Low Vol,-0.03%,29.42%
USDE,485,USDe,"$243,109",$0.000214,"1,134,200,687",$567,24.94%,55.61%,71.00%
DTB,202,Databits,"$11,733,251",$0.515797,"22,747,809",*,"$67,918",-0.96%,-9.04%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.40%
TSE,767,Tattoocoin (S...,"$54,300",$0.000601,"90,421,856",*,Low Vol,-0.03%,-27.59%
XNG,889,Enigma,"$3,507",$0.210914,"16,627",Low Vol,-0.03%,-2.35%,-7.17%
GUN,689,Guncoin,"$113,849",$0.000592,"192,474,178",Low Vol,0.00%,-3.39%,22.20%
GUP,189,Matchpool,"$13,327,050",$0.177694,"75,000,000",*,"$394,272",-0.30%,1.35%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.03%,-2.30%
TYCHO,430,Tychocoin,"$753,861",$0.150041,"5,024,368","$7,734",-4.09%,-4.39%,-10.82%
NYC,603,NewYorkCoin,"$465,972",$0.000004,"129,032,781,759",Low Vol,-0.86%,28.16%,-14.84%
CARBON,590,Carboncoin,"$659,835",$0.000043,"15,391,998,252",Low Vol,-0.03%,-2.42%,9.43%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-2.42%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.783753,?,*,"$136,789",7.64%,14.46%
BET,1016,BetaCoin,?,$0.008854,?,Low Vol,6.44%,4.24%,-16.00%
CMP,170,Compcoin,"$15,432,294",$3.61,"4,275,916","$131,997",-0.03%,-5.10%,3.29%
MRNG,969,MorningStar,?,$0.003644,?,*,"$1,243",26.20%,195.11%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,-0.03%,-2.42%,-34.33%
HUC,369,HunterCoin,"$1,669,815",$0.085780,"19,466,160","$12,401",-1.65%,-11.18%,-14.72%
LSK,15,Lisk,"$637,618,516",$5.64,"113,064,355",*,"$11,229,200",-1.34%,4.71%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,?,-2.27%,16.73%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.94%
XBTS,845,Beatcoin,"$18,367",$0.012046,"1,524,686",Low Vol,-0.03%,-45.06%,-38.91%
TTC,696,TittieCoin,"$107,789",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.62%,6.44%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,-0.03%,-2.42%
VLT,480,Veltor,"$288,071",$0.519183,"554,855",$535,-0.05%,-2.42%,1.14%
BUMBA,818,BumbaCoin,"$29,842",$0.001339,"22,290,262",Low Vol,-54.75%,-55.02%,-30.41%
GRT,684,Grantcoin,"$120,264",$0.002829,"42,505,889",*,Low Vol,-0.03%,-5.41%
CYC,1082,Cycling Coin,?,$0.001329,?,*,Low Vol,-0.04%,-2.42%
GRS,221,Groestlcoin,"$8,516,745",$0.124306,"68,514,349","$125,919",-0.93%,-3.74%,-20.95%
BLZ,836,BlazeCoin,"$21,939",$0.000036,"608,557,394",Low Vol,0.59%,-5.44%,-13.98%
BLU,338,BlueCoin,"$2,540,269",$0.004420,"574,683,675",$938,0.05%,-5.99%,3.63%
PEPECASH,236,Pepe Cash,"$7,522,231",$0.010717,"701,884,009",*,"$13,455",-9.12%,-12.35%
1337,385,1337,"$1,360,465",$0.000058,"23,271,965,570",*,"$2,561",1.30%,0.58%
MARS,741,Marscoin,"$67,879",$0.002400,"28,279,074",Low Vol,-30.02%,-12.92%,37.60%
DOLLAR,857,Dollar Online,"$15,575",$0.020663,"753,776",Low Vol,-0.05%,-13.70%,-0.45%
FLAX,505,Flaxscript,"$147,867",$0.026525,"5,574,585","$1,672",6.00%,-19.50%,6.47%
RUSTBITS,583,Rustbits,"$854,789",$0.024214,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000129,?,Low Vol,-0.03%,-2.42%,56.15%
SC,44,Siacoin,"$143,989,284",$0.004827,"29,832,816,804","$1,727,700",0.18%,-5.95%,-0.43%
FTC,233,Feathercoin,"$7,686,083",$0.043356,"177,276,360","$33,100",-0.33%,-3.11%,3.04%
GRE,582,Greencoin,"$910,616",$0.000267,"3,411,928,641",*,Low Vol,1.15%,-21.46%
GRC,197,GridCoin,"$12,540,202",$0.032129,"390,312,753","$73,620",-0.50%,-7.23%,-8.81%
BLK,185,BlackCoin,"$13,839,680",$0.181129,"76,407,865",*,"$301,227",-1.85%,-8.73%
WGR,205,Wagerr,"$10,610,468",$0.057981,"183,000,000",*,"$32,999",-0.12%,-0.34%
GRN,1022,Granite,?,$0.009731,?,Low Vol,-0.03%,-11.58%,-4.11%
SPRTS,198,Sprouts,"$12,249,316",$0.000018,"667,108,657,901",*,"$8,815",68.80%,-54.23%
BLC,677,Blakecoin,"$131,482",$0.008694,"15,122,697",Low Vol,-0.13%,-4.36%,4.11%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011575,?,Low Vol,-0.03%,-0.48%,15.97%
XCXT,476,CoinonatX,"$325,361",$0.024482,"13,289,641","$3,302",-0.77%,-1.35%,7.96%
TOP,1103,TopCoin,?,$0.000772,?,Low Vol,-0.03%,59.68%,47.65%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.21%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,-0.03%,-2.42%,11.91%
WORM,535,HealthyWormCoin,"$56,272",$0.000514,"109,388,805",$575,-14.31%,-26.31%,6.76%
MARX,1064,MarxCoin,?,$0.001600,?,Low Vol,-0.02%,-3.24%,-8.92%
MXT,316,MarteXcoin,"$3,238,506",$1.17,"2,759,370","$23,250",-4.79%,-30.25%,-68.28%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.03%,-29.20%,9.29%
RADS,181,Radium,"$14,311,522",$4.26,"3,358,834",*,"$233,511",0.77%,-6.87%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,1.66%,-25.06%
RUPX,492,Rupaya,"$213,844",$0.039009,"5,481,991","$7,304",4.87%,3.79%,115.41%
IND,931,Indorse Token,?,$0.112242,?,*,"$21,313",4.63%,-5.78%
EMC2,149,Einsteinium,"$19,103,259",$0.089203,"214,154,892","$7,308,060",-13.76%,-27.41%,7.98%
CBX,364,Crypto Bullion,"$1,822,548",$1.82,"1,002,220","$4,568",-0.03%,-11.29%,17.29%
OPAL,1092,Opal,?,$0.011612,?,*,Low Vol,-0.03%,-0.64%
FLT,666,FlutterCoin,"$153,179",$0.000475,"322,214,524",Low Vol,-20.42%,-22.70%,-22.42%
REX,343,REX,"$2,446,897",$0.282527,"8,660,756",*,"$1,512",-0.19%,-16.99%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.25%,?
CTR,76,Centra,"$68,571,200",$1.01,"68,000,000",*,"$1,027,480",0.69%,-13.63%
FJC,437,FujiCoin,"$657,790",$0.000587,"1,121,448,192","$1,253",-0.34%,-4.00%,40.82%
CRYPT,580,CryptCoin,"$1,012,656",$0.167212,"6,056,122",Low Vol,?,-0.36%,9.13%
REP,29,Augur,"$213,100,800",$19.37,"11,000,000",*,"$790,740",-0.21%,0.16%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.16%,8.92%
GLD,284,GoldCoin,"$4,700,947",$0.115972,"40,535,188","$26,424",-0.84%,-4.96%,-8.75%
FUCK,428,FuckToken,"$795,170",$0.015472,"51,393,153",*,$762,-2.48%,-29.77%
SUMO,426,Sumokoin,"$815,776",$0.479722,"1,700,519","$10,104",-1.04%,2.88%,-5.74%
FC,948,Facecoin,?,$0.038334,?,*,"$6,367",-0.23%,41.13%
COSS,418,COSS,"$913,310",$0.063652,"14,348,584",*,"$161,353",0.03%,2.97%
REC,108,Regalcoin,"$33,126,809",$11.79,"2,810,000","$4,727,910",-9.52%,-31.92%,?
CTO,528,Crypto,"$80,267",$0.007030,"11,416,973",$523,-0.03%,35.62%,171.94%
SMC,445,SmartCoin,"$568,395",$0.024326,"23,366,126","$1,424",-7.84%,-37.86%,44.21%
DOT,401,Dotcoin,"$1,221,859",$0.004803,"254,373,250",*,"$8,239",-1.06%,0.20%
REE,509,ReeCoin,"$138,098",$0.000054,"2,560,000,000","$6,477",-26.82%,2.70%,-23.14%
PZM,235,PRIZM,"$7,569,811",$0.848493,"8,921,478",*,"$9,854",-0.07%,-6.44%
CLAM,133,Clams,"$24,163,611",$9.13,"2,645,185",*,"$328,876",0.05%,-4.18%
FCT,46,Factom,"$142,700,825",$16.32,"8,745,102",*,"$2,714,100",-0.11%,-4.80%
CONX,832,Concoin,"$25,397",$0.034124,"744,266",Low Vol,-0.03%,79.89%,102.60%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.43%
QTUM,14,Qtum,"$675,915,800",$11.46,"59,000,000",*,"$85,226,000",-0.66%,-3.70%
MDA,179,Moeda Loyalty...,"$14,353,800",$2.87,"5,000,000",*,"$231,273",1.36%,13.21%
FUZZ,842,FuzzBalls,"$18,835",$0.003900,"4,829,945",Low Vol,-0.03%,9.59%,22.59%
SOIL,755,SOILcoin,"$60,956",$0.010690,"5,702,048",Low Vol,-0.01%,-5.51%,-14.21%
BSD,239,BitSend,"$7,239,007",$0.434098,"16,675,975","$617,040",0.27%,-4.69%,13.20%
XFT,577,Footy Cash,"$1,097,972",$0.242723,"4,523,560",Low Vol,-2.37%,-4.82%,-8.05%
FCN,586,Fantomcoin,"$769,557",$0.124319,"6,190,179",Low Vol,7.37%,-1.67%,24.90%
WOMEN,457,WomenCoin,"$468,692",$0.019634,"23,870,835","$15,002",16.72%,19.13%,16.64%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,355",0.06%,-4.11%,16.55%
FC2,617,FuelCoin,"$339,617",$0.003344,"101,567,308",Low Vol,-0.03%,24.77%,-2.94%
RICHX,1043,RichCoin,?,$0.004930,?,Low Vol,-0.03%,-22.07%,-2.44%
JET,449,Jetcoin,"$534,926",$0.141295,"3,785,879",*,"$10,439",-0.09%,-31.85%
DFT,463,DraftCoin,"$436,794",$0.245638,"1,778,202",*,$692,-0.03%,-2.64%
XTZ,905,Tezos (Pre-La...,?,$1.98,?,"$493,934",0.52%,3.07%,?
DFS,933,DFSCoin,?,$0.025737,?,"$19,635",-3.52%,-14.06%,-22.54%
GARY,987,President Joh...,?,$0.056630,?,*,$717,-0.03%,-28.35%
LTC,5,Litecoin,"$2,770,733,191",$52.07,"53,216,707","$88,907,200",0.13%,-2.52%,-0.17%
BENJI,540,BenjiRolls,"$43,684",$0.002160,"20,221,844",$765,-7.46%,-7.05%,-10.72%
UNITY,561,SuperNET,"$28,424,703",$34.83,"816,061",*,Low Vol,-0.33%,-7.19%
AUR,256,Auroracoin,"$5,950,592",$0.687283,"8,658,139","$27,981",-0.23%,-0.75%,14.35%
XTC,524,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.39%
HDLB,954,HODL Bucks,?,$0.426973,?,*,"$4,320",-0.03%,6.02%
SPACE,718,SpaceCoin,"$84,928",$0.004287,"19,811,177",Low Vol,-0.03%,13.42%,-25.92%
1ST,101,FirstBlood,"$36,511,008",$0.426738,"85,558,371",*,"$1,740,560",-0.95%,-8.38%
XTO,315,Tao,"$3,269,097",$0.107172,"30,503,273","$2,519",-0.05%,7.43%,20.88%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,216",$0.011189,"6,007,500",Low Vol,-0.03%,-1.67%,-20.84%
611,773,SixEleven,"$47,357",$0.111503,"424,718",Low Vol,0.36%,0.08%,-0.64%
QORA,995,Qora,?,$0.111703,?,*,Low Vol,0.07%,-12.46%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.71%,20.16%
EDG,81,Edgeless,"$59,362,130",$0.723520,"82,046,288",*,"$1,605,470",-1.74%,1.43%
CTIC2,833,Coimatic 2.0,"$24,248",$0.002790,"8,690,500",Low Vol,-3.91%,-14.86%,72.04%
RLC,98,iExec RLC,"$40,229,638",$0.508780,"79,070,793",*,"$243,997",1.16%,2.99%
EDR,217,E-Dinar Coin,"$8,796,620",$0.009926,"886,211,988","$650,866",0.61%,-0.15%,-6.73%
LTCU,550,LiteCoin Ultra,"$14,681",$0.024386,"602,001",$823,-8.90%,-12.06%,-9.54%
SH,797,Shilling,"$37,991",$0.008765,"4,334,350",*,Low Vol,-0.03%,57.82%
SBD,312,Steem Dollars,"$3,350,272",$0.946911,"3,538,106",*,"$74,356",-0.18%,1.59%
WAVES,18,Waves,"$469,121,000",$4.69,"100,000,000",*,"$6,957,300",-0.08%,-3.58%
PUT,309,PutinCoin,"$3,421,989",$0.017052,"200,678,464","$2,428",1.85%,3.08%,-9.68%
RLT,458,RouletteToken,"$452,071",$0.044669,"10,120,417",*,"$4,913",-1.01%,-7.43%
ALT,397,Altcoin,"$1,272,126",$10.41,"122,175",*,$972,-0.09%,-2.49%
LMC,204,LoMoCoin,"$10,825,211",$0.049942,"216,754,786",*,"$518,727",4.37%,-5.36%
ORB,628,Orbitcoin,"$274,828",$0.090242,"3,045,442",Low Vol,0.05%,-8.78%,-15.58%
VPRC,822,VapersCoin,"$27,947",$0.000036,"780,124,964",Low Vol,-13.25%,-17.96%,125.70%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.45%,-10.60%
CAB,820,Cabbage,"$28,651",$0.002729,"10,499,996",*,Low Vol,0.28%,-5.89%
I0C,571,I0Coin,"$1,885,714",$0.089871,"20,982,377",Low Vol,23.30%,33.43%,286.03%
BAT,967,BatCoin,?,$0.000003,?,"$1,262",23.28%,20.26%,28.14%
FUTC,1005,FutCoin,?,$0.001629,?,Low Vol,-0.03%,-50.56%,54.02%
BAS,631,BitAsean,"$267,978",$0.053595,"5,000,000",*,Low Vol,-0.19%,5.67%
OMNI,193,Omni,"$12,707,054",$22.70,"559,856",*,"$97,098",0.34%,-6.42%
TOR,786,Torcoin,"$41,329",$0.130714,"316,179",Low Vol,-0.03%,-40.49%,234.34%
BITEUR,523,bitEUR,"$95,848",$1.19,"80,683",*,"$6,847",0.52%,0.09%
XHI,415,HiCoin,"$935,320",$0.004930,"189,729,990","$70,128",1.61%,-2.53%,-10.48%
CAP,663,Bottlecaps,"$155,817",$0.000857,"181,774,660",Low Vol,-0.03%,-7.05%,-9.25%
ERY,543,Eryllium,"$38,729",$0.008010,"4,835,244",$603,1.45%,5.36%,-1.87%
BAY,124,BitBay,"$26,157,370",$0.025956,"1,007,762,026",*,"$238,272",2.60%,-7.45%
SIFT,970,Smart Investm...,?,$7.00,?,*,"$1,206",-0.23%,23.93%
OS76,853,OsmiumCoin,"$16,710",$0.018691,"894,026",Low Vol,-0.03%,-9.09%,-31.21%
ERC,282,EuropeCoin,"$4,871,119",$0.490847,"9,923,905","$807,806",-3.31%,0.58%,2.79%
AXIOM,1080,Axiom,?,$0.008188,?,Low Vol,-0.05%,-2.42%,9.43%
ORLY,811,Orlycoin,"$32,991",$0.000900,"36,646,779",Low Vol,-0.03%,-2.42%,?
STEX,961,STEX,?,$0.131440,?,*,"$2,283",-0.25%,-7.19%
TOA,219,ToaCoin,"$8,558,394",$0.005004,"1,710,269,624","$38,180",-0.26%,-2.50%,6.66%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-6.87%,-23.65%
VAL,659,Valorbit,"$167,887",$0.000043,"3,913,409,929",Low Vol,?,-2.35%,9.51%
DASHS,1007,Dashs,?,$0.034166,?,Low Vol,-0.03%,7.37%,31.58%
SONG,841,SongCoin,"$18,859",$0.000579,"32,565,300",Low Vol,-0.46%,1.98%,-4.26%
BTG,1075,Bitgem,?,$0.682956,?,Low Vol,0.31%,-2.73%,25.18%
ETBS,569,Ethbits,"$2,094,837",$1.51,"1,391,604",*,Low Vol,-2.34%,20.69%
GNO,53,Gnosis,"$121,645,183",$110.13,"1,104,590",*,"$409,689",-1.16%,-9.11%
BTCS,650,Bitcoin Scrypt,"$187,332",$0.011443,"16,370,575",Low Vol,-0.02%,5.85%,22.54%
DYN,297,Dynamic,"$3,907,820",$2.15,"1,815,497",*,"$205,003",-0.51%,-15.67%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,162",$0.000343,"169,598,616",*,Low Vol,-0.03%,-46.07%
BTA,380,Bata,"$1,530,319",$0.307429,"4,977,795","$622,353",2.09%,-61.51%,-54.88%
AIB,976,Advanced Inte...,?,$0.007485,?,$976,-0.03%,28.23%,44.62%
MTLMC3,825,Metal Music Coin,"$26,598",$0.000334,"79,719,140",Low Vol,2.03%,9.31%,8.59%
DIBC,742,DIBCOIN,"$67,529",$0.013506,"5,000,000",*,Low Vol,-8.01%,-14.04%
XOT,980,Internet of T...,?,$844.51,?,*,$843,-0.03%,-35.97%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,767,547",$1.18,"9,993,840",*,"$36,776",4.00%,0.76%
BTB,618,BitBar,"$318,066",$9.22,"34,488",Low Vol,-0.03%,-6.67%,-36.87%
RAIN,271,Condensate,"$5,295,582",$0.084379,"62,759,702","$45,105",5.66%,8.88%,0.63%
EQT,277,EquiTrader,"$5,081,809",$0.537788,"9,449,466","$105,083",0.06%,-6.93%,-5.09%
NEOS,225,NeosCoin,"$8,215,628",$2.34,"3,510,667","$214,133",1.03%,-11.35%,-21.39%
HEAT,250,HEAT,"$6,245,900",$0.213897,"29,200,504",*,"$4,084",-0.05%,0.69%
SCORE,442,Scorecoin,"$572,707",$0.018872,"30,346,591","$13,678",1.47%,-3.78%,109.52%
ZRC,292,ZrCoin,"$4,184,042",$1.14,"3,666,642",*,"$39,810",1.20%,1.73%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.15%
SMOKE,496,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-19.03%
CREA,351,Creativecoin,"$2,212,955",$0.176992,"12,503,136","$4,410",-0.03%,-9.36%,2.49%
FXE,475,FuturXe,"$326,988",$1.39,"235,421",*,"$4,153",-0.03%,-1.20%
ABY,262,ArtByte,"$5,639,489",$0.007116,"792,537,250","$95,089",-0.92%,-4.22%,-14.69%
EXCL,276,ExclusiveCoin,"$5,113,475",$1.20,"4,264,890","$21,915",1.51%,-6.50%,-11.84%
XPD,685,PetroDollar,"$118,901",$0.001858,"63,993,275",Low Vol,0.73%,1.03%,32.75%
STX,132,Stox,"$24,689,419",$0.834102,"29,600,000",*,"$667,244",0.26%,2.08%
CACH,732,CacheCoin,"$71,936",$0.017147,"4,195,132",Low Vol,-0.03%,-5.34%,1.10%
SMART,234,SmartCash,"$7,602,051",$0.013015,"584,090,248",*,"$15,403",3.22%,10.78%
TFL,289,TrueFlip,"$4,303,043",$0.688788,"6,247,267",*,"$23,372",0.00%,-15.69%
ATX,821,Artex Coin,"$28,520",$0.001519,"18,781,750",Low Vol,-4.92%,-11.81%,-38.43%
CFI,93,Cofound.it,"$43,141,150",$0.132742,"325,000,000",*,"$344,137",1.51%,0.95%
VOX,208,Voxels,"$10,195,017",$0.048548,"210,000,000",*,"$113,857",0.99%,-4.12%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.03%,-7.61%,-18.41%
JINN,224,Jinn,"$8,294,616",$141.30,"58,703",*,"$1,554",-0.25%,-4.99%
XCT,519,C-Bit,"$103,205",$0.000656,"157,223,250","$3,317",-12.94%,32.53%,-24.38%
IVZ,1061,InvisibleCoin,?,$0.386033,?,*,Low Vol,-0.03%,?
CFT,637,CryptoForecast,"$250,439",$0.005444,"46,000,000",*,Low Vol,-0.03%,-6.49%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.03%,9.29%,-23.30%
PND,578,Pandacoin,"$1,089,669",$0.000034,"32,514,916,898",Low Vol,-0.05%,7.42%,46.79%
GB,522,GoldBlocks,"$98,285",$0.006499,"15,122,234","$3,614",-2.56%,-12.80%,-5.51%
ACC,938,AdCoin,?,$0.275778,?,"$11,878",-6.12%,2.27%,98.70%
SOJ,555,Sojourn,"$5,933",$0.012227,"485,214",$667,1.48%,-4.41%,-37.87%
IFLT,422,InflationCoin,"$842,408",$0.000041,"20,441,538,135",*,"$2,683",-0.32%,-6.21%
