symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$6,566,974 ",$0.323786,"20,281,833","$765,742",0.21%,-8.59%,-19.29%
AGLC,661,AgrolifeCoin,"$98,240 ",$0.017007,"5,776,473",*,Low Vol,-0.36%,32.61%
BTCS,633,Bitcoin Scrypt,"$138,893 ",$0.008538,"16,267,563",Low Vol,-0.03%,40.21%,36.20%
IXC,322,Ixcoin,"$1,973,097 ",$0.093961,"20,999,088",*,$652,0.05%,-5.47%
MTLMC3,772,Metal Music Coin,"$23,942 ",$0.000300,"79,719,140",Low Vol,-0.03%,-21.98%,-34.15%
MINEX,888,Minex,? ,$0.510439,?,*,"$3,851",11.57%,-5.59%
CCRB,303,CryptoCarbon,"$2,345,048 ",$0.658331,"3,562,111",*,"$58,262",-0.33%,-5.12%
NOBL,408,NobleCoin,"$494,667 ",$0.000215,"2,299,609,875",$814,-0.04%,-0.63%,10.10%
PRIMU,895,Primulon,? ,$0.000218,?,"$2,336",-2.42%,-14.91%,0.92%
XPY,584,PayCoin,"$263,849 ",$0.022482,"11,735,972",**,Low Vol,-0.02%,-23.32%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,909,362,143 ",$1.05,"2,779,530,283",*,"$68,948,400",0.09%,4.98%
FIMK,388,FIMKrypto,"$742,691 ",$0.001287,"577,004,618",*,"$1,024",4.01%,-6.24%
BYC,381,Bytecent,"$795,546 ",$0.459168,"1,732,581","$8,545",-0.76%,-3.05%,7.27%
IXT,170,InsureX,"$12,360,768 ",$0.345477,"35,778,844",*,"$290,588",-3.26%,22.87%
BTCD,72,BitcoinDark,"$74,030,182 ",$57.44,"1,288,862","$151,863",-1.26%,-2.57%,24.98%
JNS,292,Janus,"$2,611,617 ",$0.123778,"21,099,198",*,$799,-0.06%,-7.84%
UNITS,585,GameUnits,"$247,847 ",$0.071364,"3,472,983",*,Low Vol,0.03%,3.58%
MAR,713,Marijuanacoin,"$50,752 ",$0.045903,"1,105,645",Low Vol,-0.04%,-16.87%,-7.63%
SNC,152,SunContract,"$14,685,143 ",$0.149595,"98,166,002",*,"$1,623,190",2.11%,106.03%
SNGLS,62,SingularDTV,"$91,578,000 ",$0.152630,"600,000,000",*,"$1,125,580",-0.44%,-2.24%
MAX,254,MaxCoin,"$4,487,406 ",$0.074886,"59,922,997","$947,507",0.65%,-5.62%,-2.95%
SNM,112,SONM,"$26,386,495 ",$0.079631,"331,360,000",*,"$484,027",0.09%,2.18%
SDP,814,SydPak,"$7,574 ",$0.047624,"159,031",*,Low Vol,0.03%,?
TP1,1029,KolschCoin,? ,$0.040760,?,Low Vol,-0.03%,?,?
SNT,30,Status,"$218,195,216 ",$0.062872,"3,470,483,788",*,"$22,558,800",3.25%,4.20%
WGO,386,WavesGo,"$784,920 ",$0.078516,"9,996,949",*,"$1,321",-0.58%,-32.55%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,-1.12%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.32%,7.21%
AXF,872,AxFunds,? ,$0.070867,?,"$19,322",0.01%,-2.48%,-5.00%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.50%
FFC,948,FireFlyCoin,? ,$0.000086,?,Low Vol,0.05%,-0.92%,-24.65%
MAO,491,Mao Zedong,"$89,753 ",$0.017248,"5,203,745","$2,845",-1.42%,8.17%,-11.46%
GAIN,1014,UGAIN,? ,$0.000273,?,Low Vol,-0.03%,?,-53.15%
GUC,1016,GoldUnionCoin,? ,$0.815192,?,*,Low Vol,-0.03%,25.34%
MGM,818,Magnum,"$6,755 ",$0.001802,"3,748,685",Low Vol,0.03%,-24.34%,-4.25%
SHDW,382,Shadow Token,"$788,921 ",$0.112703,"7,000,000",*,"$1,368",0.30%,-5.48%
EVO,692,Evotion,"$71,694 ",$0.029035,"2,469,220",Low Vol,14.67%,3.62%,14.04%
DTB,131,Databits,"$19,415,391 ",$0.853506,"22,747,809",*,"$134,545",2.36%,1.56%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,?
TSE,628,Tattoocoin (S...,"$144,045 ",$0.001593,"90,421,856",*,Low Vol,-3.30%,-17.11%
GUN,662,Guncoin,"$96,996 ",$0.000514,"188,565,628",Low Vol,-0.04%,-1.94%,-6.73%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,260,250 ",$0.243470,"75,000,000",*,"$437,610",2.19%,20.59%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-0.92%
TYCHO,886,Tychocoin,? ,$0.105203,?,"$4,389",-0.03%,-3.05%,8.03%
CARBON,538,Carboncoin,"$1,320,781 ",$0.000086,"15,391,981,244",Low Vol,-0.03%,-0.92%,66.36%
YBC,147,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.78%
XBG,1001,BTCGold,? ,$0.002574,?,Low Vol,-0.03%,4.30%,-8.32%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.24%,-74.42%
CMP,175,Compcoin,"$11,488,044 ",$2.96,"3,874,930","$37,791",23.63%,106.53%,228.79%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.55%
HUC,349,HunterCoin,"$1,335,108 ",$0.071308,"18,723,140","$20,841",-5.66%,-11.57%,-28.25%
PEPE,315,PepeCoin,"$2,165,967 ",$0.153241,"14,134,383","$19,509",4.13%,9.16%,21.04%
LSK,27,Lisk,"$234,047,221 ",$2.11,"111,051,800",*,"$4,665,780",0.06%,-5.00%
VGC,1009,VegasCoin,? ,$0.001201,?,Low Vol,0.03%,10.97%,283.46%
XBTS,779,Beatcoin,"$20,699 ",$0.013576,"1,524,686",Low Vol,-8.67%,-7.30%,-19.62%
TTC,650,TittieCoin,"$108,821 ",$0.000086,"1,259,816,434",Low Vol,-0.05%,-33.66%,-11.07%
SPORT,993,SportsCoin,? ,$0.001931,?,*,Low Vol,-0.02%,-15.87%
VLT,599,Veltor,"$211,397 ",$0.380995,"554,855",Low Vol,-0.03%,69.23%,30.99%
BUMBA,715,BumbaCoin,"$50,076 ",$0.002260,"22,160,932",Low Vol,-0.03%,-27.52%,-43.31%
GRT,663,Grantcoin,"$96,526 ",$0.002294,"42,084,120",*,Low Vol,4.51%,17.72%
GRS,205,Groestlcoin,"$7,978,897 ",$0.117014,"68,187,544","$238,316",-0.34%,-9.07%,-7.35%
BLZ,799,BlazeCoin,"$14,643 ",$0.000024,"608,557,394",Low Vol,-4.95%,-6.17%,-23.52%
BLU,405,BlueCoin,"$513,322 ",$0.000893,"574,683,675",$656,0.02%,-24.81%,-19.94%
PEPECASH,208,Pepe Cash,"$7,538,655 ",$0.010741,"701,884,009",*,"$16,574",0.04%,-15.99%
1337,337,1337,"$1,646,072 ",$0.000071,"23,271,533,465",*,"$3,207",5.70%,-6.03%
MARS,463,Marscoin,"$154,090 ",$0.005449,"28,279,074","$47,858",4.74%,93.59%,142.36%
DOLLAR,759,Dollar Online,"$27,457 ",$0.036426,"753,776",Low Vol,-0.26%,-9.45%,18.74%
FLAX,652,Flaxscript,"$106,653 ",$0.019200,"5,554,824",Low Vol,-0.15%,-5.05%,24.13%
RUSTBITS,540,Rustbits,"$1,047,352 ",$0.029669,"35,300,866",*,Low Vol,-1.46%,3.95%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,0.03%,-2.27%,25.39%
SC,32,Siacoin,"$206,182,530 ",$0.007192,"28,668,754,644","$6,002,330",-1.94%,-4.44%,-17.48%
FTC,191,Feathercoin,"$9,113,280 ",$0.052910,"172,240,520","$1,030,630",-0.62%,-1.90%,-10.56%
GRE,543,Greencoin,"$976,790 ",$0.000298,"3,277,344,641",*,Low Vol,2.19%,-54.71%
GRC,176,GridCoin,"$11,332,067 ",$0.029033,"390,312,753","$84,754",-1.25%,-5.31%,-15.64%
BLK,142,BlackCoin,"$16,736,179 ",$0.219299,"76,316,714",*,"$690,421",1.39%,-4.68%
WGR,126,Wagerr,"$21,981,045 ",$0.120115,"183,000,000",*,"$102,734",0.03%,7.10%
SPRTS,327,Sprouts,"$1,888,530 ",$0.000005,"386,204,808,602",*,"$1,437",-3.43%,-59.72%
BLC,464,Blakecoin,"$153,774 ",$0.010168,"15,122,697",$901,1.99%,1.65%,33.72%
DCRE,1000,DeltaCredits,? ,$0.184405,?,*,Low Vol,-0.03%,41.95%
MG,892,Mind Gene,? ,$0.009439,?,"$2,785",-4.90%,-5.23%,-10.94%
XCXT,448,CoinonatX,"$238,358 ",$0.021667,"11,001,036","$4,416",-11.27%,-13.16%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,1008,SHACoin,? ,$0.000772,?,Low Vol,0.03%,27.39%,-5.05%
MARX,916,MarxCoin,? ,$0.001400,?,$555,-0.04%,-12.16%,-15.67%
MXT,536,MarteXcoin,"$1,398,943 ",$0.510568,"2,739,975",Low Vol,0.03%,-1.74%,?
MUSIC,241,Musicoin,"$5,178,667 ",$0.017940,"288,661,142","$162,769",-2.63%,-2.09%,14.77%
RADS,140,Radium,"$16,921,662 ",$5.09,"3,326,086",*,"$402,102",-5.63%,-11.22%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.04%,-15.70%
RUPX,453,Rupaya,"$217,157 ",$0.040746,"5,329,481","$30,654",7.70%,149.40%,?
EMC2,196,Einsteinium,"$8,963,347 ",$0.042038,"213,218,088","$256,877",-1.69%,-7.35%,-25.71%
CBX,365,Crypto Bullion,"$1,076,238 ",$1.08,"999,794","$1,108",0.02%,-6.83%,3.67%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,476",1.14%,-2.87%
GB,442,GoldBlocks,"$259,523 ",$0.017270,"15,027,039",$754,0.03%,-2.38%,38.06%
LKC,981,LinkedCoin,? ,$0.000215,?,Low Vol,-0.03%,-17.43%,25.39%
DON,938,Donationcoin,? ,$0.000642,?,**,Low Vol,-0.03%,-7.58%
CTR,323,Centra,"$1,964,858 ",$0.598631,"3,282,252",*,"$15,330",0.48%,3.76%
FJC,398,FujiCoin,"$572,107 ",$0.000540,"1,059,106,599","$2,490",2.72%,0.45%,-21.28%
CRYPT,573,CryptCoin,"$340,534 ",$0.056291,"6,049,506",Low Vol,-32.77%,-22.58%,-33.11%
REP,29,Augur,"$226,094,000 ",$20.55,"11,000,000",*,"$1,668,770",-0.42%,-2.99%
GLC,548,GlobalCoin,"$754,961 ",$0.011584,"65,171,010",Low Vol,0.03%,19.11%,-38.64%
GLD,251,GoldCoin,"$4,595,480 ",$0.113656,"40,433,236","$57,666",1.32%,-4.95%,-19.60%
FUCK,359,FuckToken,"$1,180,197 ",$0.027323,"43,193,633",*,"$1,152",0.48%,-31.22%
SUMO,423,Sumokoin,"$370,637 ",$0.312605,"1,185,639","$7,446",-1.84%,-7.73%,-6.01%
CTO,800,Crypto,"$14,414 ",$0.001330,"10,837,170",Low Vol,-0.02%,-59.05%,-61.13%
GLT,495,GlobalToken,"$82,461 ",$0.003609,"22,849,200","$1,647",9.64%,5.85%,-23.95%
DOT,320,Dotcoin,"$1,990,895 ",$0.008190,"243,080,750",*,"$22,899",-0.28%,21.23%
REE,594,ReeCoin,"$216,499 ",$0.017505,"12,367,704",Low Vol,-0.03%,?,-19.68%
CLAM,138,Clams,"$17,158,600 ",$6.67,"2,572,411",*,"$494,684",0.96%,-2.43%
FCT,42,Factom,"$173,209,863 ",$19.81,"8,745,102",*,"$3,458,240",-1.35%,4.26%
CONX,798,Concoin,"$14,753 ",$0.019822,"744,266",Low Vol,-0.03%,?,8.46%
GPU,494,GPU Coin,"$84,135 ",$0.002079,"40,477,042","$2,080",0.01%,-17.62%,25.94%
QTUM,12,Qtum,"$775,336,700 ",$13.14,"59,000,000",*,"$50,244,100",0.05%,-9.42%
FUZZ,746,FuzzBalls,"$30,962 ",$0.006410,"4,829,945",Low Vol,-0.03%,-6.01%,0.32%
BITEUR,473,bitEUR,"$125,522 ",$1.21,"103,414",*,"$1,431",1.48%,-0.42%
INPAY,299,InPay,"$2,399,750 ",$0.239975,"10,000,000",*,"$88,554",-0.29%,-5.10%
FCN,553,Fantomcoin,"$610,480 ",$0.098681,"6,186,397",Low Vol,0.03%,5.05%,16.62%
BSC,782,BowsCoin,"$19,288 ",$0.003475,"5,550,102",Low Vol,0.03%,-18.93%,-8.92%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$50,467",14.11%,8.39%,170.78%
FC2,588,FuelCoin,"$239,556 ",$0.002360,"101,516,514",**,Low Vol,0.03%,47.56%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.80%
JET,460,JetCoin,"$179,099 ",$0.099487,"1,800,220",*,"$1,607",-0.03%,-43.81%
ZMC,768,ZetaMicron,"$25,758 ",$0.000043,"600,344,291",*,Low Vol,-0.03%,-50.46%
AUM,699,Alexium,"$60,960 ",$0.003003,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,312,081,453 ",$44.04,"52,502,082","$104,857,000",0.07%,-1.54%,-7.31%
LTB,623,LiteBar,"$149,337 ",$0.210000,"711,130",Low Vol,-24.48%,-0.35%,32.15%
UNITY,528,SuperNET,"$14,898,332 ",$18.26,"816,061",*,Low Vol,0.08%,3.72%
AUR,228,Auroracoin,"$5,949,302 ",$0.687134,"8,658,139",**,"$10,121",-0.16%,-2.25%
XTC,366,TileCoin,"$1,069,530 ",$0.010695,"100,000,000",*,"$47,240",-0.32%,-3.74%
SPACE,690,SpaceCoin,"$74,094 ",$0.003906,"18,968,385",Low Vol,-4.24%,-10.75%,-2.67%
1ST,80,FirstBlood,"$58,437,137 ",$0.683009,"85,558,371",*,"$2,645,100",-0.08%,-4.77%
XTO,535,Tao,"$1,566,956 ",$0.051486,"30,434,730",Low Vol,-3.82%,-3.59%,22.51%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,482",0.47%,1.23%
ALL,721,Allion,"$45,008 ",$0.007260,"6,199,359",Low Vol,-0.03%,12.64%,-25.26%
EDG,75,Edgeless,"$67,012,618 ",$0.816766,"82,046,288",*,"$1,573,540",0.02%,1.01%
CTIC2,517,Coimatic 2.0,"$23,023 ",$0.004529,"5,083,000","$1,059",5.98%,29.05%,-29.67%
RLC,77,iExec RLC,"$62,414,531 ",$0.789350,"79,070,793",*,"$1,332,600",4.75%,19.99%
EDR,164,E-Dinar Coin,"$13,291,939 ",$0.014999,"886,211,988","$489,338",-2.42%,22.78%,-10.73%
SH,789,Shilling,"$16,613 ",$0.004146,"4,007,000",*,Low Vol,-0.03%,-5.20%
SBD,279,Steem Dollars,"$3,150,122 ",$0.894902,"3,520,075",*,"$98,239",0.44%,-4.61%
WAVES,16,Waves,"$466,114,000 ",$4.66,"100,000,000",*,"$2,580,370",0.25%,-2.70%
PUT,249,PutinCoin,"$4,767,041 ",$0.023768,"200,566,364","$6,881",1.54%,-0.17%,35.96%
RLT,403,RouletteToken,"$519,147 ",$0.051438,"10,092,641",*,"$8,331",-1.49%,-10.81%
ALT,313,Altcoin,"$2,170,664 ",$17.77,"122,175",*,"$3,847",10.14%,17.95%
LMC,166,LoMoCoin,"$13,189,691 ",$0.061853,"213,242,543",*,"$580,154",0.77%,-6.02%
ORB,387,Orbitcoin,"$774,885 ",$0.257333,"3,011,216",$596,-0.01%,-15.10%,-5.34%
VPRC,791,VapersCoin,"$16,541 ",$0.000021,"780,124,964",Low Vol,4.62%,5.35%,-48.84%
BAC,1002,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.03%,-14.23%,8.54%
I0C,562,I0Coin,"$476,313 ",$0.022703,"20,980,261",Low Vol,-13.63%,-21.23%,-55.76%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-18.12%,4.59%
FUTC,1022,FutCoin,? ,$0.001330,?,Low Vol,-0.03%,?,-15.50%
BAS,493,BitAsean,"$87,593 ",$0.017519,"5,000,000",*,"$3,421",-10.33%,-31.08%
OMNI,155,Omni,"$14,381,036 ",$25.70,"559,547",*,"$128,526",1.65%,-9.09%
TOR,505,Torcoin,"$50,941 ",$0.161115,"316,179",$532,1.75%,26.13%,-38.16%
MGO,54,MobileGo,"$112,789,097 ",$1.15,"98,028,887",*,"$658,108",0.05%,-5.42%
XHI,426,HiCoin,"$359,085 ",$0.001893,"189,729,990","$142,963",-0.35%,24.65%,21.90%
CAP,596,Bottlecaps,"$213,872 ",$0.001287,"166,159,597",Low Vol,0.03%,-3.51%,18.53%
ERY,497,Eryllium,"$79,261 ",$0.016821,"4,711,919",$535,-0.01%,5.43%,13.27%
BAY,139,BitBay,"$16,924,637 ",$0.016796,"1,007,670,790",*,"$65,878",-0.69%,-7.59%
OS76,781,OsmiumCoin,"$19,294 ",$0.021581,"894,026",Low Vol,-0.02%,-21.41%,?
ERC,319,EuropeCoin,"$2,030,829 ",$0.205343,"9,889,935","$14,986",-1.94%,-6.24%,-1.86%
AXIOM,923,Axiom,? ,$0.008366,?,Low Vol,-0.03%,-0.92%,22.25%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.46%
STEX,902,STEX,? ,$0.218640,?,*,"$1,361",-0.06%,-0.03%
TOA,188,ToaCoin,"$9,257,578 ",$0.005492,"1,685,715,416","$58,005",0.07%,-1.95%,-3.67%
VAL,621,Valorbit,"$150,629 ",$0.000043,"3,510,780,982",Low Vol,0.03%,-0.92%,25.39%
DASHS,984,Dashs,? ,$0.022825,?,Low Vol,-0.03%,4.38%,46.75%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.68%
BTG,942,Bitgem,? ,$0.953517,?,Low Vol,0.03%,?,-26.34%
GNO,35,Gnosis,"$193,430,278 ",$175.12,"1,104,590",*,"$879,571",1.24%,-5.57%
BOST,593,BoostCoin,"$219,740 ",$0.018535,"11,855,487",Low Vol,0.03%,-22.18%,28.66%
DYN,270,Dynamic,"$3,523,701 ",$1.99,"1,768,899",*,"$31,664",-1.25%,-3.53%
TODAY,931,TodayCoin,? ,$0.001073,?,Low Vol,-7.44%,-2.64%,-56.57%
BTCR,655,Bitcurrency,"$104,682 ",$0.000617,"169,598,616",*,Low Vol,0.00%,-5.09%
PTOY,123,Patientory,"$22,804,880 ",$0.325784,"70,000,000",*,"$1,375,760",-1.04%,10.07%
AIB,987,Advanced Inte...,? ,$0.006639,?,**,Low Vol,-0.03%,-8.68%
DIBC,496,DIBCOIN,"$81,519 ",$0.016304,"5,000,000",*,$581,-0.55%,10.66%
XOT,893,Internet of T...,? ,$1287.14,?,*,"$2,665",-0.03%,-0.92%
ABC,908,Alphabit,? ,$10.69,?,*,"$1,094",-0.02%,-6.88%
WCT,168,Waves Communi...,"$12,864,943 ",$1.43,"8,996,338",*,"$39,841",-2.63%,2.90%
BTB,419,BitBar,"$388,729 ",$11.51,"33,783","$3,203",0.03%,-12.75%,-29.62%
RAIN,282,Condensate,"$2,951,943 ",$0.055462,"53,224,406","$57,041",12.80%,13.83%,98.91%
ZRX,48,0x,"$130,076,400 ",$0.216794,"600,000,000",*,"$3,120,810",-1.82%,-13.43%
NEOS,180,NeosCoin,"$11,006,910 ",$3.19,"3,449,393","$304,187",1.83%,-13.92%,-15.21%
HEAT,193,HEAT,"$9,048,913 ",$0.321889,"28,111,904",*,"$10,251",-0.01%,-7.19%
SCORE,480,Scorecoin,"$106,649 ",$0.003896,"27,375,284","$1,412",-0.03%,-9.84%,-12.19%
ZRC,277,ZrCoin,"$3,306,759 ",$1.22,"2,706,266",*,"$49,229",-0.17%,3.42%
XOC,776,Xonecoin,"$21,660 ",$0.051572,"420,000",*,Low Vol,-0.03%,-0.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,579,Stress,"$290,964 ",$0.000515,"565,134,332",Low Vol,-0.03%,-25.69%,18.57%
FXE,445,FuturXe,"$246,467 ",$1.05,"235,421",*,"$34,367",-0.03%,-7.01%
ABY,221,ArtByte,"$6,188,012 ",$0.007808,"792,537,250",**,"$179,469",0.07%,-9.90%
EXCL,286,ExclusiveCoin,"$2,876,943 ",$0.685661,"4,195,868","$27,949",2.21%,0.95%,-4.97%
XPD,668,PetroDollar,"$92,365 ",$0.001443,"63,993,275",Low Vol,-0.03%,-2.61%,28.68%
STX,79,Stox,"$60,152,232 ",$2.03,"29,600,000",*,"$3,387,690",-2.92%,7.37%
CACH,430,CacheCoin,"$320,889 ",$0.076491,"4,195,132","$2,924",-0.11%,14.99%,23.70%
SMART,260,SmartCash,"$4,182,175 ",$0.016681,"250,711,900",*,"$5,892",-0.04%,0.48%
ATX,718,Artex Coin,"$47,526 ",$0.002531,"18,774,785",Low Vol,0.03%,18.62%,-15.98%
CFI,70,Cofound.it,"$78,098,800 ",$0.240304,"325,000,000",*,"$1,959,170",1.85%,21.19%
JINN,185,Jinn,"$9,946,989 ",$169.45,"58,703",*,"$3,389",-0.06%,-8.80%
XCT,631,C-Bit,"$143,288 ",$0.000984,"145,550,000",Low Vol,0.03%,-11.66%,-8.55%
IVZ,950,InvisibleCoin,? ,$0.516703,?,*,Low Vol,35.36%,34.19%
CFT,415,CryptoForecast,"$414,461 ",$0.009010,"46,000,000",*,"$1,122",-11.26%,-30.35%
CALC,834,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,-0.03%,27.50%,85.27%
PND,368,Pandacoin,"$1,010,466 ",$0.000031,"32,514,916,898","$2,017",0.11%,-15.15%,-16.53%
XAU,1026,Xaucoin,? ,$0.020294,?,Low Vol,-0.03%,-2.16%,23.93%
PIGGY,431,Piggycoin,"$318,642 ",$0.000658,"484,463,320","$1,837",29.60%,-30.75%,-5.90%
SOJ,509,Sojourn,"$42,762 ",$0.096536,"442,964","$5,869",-0.55%,-32.51%,?
STEPS,761,Steps,"$27,169 ",$0.001459,"18,625,017",*,Low Vol,0.03%,-23.06%
ECOB,145,Ecobit,"$16,208,356 ",$0.036469,"444,444,444",*,"$9,318",-0.03%,-1.85%
GAS,60,Gas,"$98,384,322 ",$33.61,"2,927,312",*,"$3,769,850",-0.39%,-2.02%
UR,940,UR,? ,$0.001096,?,Low Vol,-1.67%,-12.32%,11.87%
ROYAL,927,RoyalCoin,? ,$0.001416,?,Low Vol,0.03%,-30.43%,-3.07%
FNC,308,FinCoin,"$2,247,920 ",$0.174546,"12,878,667",*,"$102,704",1.14%,19.40%
LIR,810,LetItRide,"$10,729 ",$0.000300,"35,723,429",*,Low Vol,?,?
LINDA,354,Linda,"$1,252,986 ",$0.000216,"5,807,447,714","$12,437",24.57%,2.64%,-4.00%
EGC,265,EverGreenCoin,"$3,789,977 ",$0.284505,"13,321,301","$2,421,650",-3.94%,-11.35%,119.70%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,862 ",$0.001030,"75,614,500",$587,4.32%,0.49%,19.91%
GAP,669,Gapcoin,"$92,147 ",$0.008108,"11,365,245",Low Vol,0.03%,14.85%,14.63%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,173",-0.03%,-0.92%,25.39%
HODL,600,HOdlcoin,"$208,555 ",$0.001759,"118,557,735",Low Vol,-0.03%,-30.42%,-21.74%
MBRS,245,Embers,"$4,832,480 ",$0.096650,"50,000,000",*,"$164,870",0.48%,91.48%
IMPS,783,ImpulseCoin,"$18,241 ",$0.000901,"20,245,510",Low Vol,-0.03%,9.51%,31.93%
BITOK,910,Bitok,? ,$0.003647,?,*,$803,-4.53%,-17.32%
SAN,122,Santiment Net...,"$22,915,817 ",$0.390243,"58,721,917",*,"$2,580,210",0.92%,31.61%
PRC,483,PRCoin,"$105,146 ",$0.008796,"11,953,800",**,"$15,165",-0.03%,-15.04%
COAL,748,BitCoal,"$30,312 ",$0.006736,"4,500,000",Low Vol,-0.03%,-3.38%,-18.25%
MEOW,501,Kittehcoin,"$60,466 ",$0.000003,"23,905,669,976","$1,985",1.66%,34.24%,28.41%
STRAT,15,Stratis,"$609,776,869 ",$6.19,"98,506,971",*,"$19,394,900",-1.22%,0.77%
PLBT,125,Polybius,"$22,635,404 ",$6.00,"3,772,687",*,"$214,912",0.13%,-2.26%
PUTIC,686,Putin Classic,"$79,195 ",$0.002317,"34,181,849",Low Vol,-0.03%,-1.80%,72.07%
VIDZ,603,PureVidz,"$206,353 ",$0.001647,"125,279,775",*,Low Vol,-0.91%,2.28%
LBC,124,LBRY Credits,"$22,642,353 ",$0.330427,"68,524,524","$1,723,140",2.86%,-7.51%,-29.21%
XZC,115,ZCoin,"$25,923,179 ",$9.28,"2,794,916","$988,446",-0.51%,-12.08%,-23.30%
