symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,136,Radium,"$15,735,679 ",$4.74,"3,318,139",*,"$237,121",0.90%,8.01%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.27%,76.92%
BTCS,638,Bitcoin Scrypt,"$91,815 ",$0.005653,"16,243,013",Low Vol,0.45%,1.91%,36.58%
EMC2,153,Einsteinium,"$12,888,795 ",$0.060714,"212,286,335","$488,045",-1.04%,-7.56%,39.98%
CBX,348,Crypto Bullion,"$1,054,257 ",$1.05,"999,400","$2,668",-3.34%,1.24%,37.26%
HLB,826,Lepaoquan,? ,$0.023515,?,*,"$213,950",-0.14%,-6.18%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,0.43%,23.68%,53.80%
DON,830,Donationcoin,? ,$0.001973,?,**,"$105,981",3.95%,430.68%
CTR,526,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.00%,-5.72%
FJC,369,FujiCoin,"$763,260 ",$0.000727,"1,049,395,075","$1,481",-0.68%,-3.82%,24.22%
CRYPT,538,CryptCoin,"$566,795 ",$0.093715,"6,048,104",Low Vol,?,-2.01%,106.53%
NETKO,320,Netko,"$1,579,986 ",$0.441483,"3,578,815","$9,307",0.37%,24.74%,91.70%
GLC,524,GlobalCoin,"$1,174,909 ",$0.018028,"65,171,010",Low Vol,-2.72%,8.39%,22.17%
GLD,193,GoldCoin,"$7,815,678 ",$0.193379,"40,416,372","$2,100,500",0.65%,107.75%,116.08%
FUCK,330,FuckToken,"$1,467,171 ",$0.033967,"43,193,633",*,"$1,493",-1.93%,-18.09%
SUMO,405,Sumokoin,"$386,960 ",$0.350627,"1,103,623","$3,745",9.25%,-2.88%,18.30%
CTO,731,Crypto,"$28,763 ",$0.002676,"10,749,375",Low Vol,-19.66%,?,138.61%
SMC,556,SmartCoin,"$348,809 ",$0.015085,"23,123,342",Low Vol,-11.94%,-21.40%,-31.26%
DOT,300,Dotcoin,"$1,995,459 ",$0.008271,"241,258,250",*,"$18,444",-7.37%,0.36%
REE,576,ReeCoin,"$255,645 ",$0.020670,"12,367,704",Low Vol,0.45%,-1.21%,-13.36%
CLAM,177,Clams,"$9,522,652 ",$3.72,"2,559,901",*,"$678,108",0.23%,2.78%
FCT,37,Factom,"$176,590,066 ",$20.17,"8,753,219",*,"$2,467,100",-0.10%,-3.38%
CONX,769,Concoin,"$13,841 ",$0.018597,"744,266",Low Vol,0.43%,-8.30%,-2.53%
GPU,473,GPU Coin,"$81,316 ",$0.002009,"40,477,042",$610,-1.20%,-5.50%,8.30%
QTUM,11,Qtum,"$827,309,800 ",$14.02,"59,000,000",*,"$88,575,700",2.78%,23.11%
FUZZ,738,FuzzBalls,"$25,332 ",$0.005245,"4,829,945",Low Vol,14.11%,-11.33%,-4.24%
BITEUR,458,bitEUR,"$123,741 ",$1.20,"103,272",*,"$5,305",-0.57%,-0.81%
BSD,233,BitSend,"$4,808,342 ",$0.299658,"16,046,100","$25,739",-1.40%,-0.11%,10.52%
FCN,547,Fantomcoin,"$494,032 ",$0.080273,"6,154,377",Low Vol,0.42%,-2.63%,17.66%
BSC,752,BowsCoin,"$20,606 ",$0.003713,"5,550,102",Low Vol,0.43%,39.03%,110.12%
BTU,853,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.60%,-9.06%,-13.42%
FC2,568,FuelCoin,"$298,771 ",$0.002943,"101,506,820",**,Low Vol,0.42%,-41.17%
RICHX,996,RichCoin,? ,$0.005184,?,Low Vol,0.42%,-2.31%,18.77%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,855",-4.64%,33.27%
JET,399,JetCoin,"$426,754 ",$0.261297,"1,633,215",*,$522,0.75%,12.45%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.04%
AUM,689,Alexium,"$46,164 ",$0.002274,"20,297,336",*,Low Vol,0.43%,-2.49%
GARY,891,President Joh...,? ,$0.112918,?,*,$578,0.42%,-9.05%
LTC,6,Litecoin,"$2,495,176,489 ",$47.62,"52,393,257","$190,112,000",0.00%,-3.04%,12.20%
LTB,450,LiteBar,"$160,591 ",$0.227669,"705,369",$951,38.29%,-18.45%,-17.90%
UNITY,507,SuperNET,"$17,401,680 ",$21.32,"816,061",*,Low Vol,0.22%,15.02%
AUR,228,Auroracoin,"$5,014,006 ",$0.579109,"8,658,139",**,"$7,495",2.27%,2.28%
XTC,353,TileCoin,"$981,425 ",$0.009814,"100,000,000",*,"$18,287",0.46%,-3.15%
SPACE,650,SpaceCoin,"$75,447 ",$0.004006,"18,834,465",Low Vol,0.42%,11.26%,-39.45%
1ST,58,FirstBlood,"$77,498,259 ",$0.905794,"85,558,371",*,"$7,639,570",0.05%,-6.48%
XTO,349,Tao,"$1,009,460 ",$0.033180,"30,424,114",$716,0.45%,-28.08%,94.83%
CAT,627,Catcoin,"$105,564 ",$0.018062,"5,844,700",Low Vol,0.42%,-6.96%,-0.53%
ALL,482,Allion,"$52,885 ",$0.008531,"6,199,359",$978,-9.73%,-14.56%,-12.83%
EDG,78,Edgeless,"$42,628,872 ",$0.519571,"82,046,288",*,"$397,669",0.51%,-1.87%
CTIC2,498,Coimatic 2.0,"$18,877 ",$0.008606,"2,193,500","$2,732",0.82%,31.66%,29.11%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.45%,-1.06%,?
RLC,83,iExec RLC,"$38,348,149 ",$0.484985,"79,070,793",*,"$269,771",0.07%,-8.63%
EDR,152,E-Dinar Coin,"$13,006,490 ",$0.014677,"886,211,988","$258,671",-4.60%,-5.10%,-43.75%
SH,771,Shilling,"$13,390 ",$0.003412,"3,924,700",*,Low Vol,0.42%,-9.08%
SBD,261,Steem Dollars,"$3,339,155 ",$0.925941,"3,606,229",*,"$76,357",0.93%,-2.59%
WAVES,15,Waves,"$518,632,000 ",$5.19,"100,000,000",*,"$4,810,140",0.18%,-1.55%
PUT,258,PutinCoin,"$3,461,847 ",$0.017260,"200,565,864","$1,927",0.33%,-1.79%,-3.98%
RLT,358,RouletteToken,"$900,536 ",$0.089227,"10,092,590",*,"$14,833",0.40%,-7.64%
ALT,350,Altcoin,"$1,008,336 ",$8.25,"122,175",*,"$5,835",-16.62%,20.64%
LMC,171,LoMoCoin,"$10,129,805 ",$0.047608,"212,773,931",*,"$228,661",0.83%,-2.52%
ORB,368,Orbitcoin,"$764,535 ",$0.254370,"3,005,601",$567,1.88%,-9.27%,0.81%
BAC,934,BitAlphaCoin,? ,$0.002776,?,Low Vol,0.42%,10.98%,52.42%
I0C,333,I0Coin,"$1,429,404 ",$0.068132,"20,979,920","$8,980",3.55%,61.28%,67.72%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-3.58%,2.87%,11.89%
FUTC,954,FutCoin,? ,$0.001539,?,Low Vol,0.42%,8.95%,126.39%
OMNI,115,Omni,"$20,466,140 ",$36.58,"559,494",*,"$522,101",2.20%,13.12%
TOR,471,Torcoin,"$85,212 ",$0.269506,"316,179",$714,-10.77%,-4.32%,-12.07%
MGO,52,MobileGo,"$90,571,330 ",$0.944201,"95,923,781",*,"$814,873",0.67%,7.92%
XHI,413,HiCoin,"$318,915 ",$0.001681,"189,729,990","$73,985",0.56%,-7.46%,-29.47%
CAP,448,Bottlecaps,"$163,172 ",$0.000999,"163,346,179",$541,-5.84%,-3.81%,1.69%
ERY,472,Eryllium,"$82,608 ",$0.017628,"4,686,144","$5,531",-10.57%,-0.23%,66.82%
BAY,107,BitBay,"$24,263,451 ",$0.024079,"1,007,656,042",*,"$127,867",-0.44%,3.06%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,049,073 ",$0.207239,"9,887,488","$9,710",-1.55%,3.44%,24.42%
AXIOM,963,Axiom,? ,$0.006689,?,Low Vol,0.42%,0.45%,25.55%
CAB,740,Cabbage,"$24,584 ",$0.002341,"10,499,996",*,Low Vol,0.46%,-1.06%
STEX,908,STEX,? ,$0.284320,?,*,Low Vol,0.24%,-0.31%
TOA,179,ToaCoin,"$9,337,890 ",$0.005553,"1,681,717,929","$87,354",0.99%,-0.40%,6.08%
VAL,616,Valorbit,"$116,647 ",$0.000033,"3,487,509,436",Low Vol,0.45%,-1.06%,23.04%
DASHS,1004,Dashs,? ,$0.013947,?,Low Vol,0.43%,-1.76%,-11.70%
GP,825,Goldpay Coin,? ,$0.005154,?,*,"$261,966",-0.65%,-8.27%
BTG,901,Bitgem,? ,$1.46,?,Low Vol,16.00%,8.01%,88.79%
CVC,53,Civic,"$87,959,020 ",$0.258703,"340,000,000",*,"$3,160,420",11.38%,25.06%
COAL,491,BitCoal,"$35,370 ",$0.007860,"4,500,000",$654,0.43%,-1.84%,9.83%
DYN,270,Dynamic,"$2,767,675 ",$1.57,"1,763,019",*,"$37,411",1.34%,-8.90%
TODAY,940,TodayCoin,? ,$0.002107,?,Low Vol,0.43%,-25.22%,15.37%
BTCR,640,Bitcurrency,"$84,951 ",$0.000501,"169,598,616",*,Low Vol,0.35%,-12.78%
PTOY,135,Patientory,"$15,868,370 ",$0.226691,"70,000,000",*,"$560,367",0.97%,-7.27%
AIB,982,Advanced Inte...,? ,$0.005379,?,**,Low Vol,-2.22%,-54.53%
DIBC,479,DIBCOIN,"$66,690 ",$0.013338,"5,000,000",*,"$2,085",-4.76%,-27.89%
XOT,889,Internet of T...,? ,$1003.42,?,*,$649,0.43%,-1.04%
ABC,877,Alphabit,? ,$9.54,?,*,"$1,177",44.70%,41.67%
WCT,147,Waves Communi...,"$14,063,999 ",$1.76,"7,997,270",*,"$33,964",11.75%,-6.03%
BTB,392,BitBar,"$489,423 ",$14.53,"33,694",$839,-19.79%,0.69%,-12.89%
RAIN,340,Condensate,"$1,334,572 ",$0.025782,"51,763,693","$34,993",-7.98%,24.96%,56.03%
KNC,770,KingN Coin,"$13,414 ",$6.69,"2,005",*,Low Vol,-49.66%,-41.38%
NEOS,150,NeosCoin,"$13,310,847 ",$3.87,"3,439,442","$94,339",0.34%,-4.67%,14.17%
HEAT,168,HEAT,"$10,249,130 ",$0.366868,"27,936,832",*,"$12,459",13.59%,0.23%
SCORE,465,Scorecoin,"$110,714 ",$0.004064,"27,245,000","$1,065",-2.59%,-10.30%,-20.60%
ZRC,268,ZrCoin,"$2,908,243 ",$1.19,"2,441,358",*,"$48,069",0.29%,-3.39%
XOC,757,Xonecoin,"$18,965 ",$0.045154,"420,000",*,Low Vol,0.42%,9.04%
STS,573,Stress,"$283,532 ",$0.000502,"565,134,332",Low Vol,0.42%,6.02%,-7.72%
FXE,1036,FuturXe,? ,$1.23,?,*,Low Vol,0.13%,-1.37%
ABY,231,ArtByte,"$4,814,708 ",$0.006087,"791,008,050",**,"$175,463",-0.83%,-21.12%
EXCL,265,ExclusiveCoin,"$2,990,304 ",$0.714500,"4,185,170","$476,358",2.92%,2.20%,18.80%
XPD,656,PetroDollar,"$70,343 ",$0.001099,"63,993,275",Low Vol,0.42%,-39.80%,-10.57%
STX,87,Stox,"$35,353,056 ",$1.19,"29,600,000",*,"$793,999",3.29%,2.63%
CACH,447,CacheCoin,"$168,751 ",$0.040225,"4,195,132","$7,037",1.89%,261.40%,280.37%
SMART,257,SmartCash,"$3,467,408 ",$0.017401,"199,264,850",*,"$4,256",1.63%,-14.38%
ATX,679,Artex Coin,"$53,477 ",$0.002849,"18,769,595",Low Vol,0.44%,-12.58%,6.40%
CFI,143,Cofound.it,"$14,460,375 ",$0.115683,"125,000,000",*,"$331,188",-0.73%,1.16%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.40%,-23.55%,-54.90%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.71%
XCT,456,C-Bit,"$141,052 ",$0.000971,"145,304,000",$946,18.48%,29.26%,57.52%
IVZ,923,InvisibleCoin,? ,$0.358320,?,*,Low Vol,0.43%,-1.01%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.56%
CFT,389,CryptoForecast,"$526,189 ",$0.011439,"46,000,000",*,"$2,031",0.42%,-8.42%
CALC,816,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-1.40%,-21.00%,-12.63%
PND,351,Pandacoin,"$1,003,166 ",$0.000031,"32,514,916,898",$673,0.39%,-6.05%,2.72%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.17%
GB,434,GoldBlocks,"$201,285 ",$0.013405,"15,015,206",$514,-1.29%,14.62%,52.05%
VPRC,496,VapersCoin,"$26,086 ",$0.000033,"780,124,964","$1,068",0.42%,114.76%,218.45%
STEPS,734,Steps,"$27,410 ",$0.001472,"18,625,017",*,Low Vol,0.43%,?
ECOB,123,Ecobit,"$18,061,378 ",$0.040638,"444,444,444",*,"$21,377",4.09%,-4.83%
GAS,67,Gas,"$52,405,032 ",$17.90,"2,927,312",*,"$11,101,000",2.61%,57.94%
ROYAL,951,RoyalCoin,? ,$0.001338,?,Low Vol,0.42%,-25.33%,34.58%
FNC,287,FinCoin,"$2,315,340 ",$0.179781,"12,878,667",*,"$71,371",0.43%,1.63%
LIR,779,LetItRide,"$10,740 ",$0.000301,"35,676,456",*,Low Vol,0.42%,-1.05%
LINDA,345,Linda,"$1,191,372 ",$0.000209,"5,695,060,210","$15,783",-4.60%,-15.88%,-23.24%
EGC,306,EverGreenCoin,"$1,817,851 ",$0.136462,"13,321,301","$25,290",1.29%,5.76%,30.67%
ZNY,670,Bitzeny,"$58,169 ",$0.000769,"75,614,500",Low Vol,-12.59%,-26.72%,-4.56%
GAP,649,Gapcoin,"$77,209 ",$0.006822,"11,317,448",Low Vol,0.42%,0.42%,24.67%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.46%,-1.05%,22.83%
HODL,578,HOdlcoin,"$228,844 ",$0.001973,"115,964,705",Low Vol,2.16%,-38.27%,-14.60%
MBRS,274,Embers,"$2,668,375 ",$0.053367,"50,000,000",*,"$7,128",-9.24%,-4.67%
IMPS,772,ImpulseCoin,"$12,866 ",$0.000635,"20,245,510",Low Vol,0.45%,-1.05%,39.93%
BITOK,865,Bitok,? ,$0.003719,?,*,"$2,232",3.15%,20.73%
SAN,142,Santiment Net...,"$14,554,756 ",$0.247859,"58,721,917",*,"$567,675",-0.95%,-5.89%
PRC,454,PRCoin,"$147,134 ",$0.012543,"11,730,400",**,"$17,010",0.45%,-12.24%
MEOW,690,Kittehcoin,"$45,680 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-6.65%,11.78%
STRAT,12,Stratis,"$755,851,334 ",$7.67,"98,497,145",*,"$15,061,400",3.78%,-0.73%
PLBT,146,Polybius,"$14,186,057 ",$3.76,"3,772,687",*,"$42,552",-2.26%,-9.12%
PUTIC,778,Putin Classic,"$11,433 ",$0.000334,"34,181,844",Low Vol,-87.29%,-87.62%,-69.22%
VIDZ,581,PureVidz,"$215,815 ",$0.001723,"125,275,090",*,Low Vol,0.42%,38.54%
LBC,90,LBRY Credits,"$34,197,849 ",$0.499060,"68,524,524","$1,432,020",0.40%,-1.42%,2.57%
XZC,98,ZCoin,"$26,869,641 ",$9.82,"2,735,183","$809,685",-0.19%,-4.06%,28.05%
RC,530,RussiaCoin,"$851,930 ",$0.103686,"8,216,446",Low Vol,0.42%,-1.06%,65.71%
XAUR,109,Xaurum,"$23,801,601 ",$0.187251,"127,110,677",*,"$102,056",1.84%,0.79%
PRX,729,Printerium,"$29,655 ",$0.002509,"11,821,728",Low Vol,-0.87%,-10.58%,42.75%
BLRY,691,BillaryCoin,"$45,670 ",$0.005084,"8,983,158",Low Vol,1.11%,-13.98%,26.82%
V,545,Version,"$511,391 ",$0.001137,"449,883,128",Low Vol,0.42%,0.47%,9.15%
CHC,235,ChainCoin,"$4,704,627 ",$0.308829,"15,233,762","$113,197",-5.35%,0.04%,-34.97%
