symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,463,PureVidz,"$171,480 ",$0.001369,"125,279,775",*,$627,-2.79%,-29.01%
LBC,109,LBRY Credits,"$25,685,253 ",$0.374833,"68,524,524","$3,309,870",-3.52%,-0.24%,-24.66%
XZC,102,ZCoin,"$28,409,773 ",$10.23,"2,775,856","$1,515,950",-0.60%,-4.80%,9.55%
RC,532,RussiaCoin,"$948,038 ",$0.115383,"8,216,446",Low Vol,0.24%,-5.52%,7.56%
XAUR,119,Xaurum,"$20,652,290 ",$0.162475,"127,110,572",*,"$376,849",1.57%,-3.83%
PRX,752,Printerium,"$28,925 ",$0.002447,"11,821,728",Low Vol,0.24%,-12.53%,-29.87%
BLRY,707,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,?,1.23%,8.97%
V,548,Version,"$472,598 ",$0.001048,"450,827,368",Low Vol,0.71%,-14.81%,-7.19%
CHC,262,ChainCoin,"$3,662,540 ",$0.239760,"15,275,859","$40,782",-0.50%,-9.68%,-37.27%
XID,944,International...,? ,$0.010037,?,Low Vol,0.41%,-8.30%,-69.08%
FLY,537,Flycoin,"$668,951 ",$3.17,"210,806",*,Low Vol,0.24%,34.26%
URC,635,Unrealcoin,"$105,468 ",$0.015015,"7,024,402",Low Vol,0.41%,14.11%,94.49%
MRT,402,Miners' Rewar...,"$520,219 ",$0.052022,"10,000,000",*,$600,-0.33%,-2.79%
URO,705,Uro,"$53,150 ",$0.044023,"1,207,310",Low Vol,0.41%,-2.77%,30.30%
GSR,925,GeyserCoin,? ,$0.011295,?,Low Vol,5.08%,-20.57%,-55.50%
QBC,1016,Quebecoin,? ,$0.000938,?,Low Vol,0.24%,-2.68%,1.62%
NEVA,691,NevaCoin,"$58,456 ",$0.027872,"2,097,340",Low Vol,0.24%,-12.10%,-2.38%
020,589,020LondonCoin,"$198,288 ",$0.000001,"155,852,480,248",Low Vol,0.30%,137.77%,13.34%
KEK,390,KekCoin,"$716,581 ",$0.072624,"9,866,965",*,"$3,431",5.57%,5.39%
QBK,803,Qibuck Asset,"$10,606 ",$0.007098,"1,494,228",*,Low Vol,14.03%,68.51%
PPY,90,Peerplays,"$38,874,337 ",$10.36,"3,754,125",*,"$654,422",12.54%,2.90%
BASH,188,LuckChain,"$8,736,345 ",$0.012430,"702,866,174","$188,118",-1.45%,-3.60%,-18.13%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,169,966 ",$7.94,"777,394",*,"$119,314",1.10%,4.01%
VIA,120,Viacoin,"$20,225,676 ",$0.887518,"22,789,032","$566,821",-3.13%,-12.53%,-37.40%
TRUMP,413,TrumpCoin,"$457,599 ",$0.069940,"6,542,710","$1,824",0.26%,-71.51%,-3.27%
PDG,1019,PinkDog,? ,$0.000082,?,Low Vol,0.24%,94.40%,138.58%
MUG,830,MikeTheMug,$731 ,$0.000732,"999,279",*,Low Vol,11.46%,?
DBG,1034,Digital Bulli...,? ,$0.002611,?,*,Low Vol,0.22%,-2.72%
TYC,891,Tyrocoin,? ,$0.285519,?,"$1,477",134.69%,-10.17%,63.23%
HONEY,494,Honey,"$74,533 ",$0.373562,"199,520",$953,0.40%,-4.45%,-17.15%
MAY,515,Theresa May Coin,"$18,846 ",$0.001061,"17,765,800","$1,129",0.41%,-13.50%,14.33%
VIP,747,VIP Tokens,"$30,643 ",$0.000367,"83,450,403",*,Low Vol,-9.63%,15.28%
TAAS,105,TaaS,"$26,851,744 ",$3.30,"8,146,001",*,"$310,466",0.16%,3.13%
MONEY,983,MoneyCoin,? ,$0.000089,?,Low Vol,0.19%,41.34%,-92.13%
APC,910,AlpaCoin,? ,$0.232642,?,$625,0.24%,-31.11%,-10.21%
NETKO,364,Netko,"$1,156,998 ",$0.320215,"3,613,190","$5,498",-2.82%,-18.64%,-16.86%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.23%
SKR,940,Sakuracoin,? ,$0.000914,?,Low Vol,0.38%,-13.42%,4.68%
SFC,759,Solarflarecoin,"$26,443 ",$0.001878,"14,083,450",Low Vol,-1.72%,-12.11%,-0.41%
IFT,855,InvestFeed,? ,$0.023456,?,*,"$41,197",9.97%,-26.16%
XLM,32,Stellar Lumens,"$193,433,646 ",$0.017527,"11,036,260,764",*,"$12,822,000",-0.92%,-4.36%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,8.92%
KORE,290,KoreCoin,"$2,416,519 ",$1.23,"1,971,574",*,"$156,414",-1.37%,-5.95%
XLC,879,LeviarCoin (P...,? ,$0.212161,?,*,"$5,767",-1.67%,56.16%
GOLOS,140,Golos,"$16,169,152 ",$0.129853,"124,518,891","$183,009",1.51%,-5.09%,-2.85%
VC,633,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,3.38%,2.96%
EFYT,1000,Ergo,? ,$4.90,?,*,Low Vol,-3.11%,-7.21%
BLOCKPAY,339,BlockPay,"$1,539,569 ",$0.283619,"5,428,300",*,"$3,208",1.78%,-17.30%
FUN,59,FunFair,"$89,567,383 ",$0.023328,"3,839,463,249",*,"$1,232,810",-3.14%,-18.55%
OCOW,1046,OCOW,? ,$0.004196,?,Low Vol,?,-2.84%,17.88%
XLR,484,Solaris,"$110,257 ",$0.288627,"382,006","$1,341",5.74%,-25.27%,0.10%
STA,306,Starta,"$2,079,209 ",$0.441059,"4,714,130",*,"$3,600",-0.67%,-9.05%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,657,Sling,"$87,515 ",$0.081478,"1,074,095",*,Low Vol,0.24%,-2.87%
TKN,107,TokenCard,"$26,088,378 ",$1.10,"23,644,056",*,"$595,262",-2.65%,-16.38%
PLNC,772,PLNcoin,"$20,918 ",$0.001224,"17,089,600",**,Low Vol,0.24%,-16.62%
HMP,699,HempCoin,"$55,351 ",$0.000041,"1,356,645,470",Low Vol,0.24%,-51.34%,-60.24%
HMQ,108,Humaniq,"$25,933,966 ",$0.159242,"162,858,829",*,"$714,578",-1.50%,-9.56%
DENT,193,Dent,"$8,347,995 ",$0.000802,"10,405,546,260",*,"$112,708",1.28%,-13.04%
PKB,362,ParkByte,"$1,183,346 ",$0.248392,"4,764,026",*,"$45,518",0.15%,-4.54%
TKS,297,Tokes,"$2,295,446 ",$2.39,"960,309",*,"$83,665",0.41%,-0.16%
NLG,110,Gulden,"$24,460,689 ",$0.069709,"350,896,645","$210,030",4.34%,-8.78%,-6.40%
DBTC,798,Debitcoin,"$12,538 ",$0.000697,"17,998,228",Low Vol,0.41%,-82.97%,-76.52%
HMC,854,HarmonyCoin,? ,$0.029683,?,"$41,663",0.28%,-18.64%,-22.50%
DLC,627,Dollarcoin,"$120,012 ",$0.013178,"9,106,714",Low Vol,0.24%,-11.70%,-21.40%
EL,371,Elcoin,"$943,424 ",$0.084167,"11,208,967",*,"$6,757",0.90%,4.02%
GCC,740,GuccioneCoin,"$35,589 ",$0.001754,"20,285,537",*,Low Vol,0.24%,4.62%
HODL,569,HOdlcoin,"$283,464 ",$0.002407,"117,756,110",Low Vol,0.24%,14.84%,7.49%
PRM,1054,PrismChain,? ,$0.000621,?,*,Low Vol,?,-1.31%
WOW,927,Wowcoin,? ,$0.000041,?,Low Vol,0.24%,?,22.06%
SCRT,667,SecretCoin,"$77,466 ",$0.018319,"4,228,672",*,Low Vol,0.24%,44.21%
CSC,575,CasinoCoin,"$261,439 ",$0.006773,"38,601,187",Low Vol,0.24%,-10.78%,75.30%
GCN,560,GCoin,"$372,369 ",$0.000003,"142,563,035,000",Low Vol,0.99%,-71.86%,-24.27%
PHS,736,Philosopher S...,"$37,068 ",$0.015259,"2,429,219",*,Low Vol,0.24%,-39.96%
LUNA,509,Luna Coin,"$28,722 ",$0.019875,"1,445,097",$588,0.25%,-20.43%,-27.21%
GCR,247,Global Curren...,"$4,539,808 ",$0.044059,"103,039,055",*,"$35,848",1.11%,-10.06%
ENT,389,Eternity,"$730,997 ",$0.194553,"3,757,317","$5,632",0.22%,-12.71%,-16.91%
ABN,825,Abncoin,"$2,099 ",$0.031003,"67,700",Low Vol,0.10%,-22.18%,-48.35%
ENV,821,Environ,"$4,500 ",$0.000034,"132,629,349",*,Low Vol,0.30%,126.66%
POSW,312,PoSW Coin,"$2,022,470 ",$0.045861,"44,100,000",*,"$15,970",0.90%,-6.80%
POST,410,PostCoin,"$483,659 ",$0.030480,"15,868,233",*,"$1,128",0.39%,-2.23%
BRIT,555,BritCoin,"$408,024 ",$0.019185,"21,268,092",Low Vol,0.41%,21.85%,39.54%
CAGE,580,CageCoin,"$219,375 ",$0.000002,"101,168,328,395",Low Vol,11.70%,-92.22%,-19.91%
CV2,387,Colossuscoin V2,"$755,754 ",$0.000034,"22,460,062,420",*,"$17,347",0.17%,32.33%
INPAY,327,InPay,"$1,749,100 ",$0.174910,"10,000,000",*,"$37,748",4.60%,-9.81%
MGC,907,GulfCoin,? ,$0.002815,?,$747,0.81%,1.28%,-26.30%
BTQ,738,BitQuark,"$36,202 ",$0.005059,"7,155,671",Low Vol,0.24%,14.93%,59.81%
DGD,43,DigixDAO,"$143,738,200 ",$71.87,"2,000,000",*,"$590,742",0.03%,-8.88%
BTS,20,BitShares,"$380,019,021 ",$0.146281,"2,597,870,000",*,"$58,818,000",-0.16%,-7.86%
ARG,714,Argentum,"$48,439 ",$0.006110,"7,927,399",Low Vol,-0.55%,-14.27%,-15.41%
PAYP,1042,PayPeer,? ,$0.000083,?,Low Vol,?,-1.26%,-19.31%
DOGE,34,Dogecoin,"$184,898,541 ",$0.001671,"110,658,715,378","$5,115,280",-2.44%,-6.85%,-14.52%
XCN,239,Cryptonite,"$4,766,976 ",$0.013651,"349,211,082","$475,208",1.50%,-10.81%,-20.27%
BTX,561,BitcoinTX,"$363,121 ",$0.004447,"81,651,176",*,Low Vol,0.41%,-32.25%
PULSE,715,Pulse,"$47,839 ",$0.003346,"14,298,972",Low Vol,0.24%,-1.65%,?
MOON,173,Mooncoin,"$10,265,824 ",$0.000046,"222,224,673,573","$18,489",-2.03%,-23.61%,-10.09%
BTD,551,Bitcloud,"$438,992 ",$0.038923,"11,278,396",Low Vol,0.41%,-15.85%,14.87%
XCP,101,Counterparty,"$30,747,771 ",$11.74,"2,618,079",*,"$922,529",-0.44%,11.10%
BTA,317,Bata,"$1,922,912 ",$0.386983,"4,968,984","$142,131",-4.44%,0.34%,-26.60%
BTC,1,Bitcoin,"$68,332,582,369 ",$4139.39,"16,507,887","$2,972,260,000",0.58%,-1.35%,20.86%
TIME,136,Chronobank,"$16,800,985 ",$23.66,"710,113",*,"$1,030,450",1.66%,-6.49%
BTM,354,Bitmark,"$1,262,106 ",$0.323519,"3,901,180","$50,843",-0.85%,-12.36%,-16.17%
CREA,314,Creativecoin,"$1,943,458 ",$0.182374,"10,656,442","$2,281",0.40%,49.82%,43.44%
PROC,442,ProCurrency,"$282,283 ",$0.100271,"2,815,205",*,"$13,606",-1.05%,-19.43%
AMIS,980,AMIS,? ,$1431.35,?,*,Low Vol,-0.16%,-0.36%
STEEM,22,Steem,"$273,597,858 ",$1.14,"239,428,952","$1,629,210",-2.85%,-1.39%,-15.60%
ADST,884,AdShares,? ,$0.122458,?,*,"$3,284",0.41%,-9.85%
GBG,858,Golos Gold,? ,$0.087435,?,*,"$37,281",-1.95%,-8.46%
HCC,883,Happy Creator...,? ,$0.000734,?,*,"$4,067",0.24%,125.75%
SWING,604,Swing,"$145,180 ",$0.058549,"2,479,621",Low Vol,0.25%,-0.90%,-26.56%
CHAO,499,23 Skidoo,"$45,759 ","$181,172",0.25257293,$910,0.41%,58.14%,19.61%
CCM100,815,CCMiner,"$6,504 ",$0.002627,"2,475,732",*,Low Vol,14.03%,21.27%
SPHR,235,Sphere,"$4,968,497 ",$1.61,"3,082,940",*,"$173,440",-1.67%,-20.14%
MUE,128,MonetaryUnit,"$18,063,225 ",$0.142801,"126,492,284","$172,834",1.73%,1.59%,12.83%
RED,701,RedCoin,"$54,820 ",$0.000740,"74,107,896",Low Vol,-7.05%,-24.76%,-43.28%
CURE,242,Curecoin,"$4,678,441 ",$0.197083,"23,738,431",**,"$39,064",-0.53%,-1.95%
TEAM,1014,TeamUp,? ,$0.000122,?,*,Low Vol,0.41%,-2.68%
ISL,710,IslaCoin,"$50,396 ",$0.033293,"1,513,704",*,Low Vol,0.22%,-2.80%
JOBS,806,JobsCoin,"$8,651 ",$0.000082,"106,019,270",Low Vol,0.24%,-35.12%,18.07%
BRIA,784,BriaCoin,"$16,796 ",$0.498714,"33,678",*,Low Vol,10.19%,-20.54%
LUN,96,Lunyr,"$32,081,016 ",$13.96,"2,297,853",*,"$4,518,590",2.39%,-16.64%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,16.59%,-1.92%,3.58%
DGB,50,DigiByte,"$123,471,220 ",$0.014124,"8,742,253,657","$12,664,700",-1.43%,16.72%,-23.29%
DGC,458,Digitalcoin,"$191,125 ",$0.007231,"26,433,075",$696,-0.37%,-22.45%,-48.44%
ECC,218,E-Currency Coin,"$6,086,432 ",$0.000245,"24,862,775,754","$9,451",0.41%,-0.91%,19.53%
CRT,789,CRTCoin,"$15,524 ",$0.195841,"79,270",**,Low Vol,0.41%,-2.72%
SEQ,215,Sequence,"$6,301,617 ",$0.140353,"44,898,345","$758,364",0.52%,-23.24%,37.09%
RMC,941,Remicoin,? ,$0.530402,?,*,Low Vol,0.24%,-17.13%
ECO,513,EcoCoin,"$22,686 ",$0.056713,"400,010","$8,669",-2.44%,-48.59%,-68.74%
ECN,166,E-coin,"$11,212,199 ",$3.11,"3,599,849","$193,886",0.52%,-17.45%,-6.79%
ANTX,1010,Antimatter,? ,$0.000022,?,Low Vol,-0.03%,-41.37%,-30.28%
EMB,430,EmberCoin,"$316,018 ",$0.000044,"7,225,686,842",*,"$15,623",-45.89%,-47.60%
DRS,724,Digital Rupees,"$41,682 ",$0.000082,"510,802,961",*,Low Vol,0.41%,94.64%
BITB,222,BitBean,"$5,976,544 ",$0.002883,"2,072,821,000",*,"$142,290",8.76%,5.55%
DDF,871,DigitalDevelo...,? ,$0.210754,?,*,"$10,100",6.51%,-43.21%
BRAIN,905,Braincoin,? ,$0.006773,?,*,$847,4.42%,14.53%
STV,648,Sativacoin,"$94,947 ",$0.013408,"7,081,348",Low Vol,0.41%,-15.19%,-34.82%
AMBER,574,AmberCoin,"$265,659 ",$0.006079,"43,699,481",**,Low Vol,0.24%,-21.19%
BITZ,535,Bitz,"$824,066 ",$0.413918,"1,990,891",Low Vol,0.41%,-44.75%,10.45%
LNK,287,Link Platform,"$2,608,242 ",$54.91,"47,503",*,"$7,955",-0.35%,-12.51%
PCS,873,Pabyosi Coin ...,? ,$0.093840,?,"$9,475",0.41%,-4.95%,-18.70%
RBIES,421,Rubies,"$388,179 ",$0.037270,"10,415,252",*,"$3,513",0.42%,1.06%
QTL,682,Quatloo,"$65,305 ",$0.008614,"7,580,813",Low Vol,-27.67%,-28.47%,-17.86%
BITCF,876,First Bitcoin...,? ,$0.102000,?,*,"$7,495",0.08%,187.80%
BITS,591,Bitstar,"$190,887 ",$0.008271,"23,079,737",Low Vol,0.40%,-20.74%,-11.57%
CRX,700,Chronos,"$55,261 ",$0.000750,"73,729,962",Low Vol,2.17%,-44.07%,-21.19%
ZENGOLD,985,ZenGold,? ,$0.514003,?,*,Low Vol,0.23%,?
FRC,456,Freicoin,"$198,152 ",$0.006936,"28,568,550",$946,0.24%,-2.68%,78.76%
VTC,141,Vertcoin,"$15,988,350 ",$0.414512,"38,571,500","$1,026,140",3.80%,-4.09%,-22.57%
GTC,649,Global Tour Coin,"$93,236 ",$0.003264,"28,564,871",Low Vol,0.24%,-44.16%,-64.07%
HERO,382,Sovereign Hero,"$781,211 ",$163.67,"4,773",*,"$9,035",-0.95%,4.38%
DUO,600,ParallelCoin,"$153,532 ",$0.517963,"296,414",Low Vol,0.69%,3.48%,-28.77%
FRK,666,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,?,2.97%,26.22%
XC,256,XCurrency,"$3,842,815 ",$0.658637,"5,834,497",*,"$1,130",0.41%,-3.06%
TRIG,273,Triggers,"$3,143,792 ",$0.097920,"32,105,593",*,"$36,151",2.17%,-4.02%
MEN,913,PeopleCoin,? ,$0.001224,?,$563,0.41%,-12.66%,-36.12%
FRN,449,Francs,"$241,460 ",$0.064776,"3,727,620","$1,548",-13.38%,-0.07%,-9.85%
EUC,623,Eurocoin,"$127,394 ",$0.010710,"11,895,176",Low Vol,0.85%,-1.80%,7.26%
ATMS,275,Atmos,"$3,049,364 ",$0.030442,"100,168,647",*,"$26,632",0.41%,-21.15%
X2,948,X2,? ,$0.000041,?,*,Low Vol,0.24%,-51.34%
UNB,412,UnbreakableCoin,"$458,423 ",$0.201226,"2,278,150","$153,399",-4.53%,-6.40%,-23.52%
VTR,310,vTorrent,"$2,029,064 ",$0.187599,"10,815,966","$227,563",2.03%,16.55%,-5.28%
TLE,1008,Tattoocoin (L...,? ,$0.065280,?,*,Low Vol,0.41%,?
VTY,1005,Victoriouscoin,? ,$0.000027,?,Low Vol,0.43%,-32.08%,109.18%
UNI,619,Universe,"$131,267 ",$0.023134,"5,674,270",*,Low Vol,0.24%,-0.93%
XP,426,XP,"$362,659 ",$0.000003,"141,626,467,970","$8,521",6.41%,-28.36%,41.54%
PDC,233,Project Decorum,"$5,124,500 ",$0.102490,"50,000,000",*,"$75,242",-0.17%,-5.29%
TER,844,TerraNova,? ,$295.41,?,"$341,229",-5.08%,-16.66%,-44.37%
YAC,626,Yacoin,"$120,247 ",$0.001020,"117,888,772",Low Vol,0.24%,4.39%,-0.59%
UNO,146,Unobtanium,"$14,678,543 ",$74.21,"197,794","$35,367",0.29%,-6.02%,13.48%
DSH,557,Dashcoin,"$397,312 ",$0.022838,"17,396,723",Low Vol,-1.98%,-5.25%,38.71%
ZEC,19,Zcash,"$403,752,529 ",$205.38,"1,965,919","$19,818,600",-0.91%,-2.42%,-5.51%
NANOX,914,Project-X,? ,"$256,546",?,*,$561,0.41%,2.10%
OMG,14,OmiseGo,"$622,609,065 ",$6.33,"98,312,024",*,"$78,855,600",-0.95%,-4.51%
DMB,831,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,0.24%,-11.79%,-0.85%
ITI,409,iTicoin,"$485,101 ",$15.16,"32,000",*,"$96,233",-5.13%,-3.20%
GPL,693,Gold Pressed ...,"$58,075 ",$0.259611,"223,701",Low Vol,0.41%,-2.72%,-0.91%
CVCOIN,272,CVCoin,"$3,165,984 ",$0.406740,"7,783,804",*,"$7,204",0.02%,-20.81%
KED,613,Darsek,"$138,429 ",$0.013137,"10,537,335",Low Vol,0.41%,-2.08%,9.34%
ZEN,176,ZenCash,"$10,083,822 ",$5.26,"1,915,900","$224,822",0.65%,-12.62%,4.56%
ZER,420,Zero,"$389,970 ",$0.306015,"1,274,350","$2,276",0.41%,-18.46%,-14.72%
CRAVE,309,Crave,"$2,034,266 ",$1.52,"1,340,043",*,"$7,248",4.93%,-2.39%
CMT,750,Comet,"$29,954 ",$0.034319,"872,830",Low Vol,0.23%,4.75%,-29.97%
ZET,249,Zetacoin,"$4,412,479 ",$0.026500,"166,507,388","$1,134,810",5.67%,-2.04%,-18.21%
INFX,383,Influxcoin,"$771,828 ",$0.461238,"1,673,383","$106,991",-4.37%,-4.14%,-10.23%
BITCNY,164,bitCNY,"$11,475,202 ",$0.143153,"80,160,400",*,"$643,252",-0.96%,-0.80%
SOIL,659,SOILcoin,"$84,769 ",$0.014866,"5,702,048",Low Vol,0.07%,1.65%,3.86%
VTA,754,Virtacoin,"$28,174 ",$0.000005,"5,201,216,305",Low Vol,1.11%,-14.17%,-44.37%
BPC,206,Bitpark Coin,"$6,949,283 ",$0.092657,"75,000,000",*,"$1,185",0.24%,8.87%
NBIT,950,netBit,? ,$0.022236,?,*,Low Vol,0.24%,0.45%
DMC,842,DynamicCoin,? ,$1.00,?,"$500,022",0.03%,0.04%,0.03%
SKC,1015,Skeincoin,? ,$0.002693,?,Low Vol,0.24%,-8.24%,21.13%
SLFI,822,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,0.24%,-2.68%,19.29%
SHIFT,178,Shift,"$9,819,716 ",$0.886192,"11,080,800",*,"$383,328",1.03%,2.41%
888,611,OctoCoin,"$139,807 ",$0.002814,"49,685,500",Low Vol,0.24%,-13.24%,6.14%
AGRS,123,Agoras Tokens,"$19,363,764 ",$0.461042,"42,000,000",*,"$46,116",2.91%,-2.63%
ZSE,921,ZSEcoin,? ,$0.010307,?,Low Vol,0.44%,39.38%,85.45%
WBB,237,Wild Beast Block,"$4,886,526 ",$2.05,"2,386,663","$2,567",0.37%,-4.03%,42.63%
ALTC,801,Antilitecoin,"$11,471 ",$0.000364,"31,512,613",Low Vol,0.41%,-3.56%,31.64%
ASAFE2,493,AllSafe,"$78,577 ",$0.009785,"8,030,000",*,$761,0.87%,-26.46%
SWT,163,Swarm City,"$11,509,633 ",$1.52,"7,576,364",*,"$64,587",0.24%,-12.74%
DP,615,DigitalPrice,"$137,269 ",$0.005917,"23,200,748",Low Vol,0.40%,-15.22%,-26.77%
OFF,796,Cthulhu Offer...,"$12,938 ",$0.004937,"2,620,773",Low Vol,0.22%,-51.54%,-37.32%
CESC,706,CryptoEscudo,"$52,916 ",$0.000367,"144,105,100",**,Low Vol,-17.85%,45.92%
CYP,655,Cypher,"$88,560 ",$0.013913,"6,365,285",*,Low Vol,0.24%,-3.99%
GYC,849,Gycoin,? ,$0.015098,?,"$91,597",0.96%,-13.04%,-11.88%
POT,106,PotCoin,"$26,806,993 ",$0.123176,"217,631,626","$375,711",0.59%,-6.12%,13.77%
PIVX,56,PIVX,"$99,249,816 ",$1.84,"54,054,690",*,"$1,064,450",8.84%,-1.47%
FYN,357,FundYourselfNow,"$1,236,827 ",$1.46,"850,000",*,"$1,701",-0.16%,1.55%
PURA,839,Pura,? ,$0.285497,?,"$1,390,730",1.26%,-4.76%,787.61%
POP,686,PopularCoin,"$63,594 ",$0.000019,"3,367,505,781",Low Vol,0.84%,47.05%,18.80%
CYC,981,Cycling Coin,? ,$0.001020,?,*,Low Vol,0.41%,-16.14%
TGC,618,Tigercoin,"$134,999 ",$0.003101,"43,536,800",Low Vol,0.41%,-5.22%,14.76%
RPC,723,RonPaulCoin,"$41,687 ",$0.049548,"841,343",Low Vol,0.24%,0.47%,14.05%
ARDR,46,Ardor,"$134,514,283 ",$0.134649,"998,999,495",*,"$1,842,960",3.20%,-6.08%
LBTC,512,LiteBitcoin,"$24,100 ",$0.007559,"3,188,280","$1,104",9.65%,7.77%,-37.32%
UNY,179,Unity Ingot,"$9,776,679 ",$0.048399,"202,000,000",*,"$2,821",4.39%,-24.91%
BTSR,395,BTSR,"$605,627 ",$0.184435,"3,283,690",*,$524,1.20%,-8.55%
TIPS,278,FedoraCoin,"$2,918,227 ",$0.000007,"443,168,182,458","$13,577",-5.53%,-28.43%,-30.61%
DUB,968,Dubstep,? ,$0.001102,?,*,Low Vol,0.24%,-20.41%
BIP,685,BipCoin,"$63,832 ",$0.041496,"1,538,251",Low Vol,0.24%,-2.96%,8.91%
VASH,207,VPNCoin,"$6,891,769 ",$0.017215,"400,339,746",*,"$693,729",0.29%,-8.45%
BITGOLD,480,bitGold,"$115,626 ",$1285.17,89.9694,*,"$1,039",-1.47%,0.21%
RBY,168,Rubycoin,"$10,811,649 ",$0.438494,"24,656,322",*,"$13,617",-1.30%,-16.07%
RBX,398,Ripto Bux,"$570,615 ",$0.001497,"381,236,123",*,"$3,758",0.39%,6.22%
BITBTC,438,bitBTC,"$293,481 ",$4064.95,72.198,*,"$53,484",-0.97%,-2.77%
DOPE,296,DopeCoin,"$2,316,314 ",$0.020852,"111,085,648",*,"$37,285",4.28%,-10.68%
RBT,663,Rimbit,"$80,023 ",$0.000693,"115,499,623",*,Low Vol,0.59%,-3.72%
MLN,81,Melon,"$46,999,134 ",$78.41,"599,400",*,"$457,691",-0.75%,-15.78%
SLR,216,SolarCoin,"$6,198,015 ",$0.173242,"35,776,632",*,"$91,535",0.02%,0.07%
SLS,154,SaluS,"$13,253,787 ",$13.20,"1,004,037",*,"$47,335",-0.87%,-7.36%
STORJ,54,Storj,"$102,393,574 ",$1.38,"74,205,232",*,"$12,419,400",-1.41%,-13.86%
DHG,881,DHG,? ,$0.179633,?,"$4,322",-0.08%,21.00%,-2.73%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,1.58%,?
SKIN,293,SkinCoin,"$2,350,637 ",$0.026656,"88,183,483",*,"$19,514",2.43%,-14.55%
VERI,24,Veritaseum,"$245,315,238 ",$122.02,"2,010,533",*,"$526,373",-1.15%,-13.86%
MILO,506,MiloCoin,"$30,816 ",$0.002856,"10,789,954",$561,0.41%,-59.76%,-23.13%
SLG,474,Sterlingcoin,"$132,035 ",$0.031609,"4,177,196","$1,142",0.25%,-6.11%,12.78%
MCO,94,Monaco,"$33,941,176 ",$3.46,"9,813,786",*,"$1,090,450",0.19%,-13.50%
MAC,425,Machinecoin,"$363,169 ",$0.018328,"19,814,775",$761,0.24%,1.59%,35.53%
TRUST,352,TrustPlus,"$1,306,521 ",$0.040719,"32,086,595",*,"$73,439",4.10%,-3.96%
NRO,504,Neuro,"$34,105 ",$0.001836,"18,575,540",$612,17.87%,-28.25%,-36.53%
DICE,97,Etheroll,"$31,893,581 ",$4.56,"7,001,623",*,"$603,519",-8.37%,-24.71%
DNT,60,district0x,"$85,500,000 ",$0.142500,"600,000,000",*,"$10,420,800",-0.11%,28.13%
TOKEN,541,SwapToken,"$625,083 ",$0.000041,"15,320,585,365",*,Low Vol,0.24%,-2.68%
LGD,284,Legends Room,"$2,618,600 ",$1.31,"2,000,000",*,"$319,388",3.60%,-7.43%
OTX,392,Octanox,"$616,102 ",$0.077912,"7,907,644","$1,595",0.39%,10.78%,9.02%
GMX,937,GoldMaxCoin,? ,$0.000245,?,*,Low Vol,0.41%,-65.98%
UNRC,929,UniversalRoya...,? ,$0.001714,?,*,Low Vol,0.24%,-51.89%
XGR,436,GoldReserve,"$300,489 ",$0.017499,"17,171,382",**,$994,0.24%,68.54%
RIDE,753,Ride My Car,"$28,918 ",$0.000286,"101,254,630",*,Low Vol,0.41%,-11.78%
AMMO,732,Ammo Rewards,"$38,080 ",$0.000490,"77,777,777",*,Low Vol,7.91%,66.83%
$$$,737,Money,"$36,863 ",$0.000803,"45,887,218",Low Vol,15.96%,7.15%,-13.04%
QAU,143,Quantum,"$15,627,531 ",$0.191681,"81,528,846",*,"$43,359",-0.76%,-3.74%
IMS,629,Independent M...,"$119,152 ",$0.022193,"5,368,934",Low Vol,-0.48%,12.86%,6.00%
BGC,847,BagCoin,? ,$0.004117,?,"$121,174",-0.02%,1.98%,-6.22%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,?,-3.23%
WA,868,WA Space,? ,$0.047736,?,"$14,687",0.24%,-11.94%,10.72%
PAY,18,TenX,"$424,316,836 ",$4.05,"104,661,310",*,"$35,304,000",1.41%,-13.90%
EXL,865,Excelcoin,? ,$0.013423,?,"$19,678",13.94%,?,?
ZYD,503,Zayedcoin,"$34,136 ",$0.005467,"6,243,840",$620,-0.72%,-22.49%,78.36%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,978,Topaz Coin,? ,$0.057350,?,Low Vol,0.41%,0.03%,10.50%
BGR,1022,Bongger,? ,$0.000041,?,Low Vol,0.33%,-7.49%,?
