symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$800,547 ",$0.462030,"1,732,672","$7,575",0.12%,-3.76%,8.36%
IXT,162,InsureX,"$13,910,528 ",$0.388792,"35,778,844",*,"$298,785",12.24%,34.18%
BTCD,73,BitcoinDark,"$74,409,752 ",$57.73,"1,288,862","$149,584",0.08%,-2.53%,25.80%
JNS,290,Janus,"$2,627,631 ",$0.124537,"21,099,198",*,$804,0.30%,-4.61%
UNITS,588,GameUnits,"$250,539 ",$0.072139,"3,472,983",*,Low Vol,0.58%,3.94%
MAR,715,Marijuanacoin,"$51,356 ",$0.046441,"1,105,838",Low Vol,0.66%,-16.22%,-6.60%
SNC,146,SunContract,"$16,091,960 ",$0.163926,"98,166,002",*,"$1,642,680",8.79%,111.34%
SNGLS,62,SingularDTV,"$93,035,400 ",$0.155059,"600,000,000",*,"$1,134,390",1.02%,-0.98%
MAX,256,MaxCoin,"$4,514,239 ",$0.075333,"59,923,557","$949,175",-0.24%,-4.88%,-1.54%
SNM,114,SONM,"$26,256,039 ",$0.079237,"331,360,000",*,"$520,720",0.05%,2.45%
SDP,813,SydPak,"$7,656 ",$0.048142,"159,031",*,Low Vol,0.43%,?
TP1,1030,KolschCoin,? ,$0.041202,?,Low Vol,0.52%,?,?
SNT,30,Status,"$211,219,196 ",$0.060862,"3,470,483,788",*,"$22,427,200",-2.28%,0.95%
WGO,385,WavesGo,"$784,970 ",$0.078521,"9,996,949",*,"$1,320",-0.38%,-32.60%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.20%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.39%
AXF,873,AxFunds,? ,$0.070843,?,"$20,032",-0.04%,-2.75%,-4.78%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,0.43%,0.05%,-23.49%
MAO,487,Mao Zedong,"$99,304 ",$0.019083,"5,203,745","$2,869",10.09%,16.55%,5.79%
GAIN,1014,UGAIN,? ,$0.000276,?,Low Vol,0.58%,?,-52.15%
GUC,1015,GoldUnionCoin,? ,$0.824048,?,*,Low Vol,0.52%,26.56%
MGM,817,Magnum,"$6,829 ",$0.001822,"3,748,685",Low Vol,0.58%,-23.60%,-3.18%
SHDW,383,Shadow Token,"$794,787 ",$0.113541,"7,000,000",*,"$1,376",0.29%,-4.17%
EVO,694,Evotion,"$72,473 ",$0.029351,"2,469,220",Low Vol,0.52%,5.03%,15.37%
DTB,132,Databits,"$19,238,572 ",$0.845733,"22,747,809",*,"$138,299",-1.41%,-0.60%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.58%,?
TSE,629,Tattoocoin (S...,"$145,526 ",$0.001609,"90,421,856",*,Low Vol,0.49%,-18.39%
GUN,664,Guncoin,"$97,767 ",$0.000518,"188,569,978",Low Vol,0.22%,-4.53%,-5.36%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,792,450 ",$0.250566,"75,000,000",*,"$509,466",-0.94%,24.38%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,0.05%
TYCHO,887,Tychocoin,? ,$0.106345,?,"$4,437",0.58%,-2.10%,8.90%
CARBON,540,Carboncoin,"$1,335,128 ",$0.000087,"15,391,981,275",Low Vol,0.52%,0.05%,80.76%
YBC,147,YbCoin,"$15,986,043 ",$5.29,"3,020,475",*,"$68,658",0.62%,-1.12%
XBG,1002,BTCGold,? ,$0.002602,?,Low Vol,0.58%,5.32%,-6.94%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.35%,-74.45%
CMP,187,Compcoin,"$10,117,238 ",$2.61,"3,875,980","$36,956",-12.39%,59.81%,168.30%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.92%
HUC,348,HunterCoin,"$1,349,660 ",$0.072082,"18,723,820","$20,872",-0.14%,-10.31%,-26.78%
PEPE,313,PepeCoin,"$2,147,932 ",$0.151965,"14,134,383","$20,272",1.96%,6.30%,21.67%
LSK,26,Lisk,"$239,766,007 ",$2.16,"111,054,195",*,"$4,785,720",0.53%,-2.50%
VGC,1024,VegasCoin,? ,$0.001214,?,Low Vol,0.52%,12.06%,287.73%
POKE,993,PokeCoin,? ,$0.000087,?,Low Vol,0.52%,?,26.79%
XBTS,779,Beatcoin,"$20,843 ",$0.013670,"1,524,686",Low Vol,0.46%,-9.15%,-19.25%
TTC,651,TittieCoin,"$109,979 ",$0.000087,"1,259,816,434",Low Vol,0.49%,-32.99%,-12.86%
SPORT,994,SportsCoin,? ,$0.001952,?,*,Low Vol,0.58%,-13.41%
VLT,601,Veltor,"$213,694 ",$0.385134,"554,855",Low Vol,0.58%,70.89%,32.45%
BUMBA,718,BumbaCoin,"$50,620 ",$0.002284,"22,161,082",Low Vol,0.43%,-26.81%,-43.67%
GRT,665,Grantcoin,"$96,539 ",$0.002294,"42,084,720",*,Low Vol,0.01%,17.60%
GRS,208,Groestlcoin,"$7,994,279 ",$0.117239,"68,187,881","$239,274",0.29%,-9.58%,-7.06%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,746 ",$0.000024,"608,557,394",Low Vol,0.49%,-5.15%,-22.89%
BLU,408,BlueCoin,"$512,397 ",$0.000892,"574,683,675",$679,-0.26%,-24.15%,-19.77%
PEPECASH,210,Pepe Cash,"$7,608,914 ",$0.010841,"701,884,009",*,"$15,942",0.08%,-17.78%
1337,324,1337,"$1,956,284 ",$0.000084,"23,271,533,465",*,"$3,361",17.52%,9.25%
MARS,462,Marscoin,"$171,625 ",$0.006069,"28,279,074","$91,490",5.26%,115.39%,185.58%
DOLLAR,771,Dollar Online,"$24,944 ",$0.033092,"753,776",Low Vol,-5.32%,-17.57%,7.04%
FLAX,653,Flaxscript,"$107,812 ",$0.019409,"5,554,862",Low Vol,0.58%,-4.13%,27.77%
RUSTBITS,543,Rustbits,"$1,085,413 ",$0.030748,"35,300,866",*,Low Vol,2.88%,9.44%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.58%,0.05%,26.79%
SC,33,Siacoin,"$202,605,426 ",$0.007067,"28,670,200,440","$6,024,460",-1.90%,-5.45%,-18.35%
FTC,198,Feathercoin,"$9,143,947 ",$0.053086,"172,247,160","$1,036,850",-0.53%,-1.49%,-10.17%
GRE,369,Greencoin,"$987,450 ",$0.000301,"3,277,516,641",*,$504,0.58%,-46.14%
GRC,179,GridCoin,"$11,263,216 ",$0.028857,"390,312,753","$89,315",-0.29%,-5.36%,-16.05%
BLK,143,BlackCoin,"$16,760,242 ",$0.219614,"76,316,819",*,"$704,237",1.26%,-4.48%
WGR,126,Wagerr,"$22,184,358 ",$0.121226,"183,000,000",*,"$104,076",0.44%,7.18%
SPRTS,332,Sprouts,"$1,752,355 ",$0.000005,"386,402,551,192",*,"$1,604",-7.36%,-62.82%
BLC,466,Blakecoin,"$156,100 ",$0.010322,"15,122,697",$912,0.88%,2.71%,35.73%
DCRE,1001,DeltaCredits,? ,$0.186408,?,*,Low Vol,0.58%,43.35%
MG,893,Mind Gene,? ,$0.009542,?,"$2,816",0.58%,-4.30%,-9.70%
XCXT,440,CoinonatX,"$304,547 ",$0.027671,"11,006,165","$6,027",8.90%,7.81%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.19%
SHA,1009,SHACoin,? ,$0.000781,?,Low Vol,0.58%,28.64%,0.57%
MARX,919,MarxCoin,? ,$0.001382,?,$513,-1.82%,-4.97%,-16.26%
MXT,538,MarteXcoin,"$1,414,145 ",$0.516114,"2,739,985",Low Vol,0.58%,-0.78%,?
MI,486,Xiaomicoin,"$100,289 ",$0.000247,"406,141,855",*,"$2,433",0.04%,-8.16%
RADS,139,Radium,"$17,301,242 ",$5.20,"3,326,145",*,"$357,784",1.38%,-10.39%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,3.55%,-12.14%
RUPX,460,Rupaya,"$176,843 ",$0.033182,"5,329,481","$31,493",-7.46%,104.06%,?
EMC2,199,Einsteinium,"$8,852,755 ",$0.041520,"213,218,704","$260,300",-0.73%,-8.94%,-25.62%
CBX,364,Crypto Bullion,"$1,086,719 ",$1.09,"999,797","$1,740",3.14%,-4.34%,5.48%
HLB,847,Lepaoquan,? ,$0.019960,?,*,"$197,391",-1.33%,-4.74%
GB,443,GoldBlocks,"$262,343 ",$0.017458,"15,027,102",$762,0.52%,-1.40%,38.44%
LKC,981,LinkedCoin,? ,$0.000217,?,Low Vol,0.58%,-15.05%,26.79%
DON,935,Donationcoin,? ,$0.000692,?,**,Low Vol,3.80%,0.56%
CTR,323,Centra,"$1,976,900 ",$0.602300,"3,282,252",*,"$15,424",0.25%,-1.28%
FJC,399,FujiCoin,"$588,324 ",$0.000555,"1,059,173,199","$2,694",0.96%,2.80%,-19.16%
CRYPT,576,CryptCoin,"$344,233 ",$0.056903,"6,049,512",Low Vol,0.52%,-21.82%,-32.34%
REP,29,Augur,"$229,577,700 ",$20.87,"11,000,000",*,"$1,687,640",1.53%,-1.41%
GLC,550,GlobalCoin,"$763,159 ",$0.011710,"65,171,010",Low Vol,0.43%,7.54%,-37.93%
GLD,251,GoldCoin,"$4,761,836 ",$0.117770,"40,433,356","$40,181",2.88%,-7.58%,-15.13%
FUCK,350,FuckToken,"$1,317,414 ",$0.030500,"43,193,633",*,"$1,181",9.73%,-24.11%
SUMO,424,Sumokoin,"$374,886 ",$0.316001,"1,186,343","$7,448",0.58%,-7.96%,-4.86%
CTO,800,Crypto,"$14,572 ",$0.001344,"10,837,874",Low Vol,0.58%,-58.65%,-60.70%
GLT,499,GlobalToken,"$77,608 ",$0.003396,"22,851,700","$1,678",-6.37%,1.32%,-28.14%
DOT,321,Dotcoin,"$2,019,098 ",$0.008306,"243,102,000",*,"$22,787",0.99%,22.98%
REE,597,ReeCoin,"$218,850 ",$0.017695,"12,367,704",Low Vol,0.58%,?,-18.93%
CLAM,138,Clams,"$17,392,524 ",$6.76,"2,572,493",*,"$476,213",0.43%,-0.40%
FCT,42,Factom,"$174,430,679 ",$19.95,"8,745,102",*,"$3,454,470",0.17%,4.31%
CONX,798,Concoin,"$14,913 ",$0.020037,"744,266",Low Vol,0.58%,?,15.58%
GPU,494,GPU Coin,"$84,997 ",$0.002100,"40,477,042","$2,095",0.54%,-10.84%,24.85%
QTUM,12,Qtum,"$770,829,100 ",$13.06,"59,000,000",*,"$50,386,400",-0.55%,-9.72%
FUZZ,748,FuzzBalls,"$31,298 ",$0.006480,"4,829,945",Low Vol,0.58%,-5.09%,3.08%
BITEUR,475,bitEUR,"$125,091 ",$1.21,"103,414",*,"$1,435",-0.38%,-0.54%
INPAY,298,InPay,"$2,430,530 ",$0.243053,"10,000,000",*,"$89,571",0.48%,-7.64%
FCN,557,Fantomcoin,"$563,450 ",$0.091079,"6,186,397",Low Vol,-3.42%,-2.53%,8.06%
BSC,783,BowsCoin,"$19,498 ",$0.003513,"5,550,102",Low Vol,0.58%,-18.14%,-7.96%
BTU,860,Bitcoin Unlim...,? ,$662.59,?,"$46,675",3.32%,8.33%,169.73%
FC2,591,FuelCoin,"$242,158 ",$0.002385,"101,516,584",**,Low Vol,0.58%,35.24%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$156,279 ",$0.086811,"1,800,220",*,"$1,745",-13.23%,-55.33%
ZMC,767,ZetaMicron,"$26,037 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-49.97%
AUM,702,Alexium,"$61,622 ",$0.003036,"20,297,336",*,Low Vol,0.58%,?
LTC,6,Litecoin,"$2,313,164,538 ",$44.06,"52,502,832","$105,297,000",-0.03%,-1.02%,-7.02%
BENJI,516,BenjiRolls,"$32,551 ",$0.001646,"19,771,875",$602,52.79%,64.72%,-5.36%
UNITY,530,SuperNET,"$14,982,876 ",$18.36,"816,061",*,Low Vol,0.19%,4.87%
AUR,227,Auroracoin,"$5,986,030 ",$0.691376,"8,658,139",**,"$9,968",-0.09%,-0.89%
XTC,365,TileCoin,"$1,069,610 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.11%
SPACE,692,SpaceCoin,"$74,901 ",$0.003948,"18,969,777",Low Vol,0.57%,-9.88%,0.02%
1ST,80,FirstBlood,"$58,439,019 ",$0.683031,"85,558,371",*,"$2,641,120",-0.10%,-5.29%
XTO,537,Tao,"$1,583,982 ",$0.052045,"30,434,792",Low Vol,0.58%,-6.57%,24.45%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,589",0.25%,3.95%
611,500,SixEleven,"$72,731 ",$0.173140,"420,073","$5,034",0.43%,25.42%,37.58%
ALL,723,Allion,"$45,497 ",$0.007339,"6,199,359",Low Vol,0.58%,13.36%,-26.39%
EDG,75,Edgeless,"$68,945,547 ",$0.840325,"82,046,288",*,"$1,598,220",1.34%,4.26%
CTIC2,520,Coimatic 2.0,"$23,421 ",$0.004600,"5,091,750","$1,131",0.93%,27.70%,-25.96%
RLC,77,iExec RLC,"$65,077,714 ",$0.823031,"79,070,793",*,"$1,414,860",3.28%,24.39%
EDR,173,E-Dinar Coin,"$11,717,052 ",$0.013222,"886,211,988","$600,852",-11.37%,7.68%,-20.58%
SH,790,Shilling,"$16,795 ",$0.004191,"4,007,200",*,Low Vol,0.52%,-4.27%
SBD,277,Steem Dollars,"$3,220,768 ",$0.915283,"3,518,877",*,"$98,381",1.89%,-3.00%
WAVES,16,Waves,"$461,827,000 ",$4.62,"100,000,000",*,"$2,585,100",-1.46%,-3.55%
PUT,242,PutinCoin,"$5,048,095 ",$0.025169,"200,566,364","$7,272",5.34%,0.52%,44.41%
RLT,404,RouletteToken,"$526,568 ",$0.052173,"10,092,641",*,"$8,516",1.12%,-7.90%
ALT,336,Altcoin,"$1,645,408 ",$13.47,"122,175",*,"$4,066",-17.69%,0.20%
LMC,166,LoMoCoin,"$12,909,062 ",$0.060530,"213,268,238",*,"$596,927",-2.00%,-7.87%
ORB,386,Orbitcoin,"$783,165 ",$0.260080,"3,011,246",$604,0.55%,-14.29%,-5.11%
VPRC,791,VapersCoin,"$16,644 ",$0.000021,"780,124,964",Low Vol,0.27%,5.99%,-45.06%
BAC,1003,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.58%,-13.39%,9.76%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,-41.42%,-54.48%,87.70%
I0C,565,I0Coin,"$486,872 ",$0.023206,"20,980,263",Low Vol,0.78%,-19.13%,-54.77%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-20.35%,5.57%
FUTC,1021,FutCoin,? ,$0.001344,?,Low Vol,0.52%,?,-14.56%
BAS,459,BitAsean,"$181,987 ",$0.036397,"5,000,000",*,"$5,792",83.78%,35.36%
OMNI,158,Omni,"$14,447,910 ",$25.82,"559,548",*,"$133,759",0.20%,-8.67%
TOR,507,Torcoin,"$50,528 ",$0.159810,"316,179",$555,1.64%,25.09%,-38.78%
MGO,52,MobileGo,"$115,363,335 ",$1.18,"98,028,887",*,"$646,194",0.97%,-3.29%
XHI,426,HiCoin,"$358,229 ",$0.001888,"189,729,990","$143,342",-0.73%,23.12%,22.54%
CAP,599,Bottlecaps,"$216,216 ",$0.001301,"166,175,446",Low Vol,0.52%,-2.92%,19.70%
ERY,498,Eryllium,"$78,699 ",$0.016701,"4,712,319",$563,1.54%,6.20%,18.58%
BAY,141,BitBay,"$16,920,306 ",$0.016792,"1,007,670,903",*,"$62,810",-0.24%,-8.38%
OS76,782,OsmiumCoin,"$19,504 ",$0.021816,"894,026",Low Vol,0.52%,-20.62%,?
ERC,317,EuropeCoin,"$2,052,886 ",$0.207573,"9,889,949","$13,397",0.30%,-4.86%,0.05%
AXIOM,924,Axiom,? ,$0.008457,?,Low Vol,0.43%,0.05%,23.62%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.90%
STEX,903,STEX,? ,$0.219880,?,*,"$1,369",0.27%,1.04%
TOA,193,ToaCoin,"$9,377,779 ",$0.005563,"1,685,741,301","$58,759",0.79%,-2.29%,-2.25%
VAL,622,Valorbit,"$152,267 ",$0.000043,"3,510,799,243",Low Vol,0.52%,0.05%,26.79%
DASHS,984,Dashs,? ,$0.023073,?,Low Vol,0.58%,5.40%,49.76%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.63%
BTG,942,Bitgem,? ,$0.963875,?,Low Vol,0.58%,-7.67%,-25.23%
GNO,37,Gnosis,"$194,309,531 ",$175.91,"1,104,590",*,"$886,512",0.10%,-5.00%
BOST,596,BoostCoin,"$222,127 ",$0.018736,"11,855,487",Low Vol,0.52%,-21.41%,30.10%
DYN,273,Dynamic,"$3,454,198 ",$1.95,"1,768,943",*,"$32,557",-2.46%,-6.12%
TODAY,931,TodayCoin,? ,$0.001084,?,Low Vol,0.52%,0.05%,-55.92%
BTCR,656,Bitcurrency,"$105,802 ",$0.000624,"169,598,616",*,Low Vol,0.50%,-4.44%
PTOY,124,Patientory,"$22,839,670 ",$0.326281,"70,000,000",*,"$1,437,770",-0.32%,9.63%
AIB,989,Advanced Inte...,? ,$0.006711,?,**,Low Vol,0.58%,-12.72%
DIBC,495,DIBCOIN,"$81,754 ",$0.016351,"5,000,000",*,$583,-0.09%,10.42%
XOT,894,Internet of T...,? ,$1301.13,?,*,"$2,694",0.58%,0.05%
ABC,909,Alphabit,? ,$10.81,?,*,"$1,095",0.58%,-7.17%
WCT,167,Waves Communi...,"$12,838,404 ",$1.43,"8,996,338",*,"$39,686",-0.57%,3.07%
BTB,433,BitBar,"$321,936 ",$9.53,"33,784","$2,720",-17.65%,-26.82%,-42.69%
RAIN,280,Condensate,"$3,075,116 ",$0.057761,"53,238,905","$59,476",3.86%,18.14%,107.19%
ZRX,50,0x,"$127,354,800 ",$0.212258,"600,000,000",*,"$2,980,320",-1.81%,-17.59%
NEOS,176,NeosCoin,"$11,455,163 ",$3.32,"3,449,467","$283,784",3.29%,-10.08%,-10.79%
HEAT,197,HEAT,"$9,145,536 ",$0.325310,"28,113,296",*,"$10,387",0.57%,2.60%
SCORE,479,Scorecoin,"$107,824 ",$0.003938,"27,378,534","$1,446",0.58%,-6.67%,-12.09%
ZRC,275,ZrCoin,"$3,299,967 ",$1.22,"2,706,266",*,"$51,489",-0.61%,2.31%
XOC,777,Xonecoin,"$21,895 ",$0.052132,"420,000",*,Low Vol,0.58%,0.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,289,Creativecoin,"$2,638,405 ",$0.247577,"10,656,907","$8,144",8.23%,60.53%,93.72%
FXE,446,FuturXe,"$249,144 ",$1.06,"235,421",*,"$34,741",0.58%,-6.10%
ABY,226,ArtByte,"$6,018,258 ",$0.007594,"792,537,250",**,"$184,321",-1.51%,-11.19%
EXCL,287,ExclusiveCoin,"$2,834,506 ",$0.675535,"4,195,943","$28,053",-0.95%,-4.10%,-5.33%
XPD,671,PetroDollar,"$91,590 ",$0.001431,"63,993,275",Low Vol,-0.61%,-3.53%,27.39%
STX,79,Stox,"$61,465,880 ",$2.08,"29,600,000",*,"$3,405,720",1.58%,11.10%
CACH,428,CacheCoin,"$347,445 ",$0.082821,"4,195,132","$2,946",1.55%,23.55%,37.59%
SMART,259,SmartCash,"$4,233,185 ",$0.016858,"251,106,900",*,"$5,910",0.56%,-0.45%
ATX,712,Artex Coin,"$52,928 ",$0.002819,"18,774,785",Low Vol,8.12%,32.88%,-4.88%
CFI,68,Cofound.it,"$79,562,925 ",$0.244809,"325,000,000",*,"$2,001,640",1.19%,24.41%
JINN,188,Jinn,"$10,003,402 ",$170.41,"58,703",*,"$3,408",0.27%,-7.82%
XCT,627,C-Bit,"$145,846 ",$0.001002,"145,551,000",Low Vol,1.12%,-6.60%,-5.82%
IVZ,914,InvisibleCoin,? ,$0.390338,?,*,$671,-33.40%,1.27%
CFT,418,CryptoForecast,"$418,963 ",$0.009108,"46,000,000",*,"$1,092",0.58%,-30.49%
CALC,834,CaliphCoin,$228 ,$0.002620,"87,140",Low Vol,0.58%,11.56%,81.86%
PND,366,Pandacoin,"$1,054,085 ",$0.000032,"32,514,916,898","$2,105",1.26%,-12.24%,-16.10%
XAU,1027,Xaucoin,? ,$0.020514,?,Low Vol,0.58%,-1.19%,25.63%
PIGGY,427,Piggycoin,"$355,228 ",$0.000733,"484,463,347","$2,102",5.38%,-19.92%,4.74%
SOJ,511,Sojourn,"$43,497 ",$0.098018,"443,764","$6,154",1.03%,-26.57%,?
STEPS,760,Steps,"$27,465 ",$0.001475,"18,625,017",*,Low Vol,0.52%,-24.41%
ECOB,144,Ecobit,"$16,383,556 ",$0.036863,"444,444,444",*,"$9,584",0.58%,-1.89%
GAS,61,Gas,"$95,286,055 ",$32.55,"2,927,312",*,"$3,568,360",-2.02%,-7.73%
UR,940,UR,? ,$0.001108,?,Low Vol,0.56%,-11.16%,11.37%
ROYAL,927,RoyalCoin,? ,$0.001431,?,Low Vol,0.58%,-29.58%,-5.23%
FNC,304,FinCoin,"$2,272,299 ",$0.176439,"12,878,667",*,"$103,818",0.58%,22.07%
LIR,807,LetItRide,"$10,846 ",$0.000304,"35,723,737",*,Low Vol,0.58%,?
LINDA,353,Linda,"$1,228,883 ",$0.000212,"5,808,097,168","$12,468",3.50%,1.23%,-5.84%
EGC,269,EverGreenCoin,"$3,559,238 ",$0.267184,"13,321,301","$2,413,010",1.46%,-14.03%,108.95%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,707 ",$0.001041,"75,614,500",$594,0.58%,4.41%,19.76%
GAP,683,Gapcoin,"$82,319 ",$0.007243,"11,365,650",Low Vol,-11.12%,2.50%,2.38%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,185",0.58%,0.05%,26.79%
MBRS,248,Embers,"$4,862,100 ",$0.097242,"50,000,000",*,"$165,881",0.25%,84.64%
IMPS,784,ImpulseCoin,"$18,439 ",$0.000911,"20,245,510",Low Vol,0.58%,8.06%,34.11%
BITOK,855,Bitok,? ,$0.010409,?,*,"$75,566",183.43%,142.59%
SAN,122,Santiment Net...,"$23,601,160 ",$0.401914,"58,721,917",*,"$2,866,900",1.91%,35.42%
PRC,482,PRCoin,"$106,291 ",$0.008892,"11,954,200",**,"$15,330",0.52%,-13.43%
COAL,749,BitCoal,"$30,642 ",$0.006809,"4,500,000",Low Vol,0.58%,-2.43%,-16.67%
MEOW,506,Kittehcoin,"$53,409 ",$0.000002,"23,905,669,976","$1,758",-7.24%,18.61%,13.59%
STRAT,15,Stratis,"$604,578,119 ",$6.14,"98,507,044",*,"$19,602,500",-1.18%,0.29%
PLBT,123,Polybius,"$22,945,858 ",$6.08,"3,772,687",*,"$196,201",0.78%,-3.19%
PUTIC,687,Putin Classic,"$80,055 ",$0.002342,"34,181,849",Low Vol,0.58%,3.90%,73.53%
VIDZ,603,PureVidz,"$209,039 ",$0.001669,"125,279,775",*,Low Vol,0.58%,2.74%
LBC,125,LBRY Credits,"$22,611,037 ",$0.329970,"68,524,524","$1,813,010",1.67%,-6.63%,-28.91%
