symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,450,Billionaire T...,"$495,668",$0.149506,"3,315,372",*,"$4,344",0.55%,-7.90%
SNGLS,59,SingularDTV,"$103,928,400",$0.173214,"600,000,000",*,"$972,244",0.91%,-3.09%
MAX,426,MaxCoin,"$762,613",$0.012615,"60,453,869",$536,0.37%,-9.64%,0.57%
SNM,79,SONM,"$66,768,370",$0.185674,"359,600,000",*,"$6,253,450",3.99%,-3.96%
SDP,874,SydPak,"$8,743",$0.054876,"159,328",*,Low Vol,0.53%,6.32%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,34.12%,-0.06%
SNT,63,Status,"$94,191,012",$0.027141,"3,470,483,788",*,"$1,663,650",0.18%,-0.85%
WGO,430,WavesGo,"$735,657",$0.073673,"9,985,510",*,$786,0.72%,-9.16%
MAD,718,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.69%
AHT,396,Bowhead,"$1,289,528",$0.161191,"8,000,000",*,$744,0.76%,-26.84%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.46%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-19.71%
UGT,964,UG Token,?,$0.288267,?,*,"$3,403",0.15%,-3.73%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,0.61%,0.06%,0.86%
MAO,429,Mao Zedong,"$737,715",$0.118715,"6,214,169","$5,969",-0.69%,-24.46%,205.83%
SPT,755,Spots,"$62,158",$0.002774,"22,406,021",Low Vol,0.60%,-9.83%,2.33%
GUC,945,GoldUnionCoin,?,$0.849480,?,*,"$9,488",0.53%,67.75%
SHDW,624,Shadow Token,"$295,850",$0.042264,"7,000,000",*,Low Vol,0.68%,-28.43%
USDE,510,USDe,"$144,523",$0.000127,"1,134,204,679","$1,167",0.53%,-24.95%,23.43%
DTB,202,Databits,"$11,551,769",$0.507819,"22,747,809",*,"$30,612",3.57%,1.70%
CME,1041,Cashme,?,$0.000042,?,Low Vol,0.61%,-19.99%,1.35%
TSE,765,Tattoocoin (S...,"$57,608",$0.000637,"90,421,856",*,Low Vol,0.68%,7.01%
FUNK,655,The Cypherfunks,"$177,277",$0.000004,"45,865,070,000",Low Vol,-0.42%,-7.70%,-20.47%
GUN,694,Guncoin,"$111,742",$0.000580,"192,618,178",Low Vol,0.49%,-0.69%,13.45%
GUP,184,Matchpool,"$13,737,825",$0.183171,"75,000,000",*,"$332,483",-0.79%,-3.99%
PCN,1019,PeepCoin,?,$0.000016,?,*,Low Vol,-33.88%,-62.52%
TYCHO,431,Tychocoin,"$725,579",$0.144412,"5,024,368","$10,941",-0.18%,-0.12%,-19.25%
NYC,464,NewYorkCoin,"$418,367",$0.000003,"129,032,781,759","$1,020",2.64%,5.20%,-4.40%
CARBON,596,Carboncoin,"$653,760",$0.000042,"15,391,998,618",Low Vol,0.61%,0.06%,0.86%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,0.60%,0.05%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.763945,?,*,"$94,286",7.46%,-2.03%
BET,1014,BetaCoin,?,$0.008903,?,Low Vol,0.61%,-4.93%,-29.74%
CMP,171,Compcoin,"$14,956,161",$3.50,"4,277,552","$263,186",-1.64%,-3.96%,3.10%
MRNG,982,MorningStar,?,$0.001487,?,*,"$1,202",-6.58%,-48.23%
LKC,1066,LinkedCoin,?,$0.000127,?,Low Vol,0.53%,-24.96%,0.86%
HUC,376,HunterCoin,"$1,620,665",$0.083207,"19,477,600","$3,797",0.61%,0.88%,-25.18%
LSK,15,Lisk,"$610,279,010",$5.39,"113,130,905",*,"$10,271,000",0.19%,-3.08%
VGC,1063,VegasCoin,?,$0.000755,?,Low Vol,1.44%,11.13%,19.49%
BAC,1091,BitAlphaCoin,?,$0.002633,?,Low Vol,0.68%,?,2.40%
XBTS,813,Beatcoin,"$32,227",$0.021137,"1,524,686",Low Vol,0.78%,49.45%,-1.73%
TTC,506,TittieCoin,"$159,471",$0.000127,"1,259,816,434","$1,720",0.94%,49.40%,48.94%
SPORT,1081,SportsCoin,?,$0.000765,?,*,Low Vol,0.68%,20.06%
VLT,478,Veltor,"$343,747",$0.619526,"554,855","$1,142",0.68%,20.48%,8.97%
BUMBA,770,BumbaCoin,"$53,974",$0.002421,"22,294,420",Low Vol,0.68%,-3.05%,1.81%
GRT,685,Grantcoin,"$126,812",$0.002982,"42,520,845",*,Low Vol,0.49%,38.54%
GRS,232,Groestlcoin,"$7,658,955",$0.111769,"68,524,859","$76,058",-0.23%,-10.46%,-25.60%
BLZ,836,BlazeCoin,"$21,208",$0.000035,"608,557,394",Low Vol,0.33%,-1.42%,-5.47%
BLU,329,BlueCoin,"$2,743,241",$0.004773,"574,683,675","$3,611",-0.12%,13.73%,9.64%
PEPECASH,240,Pepe Cash,"$7,370,554",$0.010501,"701,884,009",*,$887,0.71%,0.95%
1337,370,1337,"$1,676,959",$0.000072,"23,271,965,570",*,"$2,294",10.38%,21.38%
MARS,738,Marscoin,"$72,040",$0.002547,"28,279,074",Low Vol,0.61%,0.02%,35.97%
DOLLAR,858,Dollar Online,"$15,015",$0.019920,"753,776",Low Vol,0.68%,-2.65%,-9.38%
FLAX,676,Flaxscript,"$134,511",$0.024126,"5,575,252",Low Vol,0.68%,-5.41%,-1.50%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.87%
SC,48,Siacoin,"$133,724,382",$0.004475,"29,879,805,849","$3,672,970",-2.16%,-7.81%,-14.74%
FTC,243,Feathercoin,"$7,138,499",$0.040231,"177,436,440","$19,027",0.51%,-5.23%,-12.80%
GRE,610,Greencoin,"$435,310",$0.000127,"3,416,288,641",*,Low Vol,0.61%,-16.51%
GRC,195,GridCoin,"$12,368,972",$0.031690,"390,312,753","$81,093",-0.68%,-0.36%,-10.72%
BLK,189,BlackCoin,"$13,209,605",$0.172876,"76,410,866",*,"$354,234",1.14%,-4.76%
WGR,211,Wagerr,"$9,488,642",$0.051851,"183,000,000",*,"$23,133",0.73%,-4.40%
GRN,1078,Granite,?,$0.009642,?,Low Vol,0.68%,-10.23%,-8.38%
SPRTS,127,Sprouts,"$26,782,558",$0.000039,"680,409,685,890",*,"$1,348",0.07%,-0.07%
BLC,677,Blakecoin,"$132,961",$0.008792,"15,122,697",Low Vol,0.53%,-0.90%,0.04%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011893,?,$536,0.53%,3.77%,25.39%
XCXT,489,CoinonatX,"$266,638",$0.020033,"13,310,077","$1,027",0.60%,-8.05%,-18.48%
TOP,1085,TopCoin,?,$0.000722,?,Low Vol,0.61%,-5.50%,-4.74%
CBD,1094,CBD Crystals,?,$0.001317,?,*,Low Vol,0.60%,?
SHA,1107,SHACoin,?,$0.000680,?,Low Vol,0.61%,-15.75%,8.78%
WORM,736,HealthyWormCoin,"$74,367",$0.000680,"109,430,819",Low Vol,0.53%,-12.15%,13.95%
MARX,1011,MarxCoin,?,$0.001401,?,Low Vol,0.49%,-8.19%,-14.87%
MXT,323,MarteXcoin,"$2,906,056",$1.05,"2,760,626","$15,388",15.92%,-6.83%,-74.71%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.72%,-2.96%,41.02%
RADS,177,Radium,"$14,375,853",$4.28,"3,359,904",*,"$85,878",1.34%,2.79%
KASHH,1060,KashhCoin,?,$0.000094,?,*,Low Vol,-7.01%,37.92%
RUPX,498,Rupaya,"$187,947",$0.034398,"5,463,887","$5,051",-8.10%,-2.52%,-47.90%
IND,936,Indorse Token,?,$0.104724,?,*,"$25,054",4.78%,2.33%
EMC2,169,Einsteinium,"$15,779,693",$0.073681,"214,163,180","$3,489,860",-1.23%,-16.73%,-40.73%
CBX,369,Crypto Bullion,"$1,679,033",$1.68,"1,002,300","$1,347",0.61%,5.24%,19.96%
OPAL,662,Opal,"$161,429",$0.010661,"15,142,055",*,Low Vol,0.53%,-7.33%
GB,693,GoldBlocks,"$115,227",$0.007619,"15,123,200",Low Vol,0.03%,8.63%,-2.46%
FLT,644,FlutterCoin,"$205,339",$0.000637,"322,214,524",Low Vol,0.84%,11.10%,2.67%
REX,351,REX,"$2,161,846",$0.249614,"8,660,756",*,"$5,684",0.41%,-12.95%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.03%
CTR,76,Centra,"$71,334,720",$1.05,"68,000,000",*,"$788,082",-1.18%,-7.12%
FJC,435,FujiCoin,"$678,945",$0.000604,"1,123,449,889","$2,182",7.38%,5.78%,38.00%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,322",Low Vol,?,?,30.94%
REP,31,Augur,"$207,388,500",$18.85,"11,000,000",*,"$583,994",0.15%,-2.62%
GLC,616,GlobalCoin,"$346,009",$0.005309,"65,171,010",Low Vol,0.25%,-19.31%,-4.62%
GLD,281,GoldCoin,"$4,807,111",$0.118583,"40,537,940","$16,031",0.83%,-1.33%,-13.96%
FUCK,398,FuckToken,"$1,265,756",$0.024629,"51,393,129",*,"$3,582",0.00%,1.17%
SUMO,420,Sumokoin,"$863,777",$0.503027,"1,717,159","$13,396",-1.15%,2.78%,-11.06%
FC,978,Facecoin,?,$0.032729,?,*,"$1,629",0.15%,-15.54%
COSS,342,COSS,"$2,479,558",$0.116732,"21,241,463",*,"$810,547",7.16%,29.55%
REC,109,Regalcoin,"$33,777,886",$12.02,"2,810,000","$2,869,410",-1.13%,-11.65%,?
CTO,728,Crypto,"$77,718",$0.006796,"11,436,177",Low Vol,0.60%,-2.98%,103.97%
GLT,533,GlobalToken,"$74,359",$0.003005,"24,748,600","$1,207",0.59%,15.70%,-28.67%
DOT,405,Dotcoin,"$1,165,738",$0.004576,"254,738,750",*,"$23,812",0.34%,-2.80%
REE,518,ReeCoin,"$114,874",$0.000045,"2,560,000,000","$1,552",0.07%,-25.16%,-36.07%
PZM,234,PRIZM,"$7,610,123",$0.851494,"8,937,377",*,"$8,476",0.54%,1.16%
CLAM,140,Clams,"$23,303,789",$8.80,"2,647,544",*,"$255,849",0.13%,-0.97%
FCT,44,Factom,"$149,522,879",$17.10,"8,745,102",*,"$2,284,560",0.45%,-5.82%
CONX,852,Concoin,"$16,759",$0.022518,"744,266",Low Vol,0.68%,-33.37%,21.70%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,346,700",$11.53,"59,000,000",*,"$74,310,500",-0.21%,-1.49%
MDA,83,Moeda Loyalty...,"$61,484,351",$3.13,"19,628,888",*,"$961,472",-5.00%,14.90%
FUZZ,840,FuzzBalls,"$18,053",$0.003738,"4,829,945",Low Vol,0.20%,2.37%,9.20%
SOIL,759,SOILcoin,"$60,086",$0.010538,"5,702,048",Low Vol,0.97%,-1.93%,-11.38%
BSD,245,BitSend,"$6,887,762",$0.412594,"16,693,800","$40,076",0.51%,-2.70%,3.65%
XFT,407,Footy Cash,"$1,152,976",$0.254844,"4,524,243","$1,814",0.68%,15.53%,-26.38%
FCN,592,Fantomcoin,"$709,890",$0.114680,"6,190,179",Low Vol,4.55%,-0.57%,-7.67%
WOMEN,470,WomenCoin,"$383,483",$0.016065,"23,870,835","$10,870",-5.29%,-20.56%,-18.03%
BTU,959,Bitcoin Unlim...,?,$422.00,?,"$3,997",0.48%,-6.80%,9.36%
FC2,473,FuelCoin,"$371,007",$0.003653,"101,568,939",$590,0.61%,8.93%,?
RICHX,1103,RichCoin,?,$0.004630,?,Low Vol,0.60%,-5.17%,-25.99%
JET,485,Jetcoin,"$292,176",$0.077175,"3,785,879",*,"$1,444",0.68%,-16.31%
DFT,466,DraftCoin,"$400,543",$0.225240,"1,778,294",*,$548,0.68%,0.03%
XTZ,908,Tezos (Pre-La...,?,$2.06,?,"$446,553",3.50%,-0.33%,?
DFS,934,DFSCoin,?,$0.029264,?,"$27,709",7.30%,22.16%,-20.50%
GARY,1031,President Joh...,?,$0.067364,?,*,Low Vol,0.68%,-44.58%
LTC,5,Litecoin,"$2,714,717,349",$50.99,"53,239,982","$78,409,000",-0.24%,-2.44%,-7.47%
LTB,711,LiteBar,"$89,955",$0.119952,"749,927",Low Vol,0.69%,8.65%,-17.78%
UNITY,567,SuperNET,"$26,857,866",$32.91,"816,061",*,Low Vol,1.52%,-4.68%
AUR,261,Auroracoin,"$5,628,578",$0.650091,"8,658,139","$24,091",0.62%,-3.82%,0.33%
XTC,530,TileCoin,"$82,683",$0.000827,"100,000,000",*,"$1,069",3.12%,-5.04%
HDLB,966,HODL Bucks,?,$0.261852,?,*,"$3,330",22.48%,28.88%
SPACE,726,SpaceCoin,"$78,755",$0.003970,"19,836,865",Low Vol,0.72%,19.46%,11.65%
1ST,112,FirstBlood,"$31,611,508",$0.369473,"85,558,371",*,"$950,299",0.60%,-12.34%
XTO,313,Tao,"$3,105,965",$0.101824,"30,503,273","$3,262",0.60%,-4.06%,-35.55%
CAT,747,Catcoin,"$68,180",$0.011341,"6,012,000",Low Vol,0.61%,-0.81%,-19.93%
611,787,SixEleven,"$42,573",$0.100196,"424,897",Low Vol,0.68%,-1.67%,-4.39%
QORA,1028,Qora,?,$0.108031,?,*,Low Vol,2.97%,-2.94%
ALL,794,Allion,"$38,970",$0.006286,"6,199,359",Low Vol,0.61%,?,-25.22%
EDG,87,Edgeless,"$55,213,952",$0.672961,"82,046,288",*,"$1,009,900",1.55%,-5.29%
CTIC2,540,Coimatic 2.0,"$48,767",$0.005582,"8,737,000","$4,194",28.36%,-22.22%,187.12%
RLC,100,iExec RLC,"$39,584,025",$0.500615,"79,070,793",*,"$303,886",0.89%,5.38%
EDR,209,E-Dinar Coin,"$10,031,299",$0.011319,"886,211,988","$448,045",1.38%,2.62%,8.87%
LTCU,862,LiteCoin Ultra,"$14,379",$0.022744,"632,201",Low Vol,-3.56%,-11.48%,-12.61%
SH,835,Shilling,"$21,539",$0.004969,"4,334,350",*,Low Vol,0.61%,107.24%
SBD,304,Steem Dollars,"$3,642,934",$1.02,"3,566,993",*,"$110,965",-0.93%,9.98%
WAVES,18,Waves,"$492,969,000",$4.93,"100,000,000",*,"$8,325,630",1.03%,-1.30%
PUT,327,PutinCoin,"$2,814,506",$0.014025,"200,680,664","$1,326",-1.65%,-7.14%,-25.49%
RLT,457,RouletteToken,"$438,538",$0.043332,"10,120,417",*,"$5,118",-1.48%,-5.62%
ALT,581,Altcoin,"$1,174,806",$9.62,"122,175",*,Low Vol,0.56%,-2.24%
LMC,206,LoMoCoin,"$10,194,712",$0.047019,"216,819,273",*,"$485,918",0.64%,0.92%
ORB,629,Orbitcoin,"$272,879",$0.089569,"3,046,573",Low Vol,0.57%,3.74%,-14.98%
ZMC,827,ZetaMicron,"$25,499",$0.000042,"600,344,291",*,Low Vol,0.61%,?
PING,358,CryptoPing,"$1,893,604",$0.190272,"9,952,089",*,"$184,257",-5.68%,-0.47%
CAB,834,Cabbage,"$21,853",$0.002081,"10,499,996",*,Low Vol,?,-20.41%
I0C,630,I0Coin,"$268,254",$0.012785,"20,982,445",Low Vol,0.53%,-89.06%,-42.71%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,2.79%,4.54%,21.43%
FUTC,1084,FutCoin,?,$0.001529,?,Low Vol,0.53%,0.06%,27.35%
BAS,503,BitAsean,"$179,075",$0.035815,"5,000,000",*,$558,0.15%,-28.42%
OMNI,193,Omni,"$12,596,587",$22.50,"559,866",*,"$670,633",1.29%,0.13%
TOR,855,Torcoin,"$15,731",$0.049752,"316,179",Low Vol,68.00%,-67.44%,7.41%
BITEUR,525,bitEUR,"$95,381",$1.19,"80,319",*,"$9,418",0.72%,0.73%
XHI,424,HiCoin,"$797,837",$0.004205,"189,729,990","$50,759",-0.82%,-12.73%,-26.13%
CAP,665,Bottlecaps,"$150,946",$0.000827,"182,564,226",Low Vol,0.61%,2.49%,-13.70%
ERY,550,Eryllium,"$37,928",$0.007836,"4,840,244","$2,702",0.70%,-4.45%,0.10%
BAY,121,BitBay,"$29,325,156",$0.029099,"1,007,765,017",*,"$1,260,940",-0.03%,13.75%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,490",0.15%,-21.94%
MGM,838,Magnum,"$18,658",$0.004885,"3,819,745",Low Vol,0.68%,70.39%,41.68%
ERC,284,EuropeCoin,"$4,763,709",$0.479999,"9,924,415","$77,662",0.57%,-4.50%,-9.56%
AXIOM,1095,Axiom,?,$0.008113,?,Low Vol,0.53%,0.06%,0.44%
ORLY,830,Orlycoin,"$23,348",$0.000637,"36,646,779",Low Vol,0.68%,-28.54%,?
STEX,975,STEX,?,$0.124195,?,*,"$1,957",1.77%,-4.55%
TOA,219,ToaCoin,"$8,380,250",$0.004898,"1,711,110,736","$37,586",-0.32%,6.55%,0.34%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,0.09%,31.44%
VAL,659,Valorbit,"$169,053",$0.000043,"3,940,574,020",Low Vol,?,?,3.21%
DASHS,1000,Dashs,?,$0.033724,?,Low Vol,0.53%,-3.13%,0.41%
AGLC,763,AgrolifeCoin,"$58,522",$0.008877,"6,592,486",*,Low Vol,0.53%,1.01%
BTG,1086,Bitgem,?,$0.760571,?,Low Vol,0.67%,11.38%,29.89%
ETBS,384,Ethbits,"$1,509,292",$1.08,"1,391,604",*,$691,0.19%,-10.29%
GNO,51,Gnosis,"$121,681,634",$110.16,"1,104,590",*,"$362,556",-0.39%,1.17%
BTCS,653,Bitcoin Scrypt,"$181,093",$0.011062,"16,370,625",Low Vol,0.75%,3.70%,13.69%
DYN,302,Dynamic,"$3,760,435",$2.07,"1,817,074",*,"$20,840",1.79%,-3.71%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$82,123",$0.000484,"169,598,616",*,Low Vol,0.72%,-7.16%
BTA,401,Bata,"$1,206,829",$0.242429,"4,978,070","$112,925",-0.05%,-2.96%,-67.92%
AIB,1038,Advanced Inte...,?,$0.004930,?,Low Vol,0.68%,-26.77%,-9.02%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.87%,-24.03%
DIBC,539,DIBCOIN,"$64,348",$0.012870,"5,000,000",*,$711,1.13%,-8.27%
GBRC,1033,Global Busine...,?,$0.000170,?,Low Vol,0.53%,0.05%,25.13%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,600,849",$1.16,"9,993,840",*,"$8,133",1.10%,-1.60%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.45%,-0.12%
BTB,627,BitBar,"$289,103",$8.37,"34,522",Low Vol,0.61%,-10.54%,-43.44%
RAIN,289,Condensate,"$4,497,793",$0.071667,"62,759,702","$39,078",0.81%,-8.18%,-17.64%
EQT,273,EquiTrader,"$5,007,258",$0.529204,"9,461,868","$57,557",0.92%,2.92%,-6.55%
NEOS,235,NeosCoin,"$7,592,742",$2.16,"3,512,751","$48,264",-0.10%,-5.51%,-29.85%
HEAT,280,HEAT,"$4,812,908",$0.164621,"29,236,296",*,"$1,125",-5.33%,-24.14%
SCORE,447,Scorecoin,"$534,452",$0.017612,"30,346,591","$4,548",0.68%,-0.03%,117.47%
ZRC,296,ZrCoin,"$4,218,288",$1.16,"3,630,790",*,"$83,326",0.77%,7.31%
XOC,841,Xonecoin,"$17,857",$0.042516,"420,000",*,Low Vol,0.53%,4.32%
SMOKE,499,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,18.41%,10.66%
CREA,349,Creativecoin,"$2,231,617",$0.178391,"12,509,696","$1,229",0.44%,0.12%,-6.19%
FXE,482,FuturXe,"$323,977",$1.38,"235,421",*,"$3,348",0.53%,0.05%
ABY,259,ArtByte,"$5,723,704",$0.007222,"792,537,250","$256,404",-2.13%,2.28%,-13.22%
EXCL,274,ExclusiveCoin,"$4,979,945",$1.17,"4,267,086","$15,653",0.51%,-4.08%,-12.37%
XPD,701,PetroDollar,"$100,751",$0.001574,"63,993,275",Low Vol,-1.76%,-18.79%,-5.67%
STX,125,Stox,"$27,156,224",$0.917440,"29,600,000",*,"$876,492",-2.27%,10.62%
CACH,535,CacheCoin,"$72,440",$0.017268,"4,195,132","$2,507",-1.35%,1.68%,-14.75%
SMART,197,SmartCash,"$12,230,940",$0.020493,"596,829,188",*,"$30,445",1.25%,11.27%
TFL,291,TrueFlip,"$4,448,260",$0.712033,"6,247,267",*,"$30,996",2.78%,-13.52%
ATX,815,Artex Coin,"$30,557",$0.001627,"18,781,750",Low Vol,0.53%,0.09%,-24.08%
CFI,98,Cofound.it,"$42,112,850",$0.129578,"325,000,000",*,"$304,397",-0.09%,-3.30%
VOX,223,Voxels,"$8,235,549",$0.039217,"210,000,000",*,"$294,238",1.62%,-15.74%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.68%,-38.65%,-38.43%
JINN,228,Jinn,"$7,837,379",$133.51,"58,703",*,"$32,042",1.52%,-4.68%
XCT,497,C-Bit,"$205,549",$0.001307,"157,223,250","$4,672",-14.03%,97.32%,7.21%
IVZ,1057,InvisibleCoin,?,$0.382266,?,*,Low Vol,0.68%,0.00%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.85%
CFT,643,CryptoForecast,"$209,057",$0.004545,"46,000,000",*,Low Vol,0.53%,-3.23%
CALC,903,CaliphCoin,$113,$0.001295,"87,140",Low Vol,15.62%,-28.79%,119.21%
PND,399,Pandacoin,"$1,263,461",$0.000039,"32,514,916,898",$567,0.70%,35.11%,80.26%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.92%,5.36%
PIGGY,440,Piggycoin,"$617,354",$0.001273,"485,108,741",$539,-9.34%,122.32%,-1.19%
ACC,954,AdCoin,?,$0.255453,?,"$6,155",-0.81%,-3.10%,59.07%
VPRC,872,VapersCoin,"$10,304",$0.000013,"780,124,964",Low Vol,0.45%,-62.81%,-48.04%
IFLT,418,InflationCoin,"$888,324",$0.000042,"20,990,978,214",*,"$7,931",1.32%,-3.17%
ECOB,239,Ecobit,"$7,406,578",$0.016665,"444,444,444",*,$597,-1.30%,-9.35%
GAS,22,Gas,"$242,600,454",$28.47,"8,522,194",*,"$1,948,210",4.10%,5.15%
