symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,230,SpreadCoin,"$8,097,013",$0.909566,"8,902,062","$4,050,270",2.16%,-12.02%,-58.34%
BLITZ,308,Blitzcash,"$3,987,500",$0.973680,"4,095,288",*,"$58,104",3.38%,12.22%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,-2.04%,?
MANA,131,Decentraland,"$25,341,916",$0.011145,"2,273,755,650",*,"$224,750",1.52%,-2.95%
TAG,473,TagCoin,"$415,820",$0.072118,"5,765,801",$932,0.70%,0.65%,7.76%
LDOGE,443,LiteDoge,"$740,263",$0.000050,"14,860,929,507",*,"$5,178",0.08%,-23.20%
EXL,1078,Excelcoin,?,$0.000146,?,Low Vol,0.69%,-66.83%,-42.29%
TAJ,547,TajCoin,"$34,297",$0.004624,"7,416,696","$1,010",-0.99%,-3.58%,1.01%
VOYA,1010,Voyacoin,?,$2.60,?,Low Vol,0.71%,3.32%,-4.27%
CPC,418,Capricoin,"$1,015,940",$0.510511,"1,990,045",*,"$24,786",0.52%,13.32%
PWR,906,Powercoin,"$2,433",$0.000049,"49,983,870",Low Vol,0.71%,-0.49%,15.43%
XPM,335,Primecoin,"$2,940,751",$0.140560,"20,921,678","$418,637",1.44%,3.17%,-3.67%
GP,708,GoldPieces,"$118,514",$0.097130,"1,220,161",*,Low Vol,1.58%,7.71%
XPTX,650,PlatinumBAR,"$223,811",$0.691557,"323,634",Low Vol,0.64%,-9.15%,5.11%
IXC,581,Ixcoin,"$1,036,498",$0.049359,"20,999,088",*,Low Vol,0.70%,-13.98%
XPA,173,XPlay,"$14,988,700",$0.014989,"1,000,000,000",*,"$10,737",0.59%,0.30%
MINEX,1019,Minex,?,$0.033592,?,*,Low Vol,0.69%,24.84%
CCRB,384,CryptoCarbon,"$1,634,193",$0.458771,"3,562,111",*,"$62,233",0.72%,60.06%
NOBL,610,NobleCoin,"$545,619",$0.000236,"2,307,262,491",Low Vol,21.61%,-0.71%,3.55%
PRIMU,977,Primulon,?,$0.000305,?,"$1,640",0.62%,11.57%,180.96%
XPY,657,PayCoin,"$211,037",$0.017874,"11,807,231",Low Vol,0.69%,18.23%,-22.84%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,353,867,508",$0.487085,"2,779,530,283",*,"$7,122,730",0.73%,2.36%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.59%
FIMK,605,FIMKrypto,"$589,906",$0.001022,"577,004,618",*,Low Vol,0.71%,-11.46%
BYC,428,Bytecent,"$945,852",$0.521503,"1,813,704","$29,269",7.19%,18.27%,-17.84%
IXT,227,iXledger,"$8,593,112",$0.240173,"35,778,844",*,"$65,165",6.73%,21.88%
BTCD,56,BitcoinDark,"$110,219,112",$85.52,"1,288,862","$88,263",1.63%,5.53%,-9.22%
JNS,391,Janus,"$1,482,375",$0.065480,"22,638,595",*,$780,0.71%,-26.76%
UNITS,701,GameUnits,"$120,800",$0.034783,"3,472,983",*,Low Vol,0.92%,13.31%
SND,958,Sand Coin,?,$1.47,?,*,"$4,961",3.34%,-12.17%
MAR,797,Marijuanacoin,"$44,730",$0.034264,"1,305,449",Low Vol,2.90%,2.57%,-7.23%
SNC,330,SunContract,"$3,181,371",$0.030382,"104,712,011",*,"$135,882",3.18%,11.58%
XBL,444,Billionaire T...,"$734,541",$0.221556,"3,315,372",*,"$14,109",7.84%,6.54%
SNGLS,65,SingularDTV,"$90,658,800",$0.151098,"600,000,000",*,"$451,214",0.36%,-1.28%
MAX,588,MaxCoin,"$751,377",$0.012414,"60,524,629",Low Vol,0.32%,-6.08%,-6.77%
SNM,90,SONM,"$48,704,943",$0.135442,"359,600,000",*,"$2,054,430",0.59%,2.75%
SDP,887,SydPak,"$9,971",$0.062559,"159,386",*,Low Vol,0.69%,21.43%
SNT,67,Status,"$88,049,297",$0.025371,"3,470,483,788",*,"$1,213,910",0.48%,11.09%
WGO,612,WavesGo,"$509,567",$0.050980,"9,995,510",*,Low Vol,0.40%,0.16%
MAD,729,SatoshiMadness,"$97,401",$0.000049,"2,000,683,485",*,Low Vol,0.71%,?
AHT,332,Bowhead,"$2,998,544",$0.374818,"8,000,000",*,$705,0.66%,164.65%
WILD,992,Wild Crypto,?,$0.118492,?,*,$932,1.83%,-0.94%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.291102,?,*,"$5,866",0.59%,1.91%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.49%,7.74%,1.76%
MAO,416,Mao Zedong,"$1,022,764",$0.164552,"6,215,445",$551,0.69%,-1.08%,5.59%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.00%
GUC,963,GoldUnionCoin,?,$0.423697,?,*,"$3,353",0.69%,3.83%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.65%,-42.90%
CNNC,511,Cannation,"$146,071",$0.058973,"2,476,893","$15,719",0.68%,-16.54%,40.93%
USDE,651,USDe,"$220,873",$0.000195,"1,134,219,428",Low Vol,0.69%,32.68%,27.76%
DTB,206,Databits,"$10,995,904",$0.483383,"22,747,809",*,"$27,581",1.09%,1.88%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.69%,99.01%,15.42%
TSE,515,Tattoocoin (S...,"$131,500",$0.001454,"90,421,856",*,$606,0.68%,39.39%
FUNK,667,The Cypherfunks,"$186,716",$0.000004,"45,974,320,000",Low Vol,0.31%,15.94%,3.73%
GUN,706,Guncoin,"$119,357",$0.000618,"193,141,078",Low Vol,0.44%,1.46%,6.11%
EVX,133,Everex,"$25,114,485",$1.52,"16,500,000",*,"$2,021,480",-0.13%,-13.23%
GUP,191,Matchpool,"$12,767,400",$0.170232,"75,000,000",*,"$261,651",2.29%,4.98%
PCN,1020,PeepCoin,?,$0.000002,?,*,Low Vol,28.27%,-29.19%
TYCHO,448,Tychocoin,"$721,343",$0.143569,"5,024,368","$15,744",0.24%,4.67%,1.88%
NYC,477,NewYorkCoin,"$396,723",$0.000003,"129,032,781,759",$617,0.44%,11.36%,-14.16%
CARBON,589,Carboncoin,"$749,344",$0.000049,"15,391,999,386",Low Vol,0.71%,-0.50%,15.42%
CMT,542,Comet,"$44,728",$0.051245,"872,830",$596,0.57%,-52.49%,13.78%
ORME,929,Ormeus Coin,?,$0.581594,?,*,"$70,520",3.99%,-4.42%
BET,1003,BetaCoin,?,$0.010388,?,Low Vol,6.03%,227.01%,19.68%
CMP,143,Compcoin,"$21,684,872",$5.06,"4,283,880","$217,471",3.86%,-1.54%,39.26%
MRNG,976,MorningStar,?,$0.001412,?,*,"$1,986",0.69%,-9.82%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.01%
HUC,380,HunterCoin,"$1,784,896",$0.091185,"19,574,410","$24,318",16.38%,25.16%,10.04%
BOST,810,BoostCoin,"$39,248",$0.003311,"11,855,487",Low Vol,1.57%,-2.52%,-40.41%
LSK,15,Lisk,"$613,255,819",$5.41,"113,405,235",*,"$13,189,000",0.40%,14.19%
VGC,1081,VegasCoin,?,$0.000729,?,Low Vol,0.15%,-6.78%,6.12%
XBTS,831,Beatcoin,"$30,931",$0.020287,"1,524,686",Low Vol,0.59%,-84.93%,8.21%
TTC,700,TittieCoin,"$122,566",$0.000097,"1,259,816,434",Low Vol,0.70%,-0.11%,17.68%
SPORT,1101,SportsCoin,?,$0.000828,?,*,Low Vol,0.71%,-0.50%
VLT,488,Veltor,"$332,309",$0.598911,"554,855",$981,0.69%,-4.34%,3.60%
BUMBA,785,BumbaCoin,"$54,308",$0.002434,"22,310,430",Low Vol,0.69%,-0.18%,43.25%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,754",*,Low Vol,?,-5.93%
GRS,232,Groestlcoin,"$7,962,900",$0.116131,"68,568,254","$59,923",-0.08%,10.50%,-2.47%
BLZ,852,BlazeCoin,"$20,778",$0.000034,"608,557,394",Low Vol,-0.51%,0.60%,2.99%
BLU,353,BlueCoin,"$2,452,790",$0.004268,"574,683,675","$1,462",-0.27%,-8.93%,-2.37%
PEPECASH,236,Pepe Cash,"$7,838,219",$0.011167,"701,884,009",*,"$2,556",0.76%,-0.40%
1337,372,1337,"$1,941,680",$0.000083,"23,271,965,570",*,"$21,319",0.67%,15.74%
MARS,761,Marscoin,"$68,833",$0.002434,"28,279,074",Low Vol,0.71%,-0.51%,-4.18%
DOLLAR,882,Dollar Online,"$11,449",$0.015189,"753,776",Low Vol,0.69%,-23.72%,-26.27%
FLAX,695,Flaxscript,"$126,260",$0.022638,"5,577,326",Low Vol,0.69%,-9.19%,-6.60%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000146,?,Low Vol,0.68%,16.86%,70.78%
SC,46,Siacoin,"$142,646,843",$0.004751,"30,026,046,960","$3,599,700",0.53%,15.39%,-0.38%
FTC,253,Feathercoin,"$6,717,702",$0.037718,"178,104,280","$31,515",-0.08%,5.74%,-10.12%
GRE,386,Greencoin,"$1,568,435",$0.000457,"3,434,504,641",*,$606,-4.39%,169.71%
GRC,202,GridCoin,"$11,589,166",$0.029692,"390,312,753","$81,385",0.61%,5.86%,-7.58%
BLK,188,BlackCoin,"$13,158,920",$0.172185,"76,423,148",*,"$174,277",0.10%,-0.69%
WGR,218,Wagerr,"$9,978,093",$0.054525,"183,000,000",*,"$37,895",8.05%,20.34%
GRN,1039,Granite,?,$0.010613,?,Low Vol,0.69%,-1.37%,5.91%
SPRTS,114,Sprouts,"$31,561,970",$0.000043,"731,312,157,487",*,"$4,326",1.35%,4.79%
BLC,681,Blakecoin,"$142,895",$0.009449,"15,122,697",Low Vol,-2.80%,-6.24%,8.17%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014605,?,"$2,883",0.69%,-0.49%,24.53%
XCXT,492,CoinonatX,"$296,134",$0.021702,"13,645,519","$3,726",18.97%,9.94%,3.85%
TOP,1074,TopCoin,?,$0.000730,?,Low Vol,0.71%,-6.06%,1.80%
CBD,1098,CBD Crystals,?,$0.001461,?,*,Low Vol,0.69%,-12.20%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.84%,19.37%
WORM,759,HealthyWormCoin,"$69,327",$0.000633,"109,540,632",Low Vol,0.69%,-13.76%,-18.08%
MARX,1021,MarxCoin,?,$0.001500,?,Low Vol,5.56%,17.07%,1.70%
MXT,352,MarteXcoin,"$2,454,712",$0.887586,"2,765,604","$8,737",-7.29%,4.28%,-17.59%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.66%,-0.03%,-42.02%
RADS,192,Radium,"$12,733,050",$3.78,"3,364,295",*,"$267,124",-0.84%,9.96%
KASHH,1090,KashhCoin,?,$0.000049,?,*,Low Vol,0.69%,-25.41%
RUPX,504,Rupaya,"$167,291",$0.027852,"6,006,334",$646,-3.20%,-16.12%,-19.07%
IND,952,Indorse Token,?,$0.101352,?,*,"$7,430",1.11%,-1.88%
EMC2,156,Einsteinium,"$18,315,289",$0.085295,"214,728,500","$1,283,180",4.51%,21.29%,-2.15%
CBX,573,Crypto Bullion,"$1,663,514",$1.66,"1,002,630",Low Vol,-1.03%,40.77%,2.23%
OPAL,675,Opal,"$167,530",$0.011064,"15,142,197",*,Low Vol,0.74%,-19.67%
GB,517,GoldBlocks,"$124,910",$0.008256,"15,129,497",$647,0.72%,4.56%,14.41%
REAL,239,REAL,"$7,526,477",$0.748470,"10,055,817",*,"$19,128",7.01%,-12.75%
REX,572,REX,"$1,709,356",$0.197368,"8,660,756",*,Low Vol,0.59%,2.71%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.98%,?
CTR,76,Centra,"$68,238,680",$1.00,"68,000,000",*,"$1,717,630",1.16%,6.06%
FJC,598,FujiCoin,"$672,477",$0.000594,"1,132,085,042",Low Vol,0.65%,-1.65%,4.87%
CRYPT,580,CryptCoin,"$1,079,609",$0.178232,"6,057,325",Low Vol,0.71%,?,?
REP,28,Augur,"$207,157,500",$18.83,"11,000,000",*,"$617,950",0.45%,-0.26%
GLC,629,GlobalCoin,"$314,106",$0.004820,"65,171,010",Low Vol,0.71%,-21.82%,-26.28%
GLD,292,GoldCoin,"$4,639,327",$0.114400,"40,553,560","$55,559",2.28%,13.75%,-4.41%
FUCK,430,FuckToken,"$935,041",$0.018194,"51,393,084",*,"$2,781",0.59%,-13.56%
SUMO,424,Sumokoin,"$963,473",$0.540323,"1,783,143","$3,906",-1.79%,-0.78%,11.36%
FC,1007,Facecoin,?,$0.023585,?,*,Low Vol,0.59%,1.48%
COSS,327,COSS,"$3,244,898",$0.187283,"17,326,174",*,"$2,790,930",-3.81%,0.23%
REC,64,Regalcoin,"$90,740,801",$32.29,"2,810,000","$10,160,100",-5.97%,61.69%,151.71%
CTO,532,Crypto,"$67,254",$0.005842,"11,511,961","$1,687",0.69%,-55.61%,-11.28%
GLT,536,GlobalToken,"$61,370",$0.002456,"24,987,900","$1,843",0.64%,-13.56%,-28.01%
DOT,415,Dotcoin,"$1,032,493",$0.004029,"256,251,250",*,"$2,229",0.39%,-1.61%
REE,518,ReeCoin,"$121,905",$0.000048,"2,560,000,000","$5,372",-0.88%,-2.54%,-30.59%
PZM,237,PRIZM,"$7,818,298",$0.820026,"9,534,207",*,"$6,768",0.54%,-3.72%
CLAM,118,Clams,"$29,911,187",$11.26,"2,657,331",*,"$240,451",0.05%,-1.98%
FCT,45,Factom,"$146,685,968",$16.77,"8,745,102",*,"$2,148,670",1.02%,7.35%
CONX,875,Concoin,"$14,566",$0.019571,"744,266",Low Vol,0.69%,-0.16%,-14.65%
GPU,530,GPU Coin,"$72,583",$0.001793,"40,477,042",$623,-0.99%,20.04%,-4.84%
WHL,940,WhaleCoin,?,$0.291940,?,"$22,808",0.69%,-17.84%,?
QTUM,14,Qtum,"$720,997,700",$12.22,"59,000,000",*,"$38,728,200",0.19%,-0.46%
MDA,103,Moeda Loyalty...,"$36,677,755",$1.87,"19,628,888",*,"$979,551",1.21%,-8.48%
FUZZ,863,FuzzBalls,"$17,905",$0.003707,"4,829,945",Low Vol,-6.48%,-2.90%,2.20%
BITEUR,524,bitEUR,"$84,995",$1.20,"71,036",*,"$1,743",-0.79%,-2.12%
BSD,241,BitSend,"$7,342,704",$0.437922,"16,767,150","$29,561",0.80%,1.54%,4.41%
XFT,436,Footy Cash,"$789,413",$0.174380,"4,526,972","$5,019",-4.50%,-17.89%,-26.80%
FCN,599,Fantomcoin,"$662,999",$0.107105,"6,190,179",Low Vol,0.71%,-1.74%,-8.39%
WOMEN,482,WomenCoin,"$370,740",$0.015531,"23,870,835","$5,023",0.62%,1.06%,-9.13%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-2.88%,-10.97%
FC2,631,FuelCoin,"$311,543",$0.003067,"101,576,213",Low Vol,4.02%,1.10%,-13.71%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,460,Jetcoin,"$509,457",$0.116533,"4,371,787",*,"$2,565",10.94%,-11.25%
DFT,465,DraftCoin,"$469,925",$0.262752,"1,788,473",*,$571,0.68%,0.47%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$591,214",1.82%,-0.88%,7.45%
DFS,948,DFSCoin,?,$0.028060,?,"$8,117",3.16%,-1.01%,14.84%
GARY,989,President Joh...,?,$0.146149,?,*,$991,0.69%,-0.54%
LTC,5,Litecoin,"$2,719,357,036",$50.99,"53,328,882","$61,285,600",0.27%,0.21%,-1.10%
BENJI,540,BenjiRolls,"$48,259",$0.002386,"20,227,145",$598,0.01%,33.09%,10.37%
UNITY,135,SuperNET,"$24,849,214",$30.45,"816,061",*,"$1,522",0.62%,-0.01%
AUR,267,Auroracoin,"$5,545,140",$0.640454,"8,658,139","$48,621",0.90%,-1.40%,-3.21%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.130084,?,*,Low Vol,0.69%,-12.22%
SPACE,735,SpaceCoin,"$89,353",$0.004476,"19,964,225",Low Vol,20.25%,39.84%,25.92%
1ST,126,FirstBlood,"$26,372,255",$0.308237,"85,558,371",*,"$512,334",-0.74%,8.07%
XTO,312,Tao,"$3,865,527",$0.126725,"30,503,273","$4,250",-12.64%,-18.57%,27.45%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,710",$0.012220,"6,032,100",Low Vol,-0.08%,-3.66%,6.76%
ALL,790,Allion,"$51,215",$0.008261,"6,199,359",Low Vol,0.69%,20.85%,31.14%
EDG,89,Edgeless,"$51,015,726",$0.621792,"82,046,288",*,"$736,207",1.19%,0.84%
FRN,654,Francs,"$218,575",$0.056522,"3,867,080",Low Vol,0.69%,-0.38%,4.16%
CTIC2,551,Coimatic 2.0,"$26,445",$0.002942,"8,990,000","$2,279",-17.13%,-2.60%,-16.17%
RLC,98,iExec RLC,"$42,060,997",$0.531941,"79,070,793",*,"$173,695",-0.22%,7.40%
EDR,235,E-Dinar Coin,"$7,869,624",$0.008880,"886,211,988","$676,317",0.94%,-2.01%,-21.20%
LTCU,549,LiteCoin Ultra,"$30,821",$0.040628,"758,602","$9,538",8.52%,-26.86%,64.01%
SH,854,Shilling,"$20,415",$0.004710,"4,334,350",*,Low Vol,0.33%,16.66%
SBD,318,Steem Dollars,"$3,532,609",$0.988658,"3,573,135",*,"$45,277",0.82%,5.75%
WAVES,19,Waves,"$421,622,000",$4.22,"100,000,000",*,"$7,959,460",0.52%,2.90%
PUT,322,PutinCoin,"$3,391,564",$0.016899,"200,693,764","$1,235",-2.86%,1.85%,13.51%
RLT,461,RouletteToken,"$507,485",$0.050145,"10,120,455",*,"$6,325",0.87%,0.41%
ALT,413,Altcoin,"$1,041,800",$8.53,"122,175",*,"$1,013",0.69%,-0.82%
LMC,212,LoMoCoin,"$10,547,450",$0.048540,"217,292,651",*,"$1,259,910",0.96%,14.31%
ORB,635,Orbitcoin,"$298,867",$0.097949,"3,051,256",Low Vol,-0.45%,-6.61%,11.01%
ZMC,837,ZetaMicron,"$29,227",$0.000049,"600,344,291",*,Low Vol,0.69%,-0.49%
BAC,1079,BitAlphaCoin,?,$0.002580,?,Low Vol,0.71%,-2.34%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,630,I0Coin,"$312,586",$0.014897,"20,982,730",Low Vol,0.71%,2.73%,-23.12%
BAT,978,BatCoin,?,$0.000002,?,"$1,370",-11.56%,8.27%,2.58%
FUTC,1052,FutCoin,?,$0.001753,?,Low Vol,0.71%,-3.19%,15.31%
BAS,503,BitAsean,"$167,529",$0.033506,"5,000,000",*,$712,7.41%,16.73%
OMNI,205,Omni,"$11,112,385",$19.85,"559,905",*,"$60,223",2.25%,0.69%
TOR,802,Torcoin,"$41,885",$0.132473,"316,179",Low Vol,-25.09%,-79.28%,11.84%
XCN,467,Cryptonite,"$459,044",$0.001266,"362,479,366",$546,0.71%,-0.46%,11.67%
XHI,426,HiCoin,"$960,618",$0.005063,"189,729,990","$45,029",-0.27%,0.15%,16.24%
CAP,680,Bottlecaps,"$154,449",$0.000832,"185,746,225",Low Vol,0.57%,-10.18%,3.42%
ERY,818,Eryllium,"$37,298",$0.007677,"4,858,091",Low Vol,-0.69%,-6.41%,-5.19%
BAY,136,BitBay,"$24,766,834",$0.024576,"1,007,777,355",*,"$61,004",-0.30%,1.03%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,758",0.59%,-16.37%
OS76,877,OsmiumCoin,"$13,101",$0.014654,"894,026",Low Vol,0.69%,-6.40%,-10.11%
ERC,309,EuropeCoin,"$3,960,677",$0.398917,"9,928,574","$38,212",0.95%,3.47%,-20.09%
AXIOM,1086,Axiom,?,$0.009493,?,Low Vol,0.68%,0.02%,17.84%
CAB,513,Cabbage,"$133,791",$0.012742,"10,499,996",*,"$3,396",-1.36%,153.93%
STEX,966,STEX,?,$0.135034,?,*,"$3,200",0.62%,-0.26%
TOA,215,ToaCoin,"$10,412,086",$0.006073,"1,714,558,613","$18,133",0.81%,0.60%,23.98%
BLX,1096,Blockchain Index,?,$1.49,?,*,Low Vol,0.59%,4.92%
VAL,669,Valorbit,"$180,536",$0.000046,"3,943,925,124",Low Vol,?,?,?
ELE,732,Elementrem,"$93,462",$0.003651,"25,596,821",Low Vol,0.68%,-19.52%,-34.83%
PGL,286,Prospectors Gold,"$4,947,672",$0.076708,"64,500,000",*,"$1,167",0.91%,-38.55%
SONG,546,SongCoin,"$34,846",$0.001070,"32,565,300","$4,045",47.51%,89.78%,101.27%
BTG,1083,Bitgem,?,$0.875582,?,Low Vol,0.71%,2.14%,17.73%
ETBS,344,Ethbits,"$2,753,803",$1.98,"1,391,604",*,"$2,590",0.40%,-1.54%
GNO,53,Gnosis,"$118,549,017",$107.32,"1,104,590",*,"$225,502",0.14%,-1.35%
BTCS,668,Bitcoin Scrypt,"$181,154",$0.011060,"16,378,950",Low Vol,0.65%,-0.39%,4.35%
DYN,306,Dynamic,"$4,094,541",$2.25,"1,823,321",*,"$27,549",-1.24%,7.38%
TODAY,1061,TodayCoin,?,$0.000925,?,Low Vol,19.57%,-0.49%,-16.60%
BTCR,778,Bitcurrency,"$60,041",$0.000354,"169,598,616",*,Low Vol,-1.68%,-44.32%
BTA,438,Bata,"$786,517",$0.157962,"4,979,153","$104,478",-3.58%,1.81%,-41.60%
AIB,1064,Advanced Inte...,?,$0.005939,?,Low Vol,0.83%,-13.32%,-6.77%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.07%,33.94%
DIBC,755,DIBCOIN,"$71,364",$0.014273,"5,000,000",*,Low Vol,-0.50%,0.71%
XOT,991,Internet of T...,?,$973.19,?,*,$961,0.69%,17.67%
ABC,988,Alphabit,?,$15.78,?,*,"$1,012",0.69%,12.71%
WCT,226,Waves Communi...,"$9,248,190",$0.925389,"9,993,840",*,"$41,644",-4.94%,-4.15%
HODL,499,HOdlcoin,"$207,081",$0.001509,"137,212,305","$1,189",4.03%,20.97%,49.09%
RAIN,296,Condensate,"$4,557,077",$0.053498,"85,182,042","$21,101",4.42%,-14.07%,-25.39%
EQT,305,EquiTrader,"$4,173,617",$0.439152,"9,503,810","$28,102",-4.53%,-8.99%,-17.84%
NEOS,234,NeosCoin,"$7,922,177",$2.25,"3,521,328","$98,365",1.22%,-0.38%,1.84%
HEAT,248,HEAT,"$7,009,075",$0.238548,"29,382,240",*,"$3,335",0.81%,0.78%
SCORE,464,Scorecoin,"$483,109",$0.015920,"30,346,591","$6,100",-1.83%,-8.98%,-10.55%
ZRC,325,ZrCoin,"$3,343,551",$0.920888,"3,630,790",*,"$43,861",0.33%,0.05%
XOC,878,Xonecoin,"$12,923",$0.030768,"420,000",*,Low Vol,-13.18%,2.02%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.08%
CREA,359,Creativecoin,"$2,304,390",$0.183801,"12,537,416","$9,024",0.36%,27.15%,3.32%
FXE,483,FuturXe,"$368,175",$1.56,"235,421",*,"$96,394",4.02%,7.27%
ABY,264,ArtByte,"$5,672,680",$0.007158,"792,537,250","$193,458",1.02%,9.61%,-0.62%
EXCL,277,ExclusiveCoin,"$5,216,098",$1.22,"4,276,226","$332,291",-0.31%,47.30%,2.16%
XPD,685,PetroDollar,"$137,754",$0.002153,"63,993,275",Low Vol,-8.96%,8.60%,59.59%
STX,153,Stox,"$19,207,499",$0.648902,"29,600,000",*,"$658,727",-0.25%,2.02%
CACH,521,CacheCoin,"$114,499",$0.027293,"4,195,132","$1,767",-28.84%,41.03%,36.84%
SMART,177,SmartCash,"$14,415,824",$0.022295,"646,600,288",*,"$29,477",0.56%,6.63%
TFL,294,TrueFlip,"$4,606,129",$0.737303,"6,247,267",*,"$81,675",-0.43%,-10.07%
ATX,822,Artex Coin,"$36,575",$0.001947,"18,781,750",Low Vol,0.71%,-0.49%,18.48%
CFI,104,Cofound.it,"$35,646,000",$0.109680,"325,000,000",*,"$255,281",2.48%,14.81%
CHIPS,354,CHIPS,"$2,434,075",$0.151407,"16,076,370","$19,318",0.69%,-2.43%,-36.50%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.69%,-6.76%,-14.62%
JINN,219,Jinn,"$9,908,597",$168.79,"58,703",*,$675,0.62%,?
XCT,496,C-Bit,"$226,471",$0.001440,"157,223,250","$2,162",0.77%,-18.03%,113.19%
IVZ,1107,InvisibleCoin,?,$0.437182,?,*,Low Vol,0.68%,46.92%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,610",$0.004731,"46,000,000",*,Low Vol,0.72%,21.14%
CALC,913,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.69%,-15.42%,-61.45%
PND,387,Pandacoin,"$1,559,350",$0.000048,"32,514,916,898","$1,361",0.73%,228.79%,42.13%
PIGGY,481,Piggycoin,"$381,523",$0.000786,"485,259,099",$836,1.21%,19.87%,43.98%
ACC,955,AdCoin,?,$0.274338,?,"$5,780",1.61%,-4.04%,3.48%
VPRC,864,VapersCoin,"$17,439",$0.000022,"780,124,964",Low Vol,-1.69%,16.42%,-17.59%
