symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,509,Flaxscript,"$134,009",$0.024037,"5,575,077",$504,0.18%,-8.83%,-1.93%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.79%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,0.15%,-34.52%,-48.54%
SC,45,Siacoin,"$141,317,652",$0.004731,"29,867,978,439","$1,717,540",-0.36%,-1.95%,-12.69%
FTC,237,Feathercoin,"$7,457,942",$0.042043,"177,387,160","$16,093",0.60%,-3.48%,-8.99%
GRE,606,Greencoin,"$432,762",$0.000127,"3,414,804,641",*,Low Vol,0.15%,-52.67%
GRC,194,GridCoin,"$12,865,762",$0.032963,"390,312,753","$81,865",0.83%,1.39%,-7.27%
BLK,184,BlackCoin,"$13,975,452",$0.182901,"76,409,924",*,"$262,602",0.01%,-1.04%
WGR,207,Wagerr,"$10,007,941",$0.054688,"183,000,000",*,"$31,124",0.24%,-4.05%
GRN,1072,Granite,?,$0.009589,?,Low Vol,0.15%,-1.77%,-10.32%
SPRTS,124,Sprouts,"$27,363,112",$0.000040,"677,230,997,098",*,$991,0.04%,30.22%
BLC,673,Blakecoin,"$132,240",$0.008744,"15,122,697",Low Vol,0.15%,0.53%,-0.89%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011828,?,Low Vol,0.14%,1.86%,22.62%
XCXT,482,CoinonatX,"$274,234",$0.020605,"13,309,213","$1,178",5.57%,-9.97%,-16.13%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,0.15%,-7.23%,11.29%
CBD,1092,CBD Crystals,?,$0.001310,?,*,Low Vol,0.18%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.15%,-1.78%,2.37%
WORM,716,HealthyWormCoin,"$83,202",$0.000760,"109,420,315",Low Vol,0.15%,46.68%,31.18%
MARX,998,MarxCoin,?,$0.001507,?,Low Vol,0.15%,-5.82%,-13.80%
MXT,325,MarteXcoin,"$2,855,439",$1.03,"2,760,239","$15,106",1.21%,-15.93%,-75.38%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,0.18%,-1.77%,25.18%
RADS,182,Radium,"$14,186,169",$4.22,"3,359,566",*,"$89,784",-0.32%,-0.62%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-4.45%,30.38%
RUPX,497,Rupaya,"$202,417",$0.037046,"5,463,887","$2,411",4.45%,-3.84%,-12.20%
IND,927,Indorse Token,?,$0.101110,?,*,"$33,228",-4.49%,-9.12%
EMC2,158,Einsteinium,"$18,134,024",$0.084675,"214,160,556","$5,259,240",-1.42%,-9.34%,-20.00%
CBX,574,Crypto Bullion,"$1,587,744",$1.58,"1,002,275",Low Vol,-2.69%,-12.81%,4.99%
OPAL,1066,Opal,?,$0.010603,?,*,Low Vol,0.15%,-8.98%
GB,696,GoldBlocks,"$99,001",$0.006546,"15,122,898",Low Vol,-14.04%,0.42%,-17.87%
FLT,645,FlutterCoin,"$203,737",$0.000632,"322,214,524",Low Vol,11.29%,32.89%,1.70%
REX,350,REX,"$2,011,339",$0.232236,"8,660,756",*,"$4,762",-7.57%,-17.92%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.40%
CTR,79,Centra,"$68,505,240",$1.01,"68,000,000",*,"$1,052,050",-2.93%,2.87%
ORME,918,Ormeus Coin,?,$0.688603,?,*,"$58,125",0.61%,-13.26%
FJC,436,FujiCoin,"$637,634",$0.000568,"1,122,814,699","$2,048",-1.33%,-5.85%,34.53%
CRYPT,580,CryptCoin,"$1,012,679",$0.167212,"6,056,260",Low Vol,?,?,?
REP,30,Augur,"$209,434,500",$19.04,"11,000,000",*,"$573,898",-0.11%,-1.90%
GLC,607,GlobalCoin,"$426,726",$0.006548,"65,171,010",Low Vol,0.15%,?,9.45%
GLD,283,GoldCoin,"$4,820,999",$0.118928,"40,537,120","$29,163",-0.21%,2.25%,-10.66%
FUCK,388,FuckToken,"$1,275,578",$0.024820,"51,393,141",*,"$49,146",1.28%,65.25%
SUMO,418,Sumokoin,"$867,839",$0.506885,"1,712,103","$18,463",0.10%,5.48%,-5.52%
FC,974,Facecoin,?,$0.015858,?,*,"$1,255",-54.73%,-58.69%
COSS,386,COSS,"$1,283,995",$0.089486,"14,348,584",*,"$457,472",-1.32%,38.32%
REC,109,Regalcoin,"$34,187,022",$12.17,"2,810,000","$2,590,680",1.02%,-4.67%,?
CTO,530,Crypto,"$77,256",$0.006759,"11,430,097",$546,9.41%,-4.17%,115.44%
GLT,531,GlobalToken,"$74,319",$0.003007,"24,715,000","$2,296",0.44%,23.50%,-2.25%
DOT,394,Dotcoin,"$1,222,972",$0.004803,"254,629,250",*,"$74,148",7.67%,0.04%
REE,498,ReeCoin,"$201,396",$0.000079,"2,560,000,000","$1,993",-0.94%,-0.74%,15.36%
PZM,236,PRIZM,"$7,504,517",$0.840165,"8,932,195",*,"$8,255",0.12%,-1.26%
CLAM,139,Clams,"$23,569,702",$8.91,"2,646,738",*,"$243,154",-0.35%,-2.75%
FCT,44,Factom,"$150,086,064",$17.16,"8,745,102",*,"$3,003,790",-0.62%,2.67%
CONX,855,Concoin,"$15,154",$0.020362,"744,266",Low Vol,0.18%,-40.52%,16.08%
GPU,533,GPU Coin,"$69,795",$0.001724,"40,477,042","$1,360",-0.90%,-5.07%,-33.78%
QTUM,14,Qtum,"$692,129,000",$11.73,"59,000,000",*,"$80,874,100",0.43%,-0.70%
MDA,178,Moeda Loyalty...,"$14,541,250",$2.91,"5,000,000",*,"$205,230",-0.35%,2.48%
FUZZ,843,FuzzBalls,"$17,547",$0.003633,"4,829,945",Low Vol,0.14%,-7.15%,20.49%
SOIL,751,SOILcoin,"$59,979",$0.010519,"5,702,048",Low Vol,0.26%,-2.82%,-7.66%
BSD,243,BitSend,"$7,019,977",$0.420652,"16,688,325","$76,005",0.30%,-4.23%,1.30%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.15%
XFT,409,Footy Cash,"$1,051,116",$0.232341,"4,524,023","$1,583",5.41%,-4.59%,-29.52%
FCN,428,Fantomcoin,"$732,193",$0.118283,"6,190,179",$981,0.15%,-2.98%,-4.83%
WOMEN,466,WomenCoin,"$393,258",$0.016474,"23,870,835","$9,810",0.26%,-9.59%,-19.73%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.65%,9.91%
FC2,470,FuelCoin,"$368,995",$0.003633,"101,568,380",$604,-20.98%,9.13%,?
RICHX,1109,RichCoin,?,$0.004858,?,Low Vol,0.18%,-1.77%,?
JET,455,Jetcoin,"$480,981",$0.127046,"3,785,879",*,"$2,334",0.18%,-10.38%
DFT,468,DraftCoin,"$388,821",$0.218654,"1,778,250",*,$949,0.18%,-11.27%
XTZ,907,Tezos (Pre-La...,?,$2.18,?,"$464,351",3.12%,14.27%,?
DFS,940,DFSCoin,?,$0.022433,?,"$12,810",-4.50%,-23.29%,-36.04%
GARY,983,President Joh...,?,$0.066956,?,*,$846,0.15%,17.86%
LTC,5,Litecoin,"$2,744,895,023",$51.56,"53,232,882","$77,709,100",-0.42%,-1.11%,-7.23%
LTB,710,LiteBar,"$85,405",$0.113957,"749,449",Low Vol,0.42%,-16.36%,-36.89%
UNITY,563,SuperNET,"$27,318,206",$33.48,"816,061",*,Low Vol,0.49%,-5.00%
AUR,261,Auroracoin,"$5,687,999",$0.656954,"8,658,139","$21,576",0.16%,-4.47%,2.23%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,$903,0.00%,-9.79%
HDLB,961,HODL Bucks,?,$0.210754,?,*,"$2,765",2.46%,-41.00%
SPACE,723,SpaceCoin,"$76,534",$0.003860,"19,828,673",Low Vol,0.15%,-4.53%,12.01%
1ST,108,FirstBlood,"$34,425,437",$0.402362,"85,558,371",*,"$837,772",0.37%,-6.57%
VEN,71,VeChain,"$84,323,382",$0.302550,"278,708,913",*,"$1,367,550",1.36%,-21.16%
CAT,738,Catcoin,"$67,798",$0.011279,"6,010,950",Low Vol,0.15%,-0.42%,-20.12%
611,772,SixEleven,"$47,398",$0.111566,"424,843",Low Vol,0.18%,5.00%,-2.26%
ALL,789,Allion,"$38,759",$0.006252,"6,199,359",Low Vol,0.15%,?,-8.83%
EDG,83,Edgeless,"$57,225,071",$0.697473,"82,046,288",*,"$778,537",0.55%,-4.54%
CTIC2,550,Coimatic 2.0,"$29,593",$0.003394,"8,718,000","$6,495",-2.22%,10.27%,99.63%
RLC,100,iExec RLC,"$38,798,378",$0.490679,"79,070,793",*,"$597,649",0.26%,-4.93%
EDR,206,E-Dinar Coin,"$10,115,578",$0.011414,"886,211,988","$435,418",-0.32%,14.66%,5.74%
LTCU,856,LiteCoin Ultra,"$15,110",$0.024265,"622,701",Low Vol,2.73%,-2.81%,0.05%
SH,833,Shilling,"$21,423",$0.004943,"4,334,350",*,Low Vol,0.15%,-10.39%
SBD,309,Steem Dollars,"$3,340,806",$0.937542,"3,563,367",*,"$34,905",0.38%,-0.78%
WAVES,18,Waves,"$492,904,000",$4.93,"100,000,000",*,"$8,779,120",0.35%,4.52%
PUT,319,PutinCoin,"$2,958,863",$0.014744,"200,678,464","$1,968",-0.53%,-11.42%,-28.17%
RLT,459,RouletteToken,"$437,889",$0.043268,"10,120,417",*,"$4,326",-0.63%,-4.69%
ALT,579,Altcoin,"$1,169,552",$9.57,"122,175",*,Low Vol,-2.61%,-8.37%
LMC,205,LoMoCoin,"$10,439,850",$0.048159,"216,780,591",*,"$472,621",-1.20%,0.31%
ORB,629,Orbitcoin,"$275,409",$0.090410,"3,046,215",Low Vol,1.54%,-0.17%,-13.80%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,070,711",$0.208068,"9,952,089",*,"$182,110",1.95%,-1.31%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.41%,0.60%
I0C,610,I0Coin,"$407,733",$0.019432,"20,982,424",Low Vol,0.14%,-78.45%,-34.53%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.82%,-4.02%,19.84%
FUTC,1070,FutCoin,?,$0.001521,?,Low Vol,0.17%,-3.41%,21.17%
BAS,635,BitAsean,"$246,104",$0.049221,"5,000,000",*,Low Vol,11.21%,-8.57%
OMNI,193,Omni,"$12,983,104",$23.19,"559,863",*,"$667,549",0.15%,1.57%
TOR,870,Torcoin,"$10,017",$0.031683,"316,179",Low Vol,-78.39%,-78.54%,-31.14%
BITEUR,519,bitEUR,"$96,374",$1.20,"80,555",*,"$6,579",-3.55%,1.53%
XHI,425,HiCoin,"$785,486",$0.004140,"189,729,990","$42,016",-0.86%,-16.92%,-25.83%
CAP,670,Bottlecaps,"$138,765",$0.000761,"182,259,271",Low Vol,0.08%,-11.46%,-16.49%
ERY,544,Eryllium,"$42,094",$0.008705,"4,835,817","$1,904",15.19%,8.01%,8.83%
BAY,110,BitBay,"$34,095,581",$0.033833,"1,007,764,075",*,"$956,576",2.48%,29.75%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$2,197",0.06%,-15.09%
MGM,838,Magnum,"$18,547",$0.004858,"3,817,860",Low Vol,0.18%,121.49%,128.06%
ERC,282,EuropeCoin,"$4,830,475",$0.486733,"9,924,281","$86,298",-1.79%,-2.07%,-2.39%
AXIOM,1093,Axiom,?,$0.008069,?,Low Vol,0.15%,-1.78%,0.21%
CAB,828,Cabbage,"$23,753",$0.002262,"10,499,996",*,Low Vol,-0.66%,-15.76%
STEX,956,STEX,?,$0.126323,?,*,"$3,893",0.41%,-4.65%
TOA,222,ToaCoin,"$8,488,261",$0.004961,"1,710,835,975","$31,740",0.71%,-1.62%,0.71%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.08%,17.10%
VAL,656,Valorbit,"$169,046",$0.000043,"3,940,413,242",Low Vol,?,?,3.57%
DASHS,992,Dashs,?,$0.033711,?,Low Vol,0.15%,-1.44%,2.01%
AGLC,757,AgrolifeCoin,"$57,626",$0.008744,"6,589,964",*,Low Vol,0.18%,713.25%
BTG,1077,Bitgem,?,$0.756639,?,Low Vol,0.13%,10.11%,30.05%
ETBS,372,Ethbits,"$1,567,906",$1.13,"1,391,604",*,"$1,668",0.07%,-25.07%
GNO,51,Gnosis,"$124,553,568",$112.76,"1,104,590",*,"$395,711",1.33%,2.15%
BTCS,653,Bitcoin Scrypt,"$173,653",$0.010608,"16,370,600",Low Vol,-0.13%,-14.73%,4.34%
DYN,296,Dynamic,"$3,783,363",$2.08,"1,816,602",*,"$21,669",0.18%,-4.68%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,709,Bitcurrency,"$85,820",$0.000506,"169,598,616",*,Low Vol,-30.17%,13.68%
BTA,392,Bata,"$1,248,011",$0.250706,"4,977,985","$212,327",-8.14%,-14.54%,-65.67%
AIB,1053,Advanced Inte...,?,$0.006359,?,Low Vol,0.15%,-15.30%,33.58%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.70%,-25.70%
DIBC,538,DIBCOIN,"$57,029",$0.011406,"5,000,000",*,$603,-12.32%,-19.96%
XOT,979,Internet of T...,?,$713.92,?,*,$935,0.15%,-15.74%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,587,558",$1.16,"9,993,840",*,"$7,940",0.67%,-1.85%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.72%,?
BTB,481,BitBar,"$278,827",$8.08,"34,518",$588,0.15%,-12.90%,-47.74%
RAIN,286,Condensate,"$4,506,705",$0.071809,"62,759,702","$28,686",0.69%,-16.77%,-18.16%
EQT,277,EquiTrader,"$5,009,105",$0.529651,"9,457,369","$73,833",-3.92%,-1.33%,-5.33%
NEOS,230,NeosCoin,"$7,715,789",$2.20,"3,512,094","$105,648",0.12%,-7.30%,-27.65%
HEAT,272,HEAT,"$5,198,481",$0.177879,"29,224,816",*,$620,-0.08%,-16.93%
SCORE,450,Scorecoin,"$533,044",$0.017565,"30,346,591","$8,229",0.17%,-3.78%,105.03%
ZRC,292,ZrCoin,"$4,210,772",$1.16,"3,630,790",*,"$81,615",0.34%,1.04%
XOC,839,Xonecoin,"$18,275",$0.043511,"420,000",*,Low Vol,0.64%,?
SMOKE,503,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.81%,-9.03%
CREA,342,Creativecoin,"$2,247,716",$0.179708,"12,507,600","$3,626",0.68%,0.54%,-5.67%
FXE,477,FuturXe,"$322,221",$1.37,"235,421",*,"$4,262",0.18%,-1.77%
ABY,263,ArtByte,"$5,558,444",$0.007013,"792,537,250","$230,483",-0.95%,-0.55%,-18.46%
EXCL,276,ExclusiveCoin,"$5,024,969",$1.18,"4,266,403","$11,238",-0.01%,-4.43%,-12.73%
XPD,729,PetroDollar,"$72,989",$0.001141,"63,993,275",Low Vol,0.15%,-38.09%,-39.25%
STX,138,Stox,"$23,882,346",$0.806836,"29,600,000",*,"$644,674",-0.40%,-1.08%
CACH,525,CacheCoin,"$88,802",$0.021168,"4,195,132","$2,048",0.18%,23.05%,-49.14%
SMART,208,SmartCash,"$9,885,012",$0.016678,"592,683,448",*,"$35,921",1.17%,26.54%
TFL,285,TrueFlip,"$4,588,724",$0.734517,"6,247,267",*,"$27,781",0.19%,10.06%
ATX,806,Artex Coin,"$32,339",$0.001722,"18,781,750",Low Vol,0.15%,13.02%,-22.74%
CFI,95,Cofound.it,"$44,096,325",$0.135681,"325,000,000",*,"$396,282",0.28%,3.52%
VOX,216,Voxels,"$9,041,613",$0.043055,"210,000,000",*,"$168,581",1.44%,-11.17%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,0.15%,-1.78%,-10.99%
JINN,227,Jinn,"$7,971,750",$135.80,"58,703",*,"$32,591",0.44%,-4.97%
XCT,516,C-Bit,"$108,177",$0.000688,"157,223,250",$676,3.06%,2.58%,-10.87%
IVZ,1057,InvisibleCoin,?,$0.380194,?,*,Low Vol,0.18%,-1.83%
CFT,643,CryptoForecast,"$207,924",$0.004520,"46,000,000",*,Low Vol,0.18%,-9.66%
CALC,900,CaliphCoin,$190,$0.002180,"87,140",Low Vol,0.18%,76.38%,102.03%
PND,404,Pandacoin,"$1,101,231",$0.000034,"32,514,916,898",$726,0.19%,2.85%,55.60%
XAU,1106,Xaucoin,?,$0.021418,?,Low Vol,0.14%,-1.77%,1.85%
PIGGY,636,Piggycoin,"$243,430",$0.000502,"485,108,598",Low Vol,0.59%,-5.65%,-55.48%
ACC,947,AdCoin,?,$0.253375,?,"$7,712",0.15%,-8.85%,65.00%
VPRC,869,VapersCoin,"$10,124",$0.000013,"780,124,964",Low Vol,-20.70%,-64.05%,-41.74%
IFLT,419,InflationCoin,"$866,778",$0.000042,"20,815,902,513",*,"$5,106",-0.06%,-13.62%
LINX,443,Linx,"$576,461",$0.069900,"8,246,950","$9,622",-0.82%,-3.58%,-17.35%
GAS,22,Gas,"$253,826,755",$29.80,"8,516,905",*,"$2,177,720",3.81%,8.26%
ROYAL,1013,RoyalCoin,?,$0.002577,?,Low Vol,0.15%,8.93%,1.19%
