symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,592,ADC,ADC,"$1,308,772",$0.001588,"824,225,733",Low Vol,0.33%,-2.65%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,742,020,020,"$88,004",$5.6e-07,"156,617,810,248",Low Vol,0.21%,3.36%
OctoCoin,754,888,888,"$78,090",$0.001561,"50,013,500",Low Vol,0.41%,-5.62%
Substratum,113,SUB,SUB,"$33,374,715",$0.147616,"226,091,449",*,"$1,047,100",1.59%
AdShares,581,ADST,ADST,"$2,039,121",$0.166500,"12,246,971",*,Low Vol,0.40%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$436,862",$0.974887,"448,116",*,"$7,116",1.60%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1059,BBC,BBC,?,$0.013904,?,*,Low Vol,0.31%
Hedge,338,HDG,HDG,"$3,201,620",$0.863046,"3,709,674",*,"$118,872",4.93%
iDice,518,ICE,ICE,"$133,320",$0.084863,"1,571,013",*,$697,0.07%
KushCoin,710,KUSH,KUSH,"$124,636",$0.022888,"5,445,516",Low Vol,0.46%,3.26%
PoSToken,451,POS,POS,"$774,662",$1.34,"578,962",*,"$3,728",-0.02%
Darcrus,422,DAR,DAR,"$1,112,402",$0.081792,"13,600,388",*,"$2,003",0.66%
EarthCoin,381,EAC,EAC,"$1,855,149",$0.000162,"11,461,161,826","$1,732",71.56%,23.95%
Bismuth,377,BIS,BIS,"$2,114,676",$0.432753,"4,886,565","$25,467",-7.32%,7.53%
Po.et,214,POE,POE,"$10,796,838",$0.005054,"2,136,283,004",*,"$93,536",0.13%
Renos,415,RNS,RNS,"$1,201,042",$0.036007,"33,356,077",*,"$1,592",0.41%
CacheCoin,538,CACH,CACH,"$69,810",$0.016641,"4,195,132","$1,853",0.43%,-27.92%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,0.41%,?
DigitalDevelo...,631,DDF,DDF,"$425,774",$0.083186,"5,118,307",*,Low Vol,-0.66%
Ethereum,2,ETH,ETH,"$28,530,239,601",$299.37,"95,302,522","$691,289,000",0.01%,4.75%
HOdlcoin,683,HODL,HODL,"$164,811",$0.001163,"141,676,600",Low Vol,0.41%,-46.16%
Spots,791,SPT,SPT,"$53,697",$0.002397,"22,406,021",Low Vol,0.47%,-4.05%
Obsidian,229,ODN,ODN,"$8,839,778",$0.362286,"24,400,000",*,"$104,110",-2.86%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110845,?,*,Low Vol,0.46%
Nexxus,1023,NXX,NXX,?,$0.006839,?,*,"$1,170",0.00%
LinkedCoin,1088,LKC,LKC,?,$0.000111,?,Low Vol,0.46%,-5.14%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056494,?,*,"$19,705",0.00%
GBCGoldCoin,844,GBC,GBC,"$32,003",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,823,SOIL,SOIL,"$40,151",$0.007041,"5,702,048",Low Vol,0.57%,16.99%
Dollarcoin,717,DLC,DLC,"$114,513",$0.012575,"9,106,714",Low Vol,0.41%,6.56%
Abncoin,937,ABN,ABN,$671,$0.009916,"67,700",Low Vol,16.02%,9.71%
ZClassic,339,ZCL,ZCL,"$3,197,410",$1.77,"1,809,800","$388,999",0.73%,11.41%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,728,792",$1.94,"1,407,392",*,"$2,528",0.70%
YashCoin,577,YASH,YASH,"$2,858,447",$0.285838,"10,000,236",*,Low Vol,0.46%
MustangCoin,792,MST,MST,"$52,761",$0.083702,"630,343",Low Vol,0.41%,-3.21%
Regalcoin,59,REC,REC,"$111,975,128",$39.85,"2,810,000","$4,361,550",1.95%,2.44%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,312,XTO,XTO,"$3,971,636",$0.121869,"32,589,390","$2,228",0.46%,-16.17%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,0.06%,29.72%
Quantum Resis...,109,QRL,QRL,"$36,071,152",$0.693676,"52,000,000",*,"$571,385",0.31%
InvisibleCoin,1151,IVZ,IVZ,?,$0.256367,?,*,Low Vol,0.41%
Impact,863,IMX,IMX,"$24,268",$0.000222,"109,508,928",Low Vol,0.46%,26.50%
netBit,1150,NBIT,NBIT,?,$0.032628,?,*,Low Vol,0.41%
Pluton,246,PLU,PLU,"$7,510,953",$8.84,"850,000",*,"$176,572",0.15%
Kurrent,813,KURT,KURT,"$43,537",$0.004389,"9,919,485",Low Vol,0.41%,-26.36%
Phoenixcoin,663,PXC,PXC,"$218,526",$0.003559,"61,397,760",Low Vol,-0.17%,-13.33%
Jinn,572,JINN,JINN,"$9,005,862",$153.41,"58,703",*,Low Vol,0.56%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001551,?,Low Vol,0.46%,-3.06%
Tyrocoin,1045,TYC,TYC,?,$0.137379,?,Low Vol,0.46%,-1.93%
BritCoin,446,BRIT,BRIT,"$827,809",$0.038923,"21,268,092","$1,363",0.41%,-15.91%
Opus,355,OPT,OPT,"$2,718,389",$0.019406,"140,080,549",*,"$4,632",1.68%
Bitradio,390,BRO,BRO,"$1,675,080",$0.290036,"5,775,423",*,"$8,270",-0.90%
Helleniccoin,396,HNC,HNC,"$1,544,187",$0.027974,"55,200,000","$3,039",0.31%,1.44%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,229",-10.11%,7.85%
bitGold,704,BITGOLD,BITGOLD,"$132,089",$1468.15,89.9694,*,Low Vol,0.74%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,0.41%,-22.94%
GoldBlocks,527,GB,GB,"$98,430",$0.007399,"13,303,165","$1,001",0.93%,7.73%
Bowhead,609,AHT,AHT,"$651,658",$0.081457,"8,000,000",*,Low Vol,0.41%
DraftCoin,437,DFT,DFT,"$929,908",$0.489692,"1,898,965",*,"$504,868",1.59%
Terracoin,321,TRC,TRC,"$3,722,127",$0.174091,"21,380,350","$47,737",3.72%,6.05%
BeaverCoin,806,BVC,BVC,"$45,360",$0.014561,"3,115,258",Low Vol,0.46%,-6.72%
Bitcrystals,268,BCY,BCY,"$5,708,595",$0.245710,"23,233,059",*,"$70,656",1.19%
808Coin,429,808,808,"$1,012,906",$0.001112,"910,624,824","$20,152",-5.32%,22.13%
PinkCoin,256,PINK,PINK,"$6,728,035",$0.018444,"364,789,700","$131,827",1.30%,11.88%
Skeincoin,1096,SKC,SKC,?,$0.001551,?,Low Vol,0.41%,-16.99%
EuropeCoin,308,ERC,ERC,"$4,122,969",$0.414963,"9,935,750","$46,805",1.74%,17.43%
BigUp,713,BIGUP,BIGUP,"$120,239",$0.000057,"2,098,377,524",Low Vol,0.49%,-4.78%
Enigma,930,XNG,XNG,"$2,989",$0.179756,"16,627",Low Vol,0.41%,-15.75%
RonPaulCoin,807,RPC,RPC,"$44,983",$0.050845,"884,700",Low Vol,-3.90%,-30.51%
Swapcoin,1033,SWP,SWP,?,$0.202190,?,*,$653,0.00%
Einsteinium,169,EMC2,EMC2,"$16,470,990",$0.076681,"214,798,836","$4,248,210",1.29%,27.48%
vSlice,257,VSL,VSL,"$6,719,670",$0.201245,"33,390,496",*,"$237,168",-0.39%
Lampix,259,PIX,PIX,"$6,704,097",$0.059160,"113,322,017",*,"$13,444",-6.35%
Emercoin,127,EMC,EMC,"$25,611,565",$0.626468,"40,882,479","$423,643",5.21%,33.61%
GeoCoin,351,GEO,GEO,"$2,800,040",$0.857157,"3,266,659","$68,441",-0.63%,7.23%
I/O Coin,87,IOC,IOC,"$55,332,869",$3.38,"16,375,080",*,"$712,260",-0.32%
Litecoin,5,LTC,LTC,"$3,021,458,178",$56.45,"53,522,132","$202,440,000",0.15%,3.48%
CasinoCoin,192,CSC,CSC,"$12,764,139",$0.330667,"38,601,187","$19,821",14.88%,19.15%
Gold Pressed ...,870,GPL,GPL,"$22,748",$0.092509,"245,899",Low Vol,0.46%,-6.34%
Machinecoin,626,MAC,MAC,"$479,902",$0.023915,"20,067,250",Low Vol,0.36%,-8.89%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.08%
Bitcurrency,781,BTCR,BTCR,"$61,412",$0.000362,"169,598,616",*,Low Vol,0.41%
1337,567,1337,1337,"$2,027",$0.000053,"38,321,975",*,"$23,198",0.00%
BitcoinZ,440,BTCZ,BTCZ,"$872,553",$0.002770,"315,037,543","$10,206",0.46%,5.00%
LiteBitcoin,563,LBTC,LBTC,"$4,221",$0.001324,"3,188,280",$825,0.66%,4.87%
SkinCoin,424,SKIN,SKIN,"$1,102,302",$0.012500,"88,183,483",*,"$55,022",0.68%
AquariusCoin,760,ARCO,ARCO,"$74,334",$0.051966,"1,430,433",*,Low Vol,-27.66%
WomenCoin,487,WOMEN,WOMEN,"$367,824",$0.008318,"44,220,400","$6,242",-0.27%,-12.32%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,957,835",$19.66,"710,113",*,"$797,960",-3.09%
Ripto Bux,725,RBX,RBX,"$104,470",$0.000274,"381,236,123",*,Low Vol,0.14%
FujiCoin,467,FJC,FJC,"$559,324",$0.000486,"1,150,136,394","$1,811",2.99%,-3.90%
Gapcoin,757,GAP,GAP,"$76,399",$0.006481,"11,788,571",Low Vol,0.31%,2.78%
Capricoin,439,CPC,CPC,"$893,003",$0.448735,"1,990,045",*,"$37,479",0.52%
I0Coin,652,I0C,I0C,"$265,288",$0.012643,"20,983,321",Low Vol,0.38%,-5.17%
Bolivarcoin,516,BOLI,BOLI,"$165,007",$0.020708,"7,968,250","$1,345",1.02%,2.85%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000554,?,"$3,204",-5.81%,-16.22%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,223",1.32%,6.70%
bitEUR,535,BITEUR,BITEUR,"$73,560",$1.23,"59,925",*,$608,-1.54%
KingN Coin,554,KNC,KNC,"$27,242",$13.57,"2,007",*,"$1,853",0.46%
DNotes,289,NOTE,NOTE,"$4,752,661",$0.037039,"128,314,002","$47,757",-0.60%,10.13%
Jewels,817,JWL,JWL,"$41,364",$0.002050,"20,181,636",*,Low Vol,0.41%
Hush,315,HUSH,HUSH,"$3,866,967",$1.72,"2,242,500","$34,399",-1.14%,12.42%
GoldUnionCoin,1077,GUC,GUC,?,$0.659199,?,*,Low Vol,0.46%
Ethbits,587,ETBS,ETBS,"$1,464,593",$1.05,"1,391,604",*,Low Vol,0.46%
Pesobit,665,PSB,PSB,"$214,974",$0.006426,"33,454,781",*,Low Vol,0.46%
FundYourselfNow,408,FYN,FYN,"$1,318,971",$1.55,"850,000",*,"$6,769",0.07%
Verge,71,XVG,XVG,"$80,814,287",$0.005711,"14,151,578,495","$7,586,230",-0.66%,22.68%
ChainCoin,374,CHC,CHC,"$2,285,465",$0.144275,"15,841,032","$8,310",0.43%,4.85%
Dix Asset,892,DIX,DIX,"$15,282",$1.5e-07,"100,000,000,000",*,Low Vol,15.22%
Steem Dollars,333,SBD,SBD,"$3,309,899",$0.976268,"3,390,359",*,"$96,751",1.26%
Dashs,1101,DASHS,DASHS,?,$0.018834,?,Low Vol,0.41%,-7.85%
REAL,313,REAL,REAL,"$3,932,116",$0.391029,"10,055,817",*,"$14,697",-0.53%
REX,590,REX,REX,"$1,344,712",$0.155265,"8,660,756",*,Low Vol,0.00%
9COIN,1046,9COIN,9COIN,?,$0.008586,?,*,Low Vol,0.46%
MyBit Token,271,MYB,MYB,"$5,611,355",$2.14,"2,616,334",*,"$30,968",-14.56%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.46%
Voise,249,VOISE,VOISE,"$7,199,420",$0.011196,"643,012,000",*,"$148,120",0.04%
Darsek,733,KED,KED,"$98,937",$0.007452,"13,276,248",Low Vol,0.47%,-21.95%
Breakout,367,BRK,BRK,"$2,509,413",$0.138320,"18,142,083","$162,913",2.04%,22.22%
COSS,234,COSS,COSS,"$8,620,048",$0.103856,"83,000,000",*,"$730,985",-0.94%
Visio,332,VISIO,VISIO,"$3,323,660",$0.065431,"50,796,180",*,"$1,773",0.46%
Sterlingcoin,700,SLG,SLG,"$135,656",$0.032363,"4,191,679",Low Vol,0.50%,-4.27%
SaluS,173,SLS,SLS,"$15,720,088",$15.65,"1,004,485",*,"$335,496",-1.45%
Primecoin,364,XPM,XPM,"$2,541,687",$0.120653,"21,066,091","$358,793",0.84%,5.89%
Status,65,SNT,SNT,"$95,019,070",$0.027379,"3,470,483,788",*,"$2,328,920",1.57%
EOT Token,392,EOT,EOT,"$1,664,035",$0.201435,"8,260,903",*,"$6,789",0.63%
42-coin,484,42,42,"$404,391",$9628.35,41.999999,$678,0.51%,-12.18%
Storjcoin X,966,SJCX,SJCX,?,$0.361452,?,*,"$46,574",0.85%
Minex,1074,MINEX,MINEX,?,$0.030769,?,*,Low Vol,0.41%
Walton,29,WTC,WTC,"$203,121,826",$8.16,"24,898,178",*,"$14,335,300",0.61%
Kore,221,KORE,KORE,"$10,131,518",$5.01,"2,021,734",*,"$268,894",0.80%
WeTrust,122,TRST,TRST,"$29,109,856",$0.315905,"92,147,500",*,"$775,114",-1.61%
LandCoin,1079,LDCN,LDCN,?,$0.001991,?,*,Low Vol,8.54%
Evotion,698,EVO,EVO,"$138,019",$0.044062,"3,132,407",Low Vol,5.80%,-14.28%
Expanse,180,EXP,EXP,"$13,929,806",$1.76,"7,906,397","$438,861",-1.21%,7.00%
PutinCoin,335,PUT,PUT,"$3,261,562",$0.016249,"200,727,565","$2,212",-0.69%,14.98%
TenX,30,PAY,PAY,"$197,863,253",$1.89,"104,661,310",*,"$3,259,730",2.05%
FirstCoin,36,FRST,FRST,"$167,920,450",$13.54,"12,400,981","$1,687,120",-0.07%,-3.33%
Yescoin,1130,YES,YES,?,$0.000036,?,Low Vol,26.74%,721.21%
Maecenas,211,ART,ART,"$11,238,921",$0.372765,"30,150,150",*,"$8,932",0.26%
BowsCoin,865,BSC,BSC,"$23,366",$0.004210,"5,550,102",Low Vol,0.41%,-5.14%
Polybius,198,PLBT,PLBT,"$12,436,010",$3.27,"3,808,454",*,"$23,343",0.73%
DaxxCoin,497,DAXX,DAXX,"$300,590",$0.000611,"491,882,140","$1,200",0.44%,-20.03%
Breakout Stake,345,BRX,BRX,"$2,909,700",$0.464209,"6,268,082",*,"$37,704",2.95%
OKCash,185,OK,OK,"$13,350,832",$0.182704,"73,073,563",*,"$789,606",0.93%
PetroDollar,730,XPD,XPD,"$100,055",$0.001564,"63,993,275",Low Vol,-0.65%,-35.30%
CannabisCoin,375,CANN,CANN,"$2,229,849",$0.028872,"77,231,176","$350,450",-2.91%,30.46%
President Joh...,980,GARY,GARY,?,$0.061544,?,*,"$24,929",0.41%
MaxCoin,621,MAX,MAX,"$537,696",$0.008863,"60,666,301",Low Vol,3.65%,-7.28%
VIP Tokens,832,VIP,VIP,"$36,982",$0.000443,"83,450,403",*,Low Vol,0.41%
Advanced Inte...,1072,AIB,AIB,?,$0.005281,?,Low Vol,-12.95%,-16.09%
MCAP,81,MCAP,MCAP,"$65,046,295",$1.70,"38,295,641",*,"$794,444",1.67%
Santiment Net...,190,SAN,SAN,"$13,099,751",$0.234058,"55,967,968",*,"$651,482",-0.04%
MTMGaming,774,MTM,MTM,"$65,489",$0.021830,"2,999,967",*,Low Vol,0.55%
LottoCoin,686,LOT,LOT,"$159,855",$0.000011,"14,491,014,421",Low Vol,-3.74%,25.59%
Aion,957,AION,AION,?,$0.609489,?,*,"$67,510",-0.02%
TAGRcoin,855,TAGR,TAGR,"$27,847",$0.000720,"38,669,634",*,Low Vol,0.41%
Interzone,490,ITZ,ITZ,"$358,800",$0.387628,"925,631","$19,531",2.01%,3.71%
Cardano,15,ADA,ADA,"$708,019,035",$0.027308,"25,927,070,538",*,"$7,700,310",0.84%
Cannacoin,678,CCN,CCN,"$171,694",$0.036535,"4,699,381",Low Vol,-62.74%,8.80%
Primulon,1030,PRIMU,PRIMU,?,$0.000264,?,$775,0.41%,122.01%
Bata,452,BTA,BTA,"$766,158",$0.153816,"4,981,005","$4,583",0.08%,1.88%
Burst,210,BURST,BURST,"$11,271,333",$0.006261,"1,800,339,818","$396,659",0.91%,7.92%
PeopleCoin,1038,MEN,MEN,?,$0.000388,?,Low Vol,0.41%,-26.25%
DECENT,130,DCT,DCT,"$24,732,049",$0.482049,"51,306,089",*,"$279,576",-7.31%
Wild Beast Block,447,WBB,WBB,"$809,672",$2.36,"342,895","$4,468",-13.93%,-0.83%
Crown,142,CRW,CRW,"$21,264,203",$1.35,"15,733,430","$70,844",1.76%,3.32%
Bitmark,358,BTM,BTM,"$2,614,668",$0.374067,"6,989,840","$23,027",0.92%,18.95%
Deutsche eMark,653,DEM,DEM,"$256,919",$0.009244,"27,793,416",Low Vol,0.44%,-3.87%
Zeitcoin,327,ZEIT,ZEIT,"$3,510,166",$0.000095,"36,971,144,262",$749,0.77%,12.22%
Feathercoin,239,FTC,FTC,"$8,419,880",$0.046907,"179,501,960","$53,361",0.55%,5.16%
MiloCoin,874,MILO,MILO,"$21,151",$0.001960,"10,789,954",Low Vol,0.46%,8.31%
CryptoEscudo,845,CESC,CESC,"$31,931",$0.000222,"144,105,100",Low Vol,0.41%,8.04%
Crypto Bullion,411,CBX,CBX,"$1,290,872",$1.29,"1,003,313","$10,804",0.46%,-3.67%
President Trump,984,PRES,PRES,?,$0.002936,?,*,"$22,550",0.41%
BestChain,1092,BEST,BEST,?,$0.001405,?,Low Vol,0.71%,8.99%
SIBCoin,156,SIB,SIB,"$18,059,209",$1.15,"15,678,438","$203,973",-0.67%,3.29%
Elcoin,699,EL,EL,"$136,344",$0.012164,"11,208,967",*,Low Vol,2.89%
Mineum,693,MNM,MNM,"$146,194",$0.015493,"9,436,367",Low Vol,0.31%,-5.57%
Creativecoin,385,CREA,CREA,"$1,756,794",$0.139513,"12,592,328","$1,146",0.32%,-4.49%
Binance Coin,50,BNB,BNB,"$124,088,305",$1.25,"99,014,000",*,"$4,841,770",2.18%
Vertcoin,48,VTC,VTC,"$136,466,862",$3.36,"40,615,500","$23,956,000",0.12%,12.47%
Moeda Loyalty...,131,MDA,MDA,"$24,587,145",$1.25,"19,628,888",*,"$339,430",0.19%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.21%
Shilling,794,SH,SH,"$52,227",$0.001363,"38,321,975",*,Low Vol,-1.12%
Cthulhu Offer...,867,OFF,OFF,"$23,096",$0.008808,"2,622,273",Low Vol,?,-5.77%
ProCurrency,476,PROC,PROC,"$460,268",$0.035916,"12,815,205",*,"$8,765",3.20%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,620,975",$2.44,"3,539,133","$574,521",0.90%,21.57%
SixEleven,779,611,611,"$61,893",$0.144962,"426,957",Low Vol,0.89%,-12.68%
Neblio,82,NEBL,NEBL,"$64,496,605",$5.16,"12,489,467",*,"$926,680",-0.73%
bitUSD,331,BITUSD,BITUSD,"$3,333,848",$1.04,"3,203,590",*,"$48,006",-1.24%
STEX,1025,STEX,STEX,?,$0.122732,?,*,"$1,079",0.60%
Bitcoin Unlim...,963,BTU,BTU,?,$215.00,?,"$56,653",0.00%,16.09%
Propy,265,PRO,PRO,"$6,148,849",$0.437416,"14,057,212",*,"$214,596",1.58%
CryptoInsight,405,TKR,TKR,"$1,409,509",$0.112493,"12,529,747",*,"$22,438",2.41%
FuelCoin,647,FC2,FC2,"$298,258",$0.002936,"101,588,901",Low Vol,0.41%,-14.78%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,876",0.37%,-51.72%
UltraCoin,622,UTC,UTC,"$534,891",$0.012076,"44,293,345",Low Vol,0.41%,-1.05%
Circuits of V...,314,COVAL,COVAL,"$3,877,640",$0.003878,"1,000,000,000",*,"$78,391",-0.01%
SecureCoin,531,SRC,SRC,"$82,515",$0.010151,"8,128,716",$584,-0.45%,1.61%
Prospectors Gold,576,PGL,PGL,"$3,572,971",$0.055395,"64,500,000",*,Low Vol,0.46%
Marijuanacoin,801,MAR,MAR,"$48,294",$0.035549,"1,358,513",Low Vol,0.10%,-2.23%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.22%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002437,?,Low Vol,0.46%,-2.78%
Slimcoin,694,SLM,SLM,"$144,805",$0.009694,"14,937,439",Low Vol,0.41%,-6.21%
8Bit,657,8BIT,8BIT,"$243,945",$0.209500,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,306,XBC,XBC,"$4,144,768",$40.61,"102,065",*,"$54,243",-0.71%
ZCoin,103,XZC,XZC,"$40,795,377",$12.43,"3,283,013","$2,052,890",-2.66%,8.16%
PlatinumBAR,511,XPTX,XPTX,"$204,842",$0.597878,"342,616",$976,0.44%,26.31%
Cabbage,902,CAB,CAB,"$12,215",$0.001163,"10,499,996",*,Low Vol,0.46%
Xonecoin,900,XOC,XOC,"$12,331",$0.029359,"420,000",*,Low Vol,0.46%
eBTC,365,EBTC,EBTC,"$2,517,276",$0.122410,"20,564,300",*,"$114,297",13.49%
Etheriya,480,RIYA,RIYA,"$428,829",$0.271148,"1,581,531",*,"$16,399",0.46%
Dimecoin,136,DIME,DIME,"$23,472,703",$0.000044,"536,255,387,536","$25,148",0.73%,541.43%
Macro,1039,MCR,MCR,?,$3.03,?,*,Low Vol,0.46%
Rupee,357,RUP,RUP,"$2,620,411",$0.118966,"22,026,550","$56,750",-1.75%,25.78%
DT Token,548,DRACO,DRACO,"$49,240",$0.000554,"88,888,888",*,$674,0.41%
Dinastycoin,444,DCY,DCY,"$853,179",$0.000601,"1,420,300,126",$918,0.27%,-1.71%
E-Dinar Coin,230,EDR,EDR,"$8,762,359",$0.009887,"886,211,988","$591,359",-0.31%,10.84%
Hive,189,HVN,HVN,"$13,164,525",$0.035105,"375,000,000",*,"$389,564",4.96%
PRIZM,223,PZM,PZM,"$9,921,355",$1.02,"9,747,556",*,"$8,807",0.35%
StrongHands,1018,SHND,SHND,?,$2e-08,?,"$1,538",-11.35%,5.41%
Bottlecaps,697,CAP,CAP,"$139,098",$0.000720,"193,131,062",Low Vol,0.41%,-11.32%
HEAT,251,HEAT,HEAT,"$6,947,372",$0.234028,"29,686,072",*,"$1,279",0.46%
Lisk,16,LSK,LSK,"$637,300,684",$5.59,"113,973,025",*,"$17,545,700",-2.01%
Environ,916,ENV,ENV,"$7,311",$0.000055,"132,717,518",*,Low Vol,1.64%
CampusCoin,553,CMPCO,CMPCO,"$30,139",$0.000209,"144,067,527",$760,-1.65%,-17.50%
Crystal Clear ,974,CCT,CCT,?,$0.640426,?,*,"$31,573",-0.04%
Global Curren...,293,GCR,GCR,"$4,710,662",$0.045602,"103,299,920",*,"$36,160",1.08%
FuturXe,488,FXE,FXE,"$362,737",$1.54,"235,421",*,"$68,544",0.46%
SwagBucks,667,BUCKS,BUCKS,"$202,819",$0.685990,"295,659",Low Vol,0.33%,-9.85%
RSGPcoin,889,RSGP,RSGP,"$16,209",$9.39,"1,726",*,Low Vol,0.46%
FuckToken,607,FUCK,FUCK,"$672,370",$0.013083,"51,393,039",*,Low Vol,0.00%
MojoCoin,668,MOJO,MOJO,"$201,149",$0.016600,"12,117,572",*,Low Vol,11.37%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.12%
Solaris,459,XLR,XLR,"$655,232",$1.11,"591,418","$3,158",13.69%,5.10%
Civic,58,CVC,CVC,"$112,253,072",$0.329962,"340,200,000",*,"$4,674,350",-2.08%
CHIPS,401,CHIPS,CHIPS,"$1,449,097",$0.083702,"17,312,636","$7,607",0.30%,-9.32%
AdEx,84,ADX,ADX,"$60,567,652",$1.08,"56,325,759",*,"$15,679,300",-1.79%
Sharkcoin,1097,SAK,SAK,?,$0.001928,?,Low Vol,0.54%,6.30%
Sphere,242,SPHR,SPHR,"$7,893,745",$2.56,"3,082,940",*,"$14,589",0.46%
Cannation,724,CNNC,CNNC,"$106,194",$0.042874,"2,476,893",Low Vol,0.46%,-10.52%
Beatcoin,877,XBTS,XBTS,"$20,723",$0.013592,"1,524,686",Low Vol,2.32%,-8.49%
Bytom,74,BTM,BTM,"$72,514,298",$0.073469,"987,000,000",*,"$157,510",-0.65%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,887",$0.003933,"25,651,172",Low Vol,0.41%,-15.81%
FlorinCoin,194,FLO,FLO,"$12,730,552",$0.091474,"139,171,572","$795,156",2.86%,17.24%
Waves Communi...,225,WCT,WCT,"$9,167,649",$0.917330,"9,993,840",*,"$18,932",1.22%
Prime-XI,784,PXI,PXI,"$58,889",$0.003434,"17,147,995",Low Vol,0.62%,-2.16%
Donationcoin,1116,DON,DON,?,$0.000554,?,Low Vol,0.41%,13.11%
