symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,676,Grantcoin,"$83,339 ",$0.001967,"42,370,330",*,Low Vol,-0.69%,-5.62%
GRS,151,Groestlcoin,"$16,811,725 ",$0.245722,"68,417,662","$4,403,250",-3.64%,49.19%,45.58%
BLZ,812,BlazeCoin,"$18,586 ",$0.000031,"608,557,394",Low Vol,-1.88%,15.64%,-2.74%
BLU,321,BlueCoin,"$2,422,780 ",$0.004216,"574,683,675",$748,4.29%,2.77%,-12.04%
PEPECASH,229,Pepe Cash,"$6,625,252 ",$0.009439,"701,884,009",*,"$2,531",-2.28%,-23.98%
1337,363,1337,"$1,277,484 ",$0.000055,"23,271,965,570",*,"$3,587",-11.91%,-11.06%
MARS,726,Marscoin,"$54,488 ",$0.001927,"28,279,074",Low Vol,-0.59%,-12.89%,-19.35%
DOLLAR,818,Dollar Online,"$17,217 ",$0.022840,"753,776",Low Vol,-0.69%,2.28%,-27.54%
FLAX,613,Flaxscript,"$190,707 ",$0.034235,"5,570,583",Low Vol,-0.63%,0.36%,33.86%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.95%
SC,42,Siacoin,"$141,467,120 ",$0.004798,"29,484,417,597","$4,048,770",-1.43%,-6.77%,-17.22%
FTC,213,Feathercoin,"$8,278,684 ",$0.047097,"175,779,800","$759,287",0.24%,-14.72%,-4.97%
GRE,140,Greencoin,"$18,946,361 ",$0.005620,"3,371,352,641",*,"$4,428",-0.63%,190.08%
GRC,183,GridCoin,"$12,608,624 ",$0.032304,"390,312,753","$93,827",0.05%,1.86%,-0.78%
BLK,141,BlackCoin,"$18,664,105 ",$0.244357,"76,380,481",*,"$28,763,200",-4.27%,21.58%
WGR,172,Wagerr,"$14,329,724 ",$0.078304,"183,000,000",*,"$61,821",-0.08%,-7.05%
SPRTS,282,Sprouts,"$3,681,154 ",$0.000007,"563,384,514,442",*,"$4,545",-4.89%,-82.66%
BLC,674,Blakecoin,"$85,156 ",$0.005631,"15,122,697",Low Vol,0.39%,-13.34%,-31.96%
DCRE,1042,DeltaCredits,? ,$0.170601,?,*,Low Vol,-0.63%,?
MG,914,Mind Gene,? ,$0.005620,?,"$7,028",-0.63%,-6.56%,-9.06%
XCXT,443,CoinonatX,"$379,781 ",$0.029633,"12,816,318","$5,306",1.34%,-11.80%,-27.11%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.00%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.24%,-12.71%
WORM,767,HealthyWormCoin,"$34,941 ",$0.000321,"108,806,790",Low Vol,-0.63%,-27.18%,-14.25%
MARX,1013,MarxCoin,? ,$0.000972,?,Low Vol,0.23%,17.48%,28.97%
MXT,206,MarteXcoin,"$9,652,791 ",$3.51,"2,748,219","$11,580",-3.39%,-4.09%,-24.11%
MI,823,Xiaomicoin,"$15,621 ",$0.000038,"406,141,855",*,Low Vol,-0.63%,-4.06%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,-2.76%,-6.03%,-31.83%
RADS,160,Radium,"$15,654,998 ",$4.67,"3,349,014",*,"$169,129",-1.68%,-5.50%
KASHH,1025,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.26%,-35.83%
RUPX,470,Rupaya,"$160,793 ",$0.029877,"5,381,750","$3,033",-0.63%,119.36%,259.22%
BTCS,623,Bitcoin Scrypt,"$160,106 ",$0.009808,"16,323,713",Low Vol,-0.75%,23.44%,8.88%
EMC2,185,Einsteinium,"$12,222,196 ",$0.057092,"214,079,332","$2,283,230",-1.40%,-7.63%,90.08%
CBX,335,Crypto Bullion,"$2,019,683 ",$2.02,"1,001,489","$5,626",-1.12%,4.04%,5.80%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,391",0.04%,-7.08%
LKC,989,LinkedCoin,? ,$0.000161,?,Low Vol,-0.59%,33.49%,-23.74%
REX,301,REX,"$2,914,587 ",$0.336528,"8,660,756",*,"$19,770",-11.47%,-56.58%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.18%
CTR,884,Centra,? ,$1.31,?,*,"$215,318",-6.58%,-14.43%
FJC,428,FujiCoin,"$518,822 ",$0.000471,"1,102,569,429","$2,320",3.91%,-11.09%,4.54%
CRYPT,561,CryptCoin,"$721,968 ",$0.119251,"6,054,189",Low Vol,?,?,-11.37%
REP,30,Augur,"$204,043,400 ",$18.55,"11,000,000",*,"$542,631",-0.75%,-0.49%
GLC,416,GlobalCoin,"$630,472 ",$0.009674,"65,171,010",$734,-0.63%,37.10%,10.47%
GLD,248,GoldCoin,"$5,426,672 ",$0.133971,"40,506,316","$379,460",-2.23%,19.93%,16.75%
FUCK,331,FuckToken,"$2,147,108 ",$0.041778,"51,393,504",*,"$11,386",-18.07%,-15.58%
SUMO,381,Sumokoin,"$972,332 ",$0.629407,"1,544,839","$43,296",6.39%,11.02%,234.38%
FC,931,Facecoin,? ,$0.095498,?,*,"$1,856",1.49%,26.45%
CTO,501,Crypto,"$52,792 ",$0.004697,"11,240,640","$24,408",-27.33%,95.25%,8.51%
SMC,603,SmartCoin,"$246,093 ",$0.010555,"23,315,510",Low Vol,-6.32%,29.69%,5.71%
DOT,371,Dotcoin,"$1,138,185 ",$0.004535,"250,972,500",*,"$4,294",-0.31%,-6.93%
REE,525,ReeCoin,"$2,979 ",$0.000241,"12,367,704","$362,477",19.18%,102.03%,-98.74%
PZM,211,PRIZM,"$8,949,504 ",$1.02,"8,738,982",*,"$5,471",-0.91%,-10.03%
CLAM,134,Clams,"$20,803,516 ",$7.93,"2,623,513",*,"$3,251,960",0.77%,13.46%
FCT,38,Factom,"$166,155,189 ",$19.00,"8,745,102",*,"$750,382",0.08%,-1.26%
CONX,832,Concoin,"$12,847 ",$0.017261,"744,266",Low Vol,-0.63%,40.24%,-2.51%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.76%
QTUM,15,Qtum,"$529,796,400 ",$8.98,"59,000,000",*,"$68,953,700",-0.36%,-3.21%
MDA,887,Moeda Loyalty...,? ,$2.91,?,*,"$143,244",7.85%,-12.26%
TRUMP,452,TrumpCoin,"$278,627 ",$0.042571,"6,545,030","$1,569",-0.54%,-20.08%,-29.88%
FUZZ,822,FuzzBalls,"$15,898 ",$0.003292,"4,829,945",Low Vol,-0.63%,11.40%,-12.57%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,738,928 ",$0.347570,"16,511,575","$106,348",-3.20%,-2.87%,-2.94%
TOP,1054,TopCoin,? ,$0.000723,?,Low Vol,19.29%,-5.14%,-1.94%
FCN,565,Fantomcoin,"$646,057 ",$0.104368,"6,190,179",Low Vol,2.66%,-1.61%,-24.42%
WOMEN,440,WomenCoin,"$406,536 ",$0.017084,"23,796,414","$4,670",-9.32%,0.50%,0.77%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.01%
FC2,585,FuelCoin,"$362,883 ",$0.003573,"101,552,777",**,Low Vol,?,0.15%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,578,DraftCoin,"$410,089 ",$0.232821,"1,761,391",*,Low Vol,-0.59%,-9.27%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,-0.61%,0.11%
LTC,5,Litecoin,"$2,865,899,251 ",$54.07,"53,004,382","$288,671,000",-0.82%,-0.85%,-17.10%
LTB,605,LiteBar,"$222,868 ",$0.301061,"740,275",Low Vol,-0.63%,74.31%,310.93%
UNITY,129,SuperNET,"$22,197,506 ",$27.20,"816,061",*,"$13,600",0.18%,?
AUR,251,Auroracoin,"$5,336,946 ",$0.616408,"8,658,139",**,"$33,695",-0.56%,-4.50%
XTC,477,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-3.91%
SPACE,698,SpaceCoin,"$72,622 ",$0.003707,"19,591,640",Low Vol,-3.52%,-11.13%,-18.38%
1ST,103,FirstBlood,"$32,177,220 ",$0.376085,"85,558,371",*,"$1,028,760",1.30%,-6.84%
XTO,342,Tao,"$1,797,198 ",$0.058918,"30,503,273","$25,987",-0.70%,1.05%,50.39%
CAT,699,Catcoin,"$71,985 ",$0.012083,"5,957,750",Low Vol,-0.63%,0.03%,-29.09%
611,753,SixEleven,"$39,803 ",$0.094055,"423,187",Low Vol,-0.63%,-15.44%,-18.99%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,805 ",$0.007227,"6,199,359",$617,76.99%,-20.58%,-29.23%
EDG,65,Edgeless,"$72,487,649 ",$0.883497,"82,046,288",*,"$11,439,000",-1.01%,-14.17%
FRN,621,Francs,"$166,159 ",$0.042968,"3,867,080",Low Vol,-0.63%,-1.35%,-17.06%
CTIC2,825,Coimatic 2.0,"$14,656 ",$0.001740,"8,422,000",Low Vol,-0.67%,5.56%,-12.11%
RLC,84,iExec RLC,"$42,695,935 ",$0.539971,"79,070,793",*,"$285,962",-0.50%,1.53%
EDR,201,E-Dinar Coin,"$10,275,539 ",$0.011595,"886,211,988","$1,006,660",1.27%,0.98%,-12.13%
LTCU,521,LiteCoin Ultra,"$16,198 ",$0.029793,"543,701","$2,796",1.35%,-12.09%,-39.81%
SH,849,Shilling,"$7,623 ",$0.001759,"4,334,350",*,Low Vol,-0.69%,-33.40%
SBD,280,Steem Dollars,"$3,713,970 ",$1.07,"3,464,331",*,"$109,906",-1.37%,-7.53%
WAVES,18,Waves,"$430,123,000 ",$4.30,"100,000,000",*,"$3,480,210",-0.19%,3.78%
PUT,266,PutinCoin,"$4,517,536 ",$0.022516,"200,639,364","$25,111",-0.53%,1.60%,-5.04%
RLT,437,RouletteToken,"$420,586 ",$0.041597,"10,110,992",*,"$7,258",-5.60%,-6.75%
ALT,542,Altcoin,"$1,781,633 ",$14.58,"122,175",*,Low Vol,-8.24%,-20.80%
LMC,189,LoMoCoin,"$11,580,658 ",$0.053709,"215,616,975",*,"$1,415,270",0.97%,-13.20%
ORB,576,Orbitcoin,"$411,456 ",$0.135561,"3,035,208",Low Vol,-0.67%,1.67%,-19.72%
ZMC,793,ZetaMicron,"$24,099 ",$0.000040,"600,344,291",*,Low Vol,-0.59%,?
PING,352,CryptoPing,"$1,598,266 ",$0.160596,"9,952,089",*,"$40,361",-1.67%,-9.60%
CAB,788,Cabbage,"$26,554 ",$0.002529,"10,499,996",*,Low Vol,-0.63%,-1.48%
I0C,544,I0Coin,"$1,773,948 ",$0.084547,"20,981,744",Low Vol,-0.63%,649.94%,319.70%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-2.54%,-0.10%,-40.96%
FUTC,1036,FutCoin,? ,$0.000883,?,Low Vol,-0.63%,-13.04%,-26.25%
BAS,451,BitAsean,"$290,340 ",$0.058068,"5,000,000",*,$705,-0.46%,-8.48%
OMNI,164,Omni,"$15,033,806 ",$26.86,"559,766",*,"$117,792",-1.27%,2.69%
TOR,807,Torcoin,"$19,925 ",$0.063019,"316,179",Low Vol,-0.63%,-20.93%,-41.18%
XCN,373,Cryptonite,"$1,090,326 ",$0.003037,"358,975,287","$234,725",4.93%,-1.74%,-31.73%
XHI,380,HiCoin,"$992,056 ",$0.005229,"189,729,990","$127,210",2.21%,-4.12%,23.14%
CAP,626,Bottlecaps,"$152,235 ",$0.000860,"176,938,192",Low Vol,-1.06%,-7.55%,-21.03%
ERY,508,Eryllium,"$45,903 ",$0.009637,"4,763,290",$849,-0.63%,-16.13%,-3.28%
BAY,132,BitBay,"$21,637,976 ",$0.021472,"1,007,734,578",*,"$92,153",0.69%,3.42%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.64%
ERC,275,EuropeCoin,"$4,195,229 ",$0.422971,"9,918,479","$32,342",0.69%,1.64%,-14.81%
AXIOM,1022,Axiom,? ,$0.007667,?,Low Vol,-0.63%,0.13%,-4.17%
HAL,740,Halcyon,"$44,814 ",$0.008911,"5,028,797",Low Vol,-0.59%,3.19%,-10.93%
STEX,938,STEX,? ,$0.143540,?,*,"$1,274",0.19%,-4.33%
TOA,216,ToaCoin,"$8,053,280 ",$0.004729,"1,702,783,370","$46,788",-0.44%,-0.27%,-2.24%
BLX,947,Blockchain Index,? ,$1.45,?,*,$763,-7.50%,-10.16%
VAL,627,Valorbit,"$151,468 ",$0.000039,"3,858,053,545",Low Vol,?,-2.08%,-6.65%
ELE,683,Elementrem,"$80,007 ",$0.003131,"25,552,812",Low Vol,0.66%,-15.11%,-31.59%
DASHS,1006,Dashs,? ,$0.024807,?,Low Vol,-0.63%,1.11%,-11.17%
AGLC,755,AgrolifeCoin,"$38,133 ",$0.005981,"6,375,658",*,Low Vol,-0.63%,-0.53%
BTG,1068,Bitgem,? ,$0.528824,?,Low Vol,-0.59%,9.29%,-11.63%
ETBS,305,Ethbits,"$2,823,912 ",$2.03,"1,391,604",*,"$1,173",51.06%,31.38%
GNO,45,Gnosis,"$125,755,362 ",$113.85,"1,104,590",*,"$498,701",-0.59%,-2.90%
JIN,616,Jin Coin,"$176,714 ",$0.017943,"9,848,485",Low Vol,-0.63%,0.13%,?
DYN,286,Dynamic,"$3,400,586 ",$1.89,"1,801,606",*,"$17,563",1.42%,-1.58%
TODAY,1052,TodayCoin,? ,$0.000883,?,Low Vol,-0.59%,-11.89%,-20.37%
BTCR,629,Bitcurrency,"$143,397 ",$0.000846,"169,598,616",*,Low Vol,-0.45%,53.71%
PTOY,101,Patientory,"$32,287,710 ",$0.461253,"70,000,000",*,"$1,529,130",1.15%,-3.63%
AIB,910,Advanced Inte...,? ,$0.004819,?,**,"$9,100",-0.61%,12.25%
MTLMC3,776,Metal Music Coin,"$32,321 ",$0.000405,"79,719,140",Low Vol,-0.85%,1.85%,-6.92%
DIBC,700,DIBCOIN,"$70,449 ",$0.014090,"5,000,000",*,Low Vol,1.63%,7.16%
GBRC,939,Global Busine...,? ,$0.000080,?,"$1,070",-0.63%,-50.05%,-4.67%
ABC,980,Alphabit,? ,$16.36,?,*,Low Vol,1.30%,8.10%
WCT,198,Waves Communi...,"$10,509,882 ",$1.17,"8,996,338",*,"$41,437",-9.67%,-3.75%
BTB,425,BitBar,"$548,249 ",$15.98,"34,299",$788,-0.66%,12.78%,-64.14%
RAIN,260,Condensate,"$4,696,859 ",$0.077248,"60,802,656","$40,105",0.10%,-3.48%,-8.61%
ZRX,52,0x,"$107,475,500 ",$0.214951,"500,000,000",*,"$2,184,750",-1.09%,-7.32%
NEOS,186,NeosCoin,"$11,905,828 ",$3.41,"3,492,060","$72,066",-0.09%,-0.87%,-9.29%
HEAT,246,HEAT,"$5,721,564 ",$0.198165,"28,872,728",*,"$5,275",0.45%,19.00%
SCORE,450,Scorecoin,"$310,931 ",$0.010636,"29,233,029","$2,042",-0.73%,6.05%,34.00%
ZRC,277,ZrCoin,"$3,975,278 ",$1.08,"3,693,055",*,"$3,817",-0.28%,-2.67%
XOC,839,Xonecoin,"$9,863 ",$0.023483,"420,000",*,Low Vol,-0.59%,-4.54%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,129,307 ",$0.172063,"12,375,158","$4,982",0.13%,1.47%,-8.99%
FXE,459,FuturXe,"$235,120 ",$0.998721,"235,421",*,"$4,980",-0.63%,10.11%
ABY,242,ArtByte,"$5,848,671 ",$0.007380,"792,537,250",**,"$643,781",7.99%,15.35%
EXCL,243,ExclusiveCoin,"$5,755,669 ",$1.36,"4,244,281","$53,185",-1.68%,9.27%,6.99%
NOBL,573,NobleCoin,"$462,453 ",$0.000201,"2,304,106,791",Low Vol,-0.59%,0.22%,-20.44%
STX,139,Stox,"$19,228,663 ",$0.649617,"29,600,000",*,"$445,558",-2.73%,-4.31%
CACH,707,CacheCoin,"$63,877 ",$0.015226,"4,195,132",Low Vol,-0.63%,-6.23%,-54.85%
SMART,184,SmartCash,"$12,324,958 ",$0.025951,"474,926,402",*,"$107,487",5.30%,129.27%
TFL,249,TrueFlip,"$5,370,657 ",$0.859681,"6,247,267",*,"$10,266",-2.23%,6.74%
ATX,790,Artex Coin,"$25,634 ",$0.001365,"18,781,750",Low Vol,-0.59%,-10.41%,-22.08%
CFI,71,Cofound.it,"$60,453,250 ",$0.186010,"325,000,000",*,"$1,697,850",1.85%,-6.31%
SRC,760,SecureCoin,"$36,178 ",$0.004474,"8,087,051",Low Vol,-0.59%,-22.51%,-53.43%
PRN,949,Protean,? ,$0.000040,?,*,$728,-0.68%,0.38%
BIRDS,992,Birds,? ,$0.000078,?,Low Vol,-0.60%,65.28%,-29.14%
JINN,263,Jinn,"$4,634,426 ",$78.95,"58,703",*,"$3,947",0.17%,?
XCT,680,C-Bit,"$81,461 ",$0.000518,"157,223,250",Low Vol,-0.69%,-0.59%,-5.50%
IVZ,1047,InvisibleCoin,? ,$0.441557,?,*,Low Vol,-0.63%,-0.19%
CFT,574,CryptoForecast,"$461,628 ",$0.010035,"46,000,000",*,Low Vol,-0.63%,8.81%
CALC,870,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-0.63%,18.72%,-16.02%
PND,550,Pandacoin,"$1,290,309 ",$0.000040,"32,514,916,898",Low Vol,0.19%,90.55%,4.92%
XAU,999,Xaucoin,? ,$0.025650,?,Low Vol,-0.63%,25.47%,54.94%
GB,478,GoldBlocks,"$129,498 ",$0.008583,"15,087,095",$762,-0.73%,-1.90%,-16.23%
ACC,957,AdCoin,? ,$0.054237,?,Low Vol,-0.64%,-43.58%,-41.53%
SOJ,511,Sojourn,"$40,123 ",$0.082692,"485,214","$1,702",-0.67%,-19.48%,-31.20%
IFLT,406,InflationCoin,"$703,334 ",$0.000043,"16,403,190,167",*,"$7,898",-21.34%,-26.18%
