symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,292,CryptoCarbon,"$2,315,009 ",$0.649898,"3,562,111",*,"$54,815",0.39%,6.71%
NOBL,557,NobleCoin,"$447,442 ",$0.000195,"2,298,948,574",Low Vol,0.18%,4.91%,-4.72%
QBT,913,Cubits,? ,$0.001747,?,Low Vol,0.06%,8.52%,17.05%
XPY,585,PayCoin,"$246,267 ",$0.020989,"11,733,304",**,Low Vol,0.12%,26.32%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,896,284,504 ",$0.682232,"2,779,530,283",*,"$21,783,900",0.61%,10.81%
FIMK,539,FIMKrypto,"$920,871 ",$0.001596,"577,004,618",*,Low Vol,-9.62%,11.68%
BYC,373,Bytecent,"$795,422 ",$0.461503,"1,723,547","$9,374",2.27%,7.43%,24.79%
IXT,190,InsureX,"$9,592,916 ",$0.268117,"35,778,844",*,"$420,519",-0.93%,-4.44%
BTCD,57,BitcoinDark,"$96,566,581 ",$74.92,"1,288,862","$2,506,060",-1.44%,65.41%,62.26%
JNS,526,Janus,"$3,303,459 ",$0.156568,"21,099,198",*,Low Vol,0.27%,-11.29%
UNITS,575,GameUnits,"$282,715 ",$0.081404,"3,472,983",*,Low Vol,0.12%,62.25%
MAR,685,Marijuanacoin,"$60,342 ",$0.055487,"1,087,492",Low Vol,0.24%,0.45%,-32.69%
SNC,277,SunContract,"$2,878,865 ",$0.029326,"98,166,002",*,"$169,598",5.77%,2.77%
SNGLS,49,SingularDTV,"$131,235,000 ",$0.218725,"600,000,000",*,"$1,788,250",0.10%,49.40%
MAX,249,MaxCoin,"$4,443,059 ",$0.074216,"59,866,509","$100,341",-0.47%,1.99%,-21.07%
SNM,115,SONM,"$24,660,010 ",$0.074421,"331,360,000",*,"$883,265",-14.09%,10.00%
AC,527,AsiaCoin,"$2,455,518 ",$0.002585,"949,917,439",Low Vol,0.21%,-6.19%,16.71%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$241,168,083 ",$0.069491,"3,470,483,788",*,"$26,004,000",-0.37%,-12.40%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,666",-2.34%,-9.61%,-25.73%
MAD,665,SatoshiMadness,"$77,878 ",$0.000039,"2,000,683,485",*,Low Vol,0.06%,9.50%
LAZ,1017,Lazaruscoin,? ,$0.001207,?,*,Low Vol,0.18%,13.12%
AXF,842,AxFunds,? ,$0.075429,?,"$60,180",0.01%,0.98%,-8.45%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.16%
FFC,925,FireFlyCoin,? ,$0.000117,?,Low Vol,0.12%,8.78%,-5.81%
MAO,499,Mao Zedong,"$55,704 ",$0.010705,"5,203,745","$5,259",2.74%,22.52%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,2.83%,-64.25%
GUC,980,GoldUnionCoin,? ,$0.511951,?,*,Low Vol,0.12%,-71.20%
MGM,798,Magnum,"$8,026 ",$0.002141,"3,748,685",Low Vol,0.12%,9.47%,?
SHDW,412,Shadow Token,"$435,968 ",$0.062281,"7,000,000",*,"$1,733",10.18%,?
EVO,698,Evotion,"$50,741 ",$0.020549,"2,469,220",Low Vol,-3.18%,-20.32%,-21.39%
DTB,118,Databits,"$23,139,298 ",$1.02,"22,747,809",*,"$216,229",-2.38%,6.38%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.18%,118.92%
TSE,431,Tattoocoin (S...,"$291,900 ",$0.003228,"90,421,856",*,"$2,117",0.18%,19.61%
GUN,648,Guncoin,"$95,160 ",$0.000506,"188,085,628",Low Vol,0.18%,-1.14%,6.65%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,858,225 ",$0.251443,"75,000,000",*,"$1,035,870",3.85%,10.13%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,-52.65%,131.85%
TYCHO,859,Tychocoin,? ,$0.128416,?,"$13,679",8.26%,23.67%,-6.56%
KLC,673,KiloCoin,"$68,769 ",$0.000350,"196,297,971",Low Vol,0.12%,-17.89%,-10.06%
NYC,550,NewYorkCoin,"$547,514 ",$0.000009,"59,719,935,819",Low Vol,-5.40%,15.53%,12.35%
CARBON,533,Carboncoin,"$1,198,287 ",$0.000078,"15,391,979,022",Low Vol,0.18%,9.47%,17.39%
YBC,140,YbCoin,"$17,383,945 ",$5.76,"3,020,474",*,"$278,446",-0.52%,0.97%
XBG,955,BTCGold,? ,$0.004632,?,Low Vol,0.12%,69.19%,63.06%
BET,956,BetaCoin,? ,$0.010061,?,Low Vol,-0.02%,-17.57%,209.66%
CMP,210,Compcoin,"$6,902,147 ",$1.82,"3,782,040","$45,459",10.82%,44.35%,-56.10%
HUC,326,HunterCoin,"$1,762,228 ",$0.094356,"18,676,390","$26,877",-0.10%,3.70%,-6.25%
PEPE,305,PepeCoin,"$2,090,910 ",$0.147931,"14,134,360","$212,526",-2.53%,29.50%,60.48%
LSK,28,Lisk,"$240,834,567 ",$2.17,"110,835,040",*,"$3,211,260",-0.03%,-3.51%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,0.18%,9.47%,-20.05%
XBTS,766,Beatcoin,"$20,313 ",$0.013323,"1,524,686",Low Vol,0.18%,27.45%,-14.75%
TTC,618,TittieCoin,"$147,053 ",$0.000117,"1,259,816,434",Low Vol,0.20%,9.75%,31.84%
SPORT,1007,SportsCoin,? ,$0.001907,?,*,Low Vol,0.12%,7.28%
VLT,608,Veltor,"$173,973 ",$0.313547,"554,855",Low Vol,0.18%,9.47%,9.79%
BUMBA,675,BumbaCoin,"$66,707 ",$0.003012,"22,147,258",Low Vol,0.18%,-27.64%,-29.69%
GRT,661,Grantcoin,"$82,149 ",$0.001954,"42,031,773",*,Low Vol,0.13%,-15.86%
GRS,196,Groestlcoin,"$8,578,353 ",$0.125872,"68,151,402","$168,049",0.82%,5.72%,-2.74%
BLZ,770,BlazeCoin,"$18,076 ",$0.000030,"608,557,394",Low Vol,0.38%,-2.93%,-19.70%
BLU,386,BlueCoin,"$691,298 ",$0.001203,"574,683,675",$770,0.25%,4.27%,36.09%
PEPECASH,188,Pepe Cash,"$9,741,729 ",$0.013879,"701,884,009",*,"$15,646",0.11%,0.65%
1337,290,1337,"$2,324,370 ",$0.000100,"23,271,439,033",*,"$16,890",27.48%,19.39%
MARS,660,Marscoin,"$82,559 ",$0.002919,"28,279,074",Low Vol,7.33%,17.28%,42.96%
DOLLAR,752,Dollar Online,"$24,881 ",$0.033009,"753,776",Low Vol,0.06%,0.18%,2.65%
FLAX,488,Flaxscript,"$79,317 ",$0.014286,"5,552,187",$501,-23.07%,7.84%,-21.34%
RUSTBITS,392,Rustbits,"$594,741 ",$0.024274,"24,500,866",*,"$1,222",112.37%,58.24%
SC,33,Siacoin,"$216,733,648 ",$0.007597,"28,528,208,240","$8,938,390",0.74%,-6.47%,-22.77%
FTC,187,Feathercoin,"$10,012,725 ",$0.058319,"171,687,720","$1,366,150",-0.36%,-1.17%,-2.59%
GRE,440,Greencoin,"$256,274 ",$0.000079,"3,262,964,641",*,$995,-33.93%,-34.65%
GRC,161,GridCoin,"$12,810,377 ",$0.032821,"390,312,753","$111,492",-1.36%,-0.48%,-11.76%
BLK,127,BlackCoin,"$19,925,888 ",$0.261128,"76,306,976",*,"$668,878",0.91%,-3.48%
WGR,137,Wagerr,"$18,203,449 ",$0.099472,"183,000,000",*,"$122,007",4.92%,32.57%
SPRTS,335,Sprouts,"$1,534,388 ",$0.000005,"336,187,033,665",*,"$1,511",-11.10%,277.40%
BLC,615,Blakecoin,"$152,915 ",$0.010112,"15,122,697",Low Vol,-3.82%,-23.17%,-8.68%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.77%
MG,863,Mind Gene,? ,$0.011288,?,"$5,516",0.18%,-0.80%,-8.14%
XCO,467,X-Coin,"$138,745 ",$0.011203,"12,384,976",*,$960,0.12%,35.30%
CBD,977,CBD Crystals,? ,$0.001479,?,*,Low Vol,18.82%,?
SHA,1011,SHACoin,? ,$0.001051,?,Low Vol,0.12%,-1.47%,27.03%
MARX,900,MarxCoin,? ,$0.001804,?,Low Vol,0.12%,17.86%,93.86%
MXT,547,MarteXcoin,"$607,856 ",$0.221877,"2,739,610",Low Vol,0.18%,4.91%,18.80%
MI,656,Xiaomicoin,"$88,355 ",$0.000218,"406,141,855",*,Low Vol,-6.52%,19.27%
RADS,155,Radium,"$14,311,339 ",$4.31,"3,320,858",*,"$241,523",-1.48%,-2.91%
KASHH,961,KashhCoin,? ,$0.000103,?,*,Low Vol,0.14%,17.44%
RUPX,395,Rupaya,"$575,607 ",$0.110916,"5,189,573","$180,858",6.39%,763.79%,?
BTCS,644,Bitcoin Scrypt,"$105,676 ",$0.006501,"16,256,375",Low Vol,0.12%,4.61%,30.02%
EMC2,177,Einsteinium,"$10,901,604 ",$0.051353,"212,286,335","$412,158",1.65%,-4.30%,-14.10%
CBX,352,Crypto Bullion,"$1,151,574 ",$1.15,"999,534",$987,0.11%,18.18%,29.45%
HLB,832,Lepaoquan,? ,$0.023411,?,*,"$438,367",0.26%,-1.86%
GB,587,GoldBlocks,"$239,376 ",$0.015938,"15,019,316",Low Vol,-0.05%,8.57%,23.82%
LKC,1009,LinkedCoin,? ,$0.000195,?,Low Vol,0.18%,3.88%,32.24%
DON,896,Donationcoin,? ,$0.000624,?,**,Low Vol,-2.48%,4.68%
CTR,214,Centra,"$6,161,345 ",$1.88,"3,282,252",*,"$46,102",-20.44%,?
FJC,381,FujiCoin,"$725,685 ",$0.000689,"1,052,663,306","$2,296",-5.73%,-8.25%,-16.89%
CRYPT,560,CryptCoin,"$395,321 ",$0.065356,"6,048,705",Low Vol,0.12%,-23.73%,52.51%
NETKO,338,Netko,"$1,427,759 ",$0.397042,"3,595,990","$7,159",2.99%,-13.05%,23.80%
GLC,359,GlobalCoin,"$986,826 ",$0.015142,"65,171,010","$1,824",48.66%,21.67%,-16.76%
GLD,240,GoldCoin,"$4,789,979 ",$0.118497,"40,422,788","$54,323",-2.09%,0.89%,20.83%
FUCK,358,FuckToken,"$1,033,006 ",$0.023916,"43,193,633",*,"$1,111",-0.10%,-13.42%
SUMO,418,Sumokoin,"$401,524 ",$0.354691,"1,132,039","$3,833",0.12%,4.83%,3.18%
CTO,778,Crypto,"$15,942 ",$0.001479,"10,777,640",Low Vol,0.12%,-57.55%,-65.61%
SMC,410,SmartCoin,"$461,612 ",$0.019958,"23,129,286","$1,471",2.49%,22.86%,-24.22%
DOT,311,Dotcoin,"$2,022,712 ",$0.008362,"241,885,750",*,"$23,458",0.29%,2.15%
REE,581,ReeCoin,"$267,189 ",$0.021604,"12,367,704",Low Vol,0.12%,19.84%,-11.84%
CLAM,130,Clams,"$19,227,951 ",$7.50,"2,564,161",*,"$11,868,100",-0.51%,45.99%
FCT,40,Factom,"$170,436,553 ",$19.47,"8,753,219",*,"$4,602,490",0.84%,-0.29%
CONX,787,Concoin,"$13,462 ",$0.018088,"744,266",Low Vol,0.15%,-31.07%,0.23%
GPU,494,GPU Coin,"$62,085 ",$0.001534,"40,477,042",$884,8.72%,-10.26%,-16.49%
QTUM,11,Qtum,"$819,805,000 ",$13.89,"59,000,000",*,"$59,150,800",1.25%,-7.02%
FUZZ,748,FuzzBalls,"$26,321 ",$0.005450,"4,829,945",Low Vol,0.12%,6.97%,-19.18%
BITEUR,470,bitEUR,"$131,905 ",$1.23,"107,275",*,"$1,937",1.72%,3.40%
BSD,232,BitSend,"$5,200,963 ",$0.323528,"16,075,775","$37,295",0.60%,3.58%,0.40%
FCN,394,Fantomcoin,"$575,951 ",$0.093422,"6,165,066",$934,9.23%,6.48%,12.32%
BSC,763,BowsCoin,"$22,036 ",$0.003970,"5,550,102",Low Vol,0.12%,?,56.13%
BTU,834,Bitcoin Unlim...,? ,$479.05,?,"$200,887",1.52%,90.13%,82.39%
FC2,599,FuelCoin,"$197,569 ",$0.001946,"101,510,444",**,Low Vol,0.12%,10.85%
RICHX,968,RichCoin,? ,$0.003737,?,Low Vol,0.12%,?,?
JET,451,JetCoin,"$198,865 ",$0.120290,"1,653,215",*,$725,0.03%,-40.22%
ZMC,757,ZetaMicron,"$23,369 ",$0.000039,"600,344,291",*,Low Vol,0.12%,9.47%
AUM,694,Alexium,"$53,726 ",$0.002647,"20,297,336",*,Low Vol,0.12%,9.47%
LTC,6,Litecoin,"$2,462,511,394 ",$46.97,"52,431,007","$145,771,000",0.37%,0.47%,1.15%
LTB,622,LiteBar,"$137,346 ",$0.194018,"707,905",Low Vol,0.15%,7.46%,-9.31%
UNITY,520,SuperNET,"$14,129,684 ",$17.31,"816,061",*,Low Vol,0.43%,-36.87%
AUR,226,Auroracoin,"$5,411,510 ",$0.625020,"8,658,139",**,"$27,528",-0.42%,5.76%
XTC,340,TileCoin,"$1,409,720 ",$0.014097,"100,000,000",*,"$525,386",-12.43%,24.50%
1ST,62,FirstBlood,"$74,163,193 ",$0.866814,"85,558,371",*,"$7,379,890",-1.99%,-5.03%
XTO,344,Tao,"$1,302,889 ",$0.042818,"30,428,327","$40,281",-10.59%,-2.27%,4.59%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,606,Catcoin,"$176,503 ",$0.030167,"5,850,800",Low Vol,-1.50%,-1.45%,-4.56%
611,678,SixEleven,"$65,214 ",$0.155399,"419,657",Low Vol,0.05%,11.52%,59.61%
ALL,500,Allion,"$54,608 ",$0.008809,"6,199,359","$1,732",0.11%,35.32%,-12.42%
EDG,82,Edgeless,"$48,912,469 ",$0.596157,"82,046,288",*,"$879,338",1.81%,9.02%
CTIC2,516,Coimatic 2.0,"$15,624 ",$0.007123,"2,193,500",$882,0.17%,4.31%,-10.69%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,0.12%,9.47%,19.92%
RLC,66,iExec RLC,"$65,917,130 ",$0.833647,"79,070,793",*,"$1,442,040",3.56%,32.10%
EDR,168,E-Dinar Coin,"$12,169,640 ",$0.013732,"886,211,988","$275,403",0.57%,-4.32%,-9.29%
SH,785,Shilling,"$13,699 ",$0.003464,"3,954,300",*,Low Vol,0.18%,-3.53%
SBD,274,Steem Dollars,"$2,991,920 ",$0.843806,"3,545,744",*,"$55,461",-1.28%,-4.59%
WAVES,16,Waves,"$534,958,000 ",$5.35,"100,000,000",*,"$6,930,160",0.11%,-2.31%
PUT,237,PutinCoin,"$4,929,279 ",$0.024577,"200,566,364","$17,627",1.54%,35.33%,24.42%
RLT,385,RouletteToken,"$702,695 ",$0.069625,"10,092,590",*,"$11,600",0.29%,-20.95%
ALT,540,Altcoin,"$863,692 ",$7.07,"122,175",*,Low Vol,3.11%,-16.03%
LMC,157,LoMoCoin,"$13,762,143 ",$0.064621,"212,967,043",*,"$1,704,920",0.65%,17.90%
ORB,363,Orbitcoin,"$939,764 ",$0.312472,"3,007,515",$605,0.22%,15.21%,8.66%
BAC,1006,BitAlphaCoin,? ,$0.002608,?,Low Vol,0.18%,7.86%,16.45%
I0C,553,I0Coin,"$500,693 ",$0.023865,"20,980,040",Low Vol,0.18%,-16.88%,-62.12%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-0.82%,-4.27%
FUTC,990,FutCoin,? ,$0.001168,?,Low Vol,0.12%,-21.80%,43.91%
OMNI,146,Omni,"$16,708,389 ",$29.86,"559,513",*,"$860,408",-3.80%,3.84%
TOR,508,Torcoin,"$38,688 ",$0.122362,"316,179",$514,-22.61%,-32.19%,-68.01%
MGO,59,MobileGo,"$91,735,749 ",$0.956340,"95,923,781",*,"$773,996",2.40%,11.75%
XHI,430,HiCoin,"$295,212 ",$0.001556,"189,729,990","$115,257",-2.43%,-7.30%,-20.73%
CAP,602,Bottlecaps,"$185,786 ",$0.001129,"164,579,461",Low Vol,0.18%,5.81%,-11.28%
ERY,492,Eryllium,"$62,848 ",$0.013380,"4,697,289","$1,831",0.18%,-7.78%,-10.85%
BAY,117,BitBay,"$23,925,603 ",$0.023744,"1,007,661,106",*,"$86,451",0.69%,-3.05%
OS76,774,OsmiumCoin,"$17,505 ",$0.019580,"894,026",Low Vol,0.18%,-11.90%,?
ERC,304,EuropeCoin,"$2,092,401 ",$0.211600,"9,888,473","$159,333",-2.14%,9.36%,6.22%
AXIOM,982,Axiom,? ,$0.007629,?,Low Vol,0.06%,9.51%,18.49%
CAB,750,Cabbage,"$25,787 ",$0.002456,"10,499,996",*,Low Vol,0.12%,-0.88%
STEX,889,STEX,? ,$0.230860,?,*,$669,0.34%,-5.73%
TOA,182,ToaCoin,"$10,462,162 ",$0.006216,"1,683,107,467","$57,213",-0.96%,1.93%,5.17%
VAL,623,Valorbit,"$136,578 ",$0.000039,"3,508,690,783",Low Vol,0.12%,9.51%,19.10%
DASHS,838,Dashs,? ,$0.025964,?,"$107,147",-1.79%,59.08%,27.98%
GP,840,Goldpay Coin,? ,$0.004804,?,*,"$73,039",-0.28%,-0.63%
BTG,895,Bitgem,? ,$1.28,?,Low Vol,0.18%,8.71%,-14.04%
CVC,37,Civic,"$196,483,280 ",$0.577892,"340,000,000",*,"$35,917,900",3.06%,-4.43%
BOST,576,BoostCoin,"$276,890 ",$0.023355,"11,855,487",Low Vol,0.12%,?,78.54%
DYN,272,Dynamic,"$3,023,841 ",$1.71,"1,765,149",*,"$44,037",-3.73%,2.67%
TODAY,951,TodayCoin,? ,$0.002803,?,Low Vol,20.15%,6.51%,25.78%
BTCR,634,Bitcurrency,"$125,733 ",$0.000741,"169,598,616",*,Low Vol,7.16%,12.61%
PTOY,110,Patientory,"$26,473,930 ",$0.378199,"70,000,000",*,"$3,608,040",4.04%,32.86%
AIB,965,Advanced Inte...,? ,$0.004956,?,**,Low Vol,0.12%,-0.37%
DIBC,652,DIBCOIN,"$90,993 ",$0.018199,"5,000,000",*,Low Vol,0.09%,-1.45%
GBRC,906,Global Busine...,? ,$0.000078,?,Low Vol,0.12%,9.47%,19.92%
ABC,952,Alphabit,? ,$3.90,?,*,Low Vol,0.06%,-67.12%
WCT,167,Waves Communi...,"$12,333,070 ",$1.54,"7,997,270",*,"$23,299",-0.12%,-5.62%
BTB,401,BitBar,"$538,646 ",$15.97,"33,728",$613,1.21%,-11.29%,1.56%
RAIN,325,Condensate,"$1,765,672 ",$0.033789,"52,255,663","$16,261",10.94%,16.85%,58.98%
KNC,756,KingN Coin,"$23,403 ",$11.67,"2,005",*,Low Vol,0.06%,21.39%
NEOS,170,NeosCoin,"$11,592,074 ",$3.37,"3,442,819","$194,289",0.04%,-6.12%,-19.55%
HEAT,192,HEAT,"$9,524,315 ",$0.340199,"27,996,304",*,"$24,721",-0.45%,-6.84%
SCORE,460,Scorecoin,"$150,832 ",$0.005529,"27,277,625",$995,0.12%,20.76%,-24.64%
ZRC,279,ZrCoin,"$2,771,625 ",$1.14,"2,441,358",*,"$48,165",-0.85%,-7.85%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.51%
CREA,357,Creativecoin,"$1,081,628 ",$0.101507,"10,655,696","$2,533",0.12%,-3.49%,-34.74%
FXE,442,FuturXe,"$246,509 ",$1.05,"235,421",*,"$35,314",0.12%,-20.19%
ABY,215,ArtByte,"$6,081,022 ",$0.007682,"791,583,250",**,"$720,698",-0.32%,-0.32%
EXCL,271,ExclusiveCoin,"$3,038,302 ",$0.725342,"4,188,786","$23,276",0.10%,4.38%,-2.54%
XPD,628,PetroDollar,"$130,545 ",$0.002040,"63,993,275",Low Vol,0.12%,43.43%,95.29%
STX,78,Stox,"$55,098,032 ",$1.86,"29,600,000",*,"$4,111,410",-2.11%,32.34%
CACH,429,CacheCoin,"$312,451 ",$0.074480,"4,195,132","$3,111",-0.82%,-7.84%,1479.39%
SMART,219,SmartCash,"$5,923,346 ",$0.027293,"217,024,850",*,"$10,209",0.11%,22.16%
PRIMU,918,Primulon,? ,$0.000186,?,Low Vol,5.38%,16.92%,-28.13%
ATX,700,Artex Coin,"$50,413 ",$0.002686,"18,769,595",Low Vol,-1.31%,1.76%,-24.79%
CFI,102,Cofound.it,"$28,614,500 ",$0.228916,"125,000,000",*,"$5,793,700",2.77%,20.28%
SRC,636,SecureCoin,"$123,510 ",$0.015433,"8,002,746",Low Vol,-12.84%,-13.09%,-47.18%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,0.16%,22.76%,-21.05%
JINN,523,Jinn,"$4,878,783 ",$83.11,"58,703",*,Low Vol,0.43%,?
XCT,611,C-Bit,"$162,823 ",$0.001120,"145,435,250",Low Vol,3.64%,16.55%,53.30%
IVZ,939,InvisibleCoin,? ,$0.412729,?,*,Low Vol,0.12%,-1.39%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,0.12%,9.47%,-39.94%
CFT,433,CryptoForecast,"$279,330 ",$0.006072,"46,000,000",*,"$1,334",-4.26%,-25.50%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.09%,27.58%
PND,532,Pandacoin,"$1,236,503 ",$0.000038,"32,514,916,898",Low Vol,0.33%,8.16%,-15.25%
XAU,1015,Xaucoin,? ,$0.018607,?,Low Vol,0.06%,-15.02%,24.61%
PIGGY,387,Piggycoin,"$662,612 ",$0.001368,"484,422,105",$753,-4.79%,-4.70%,31.00%
VPRC,743,VapersCoin,"$29,609 ",$0.000038,"780,124,964",Low Vol,0.06%,6.92%,53.35%
IFLT,379,InflationCoin,"$735,856 ",$0.000076,"9,643,555,863",*,"$4,598",22.92%,31.04%
ECOB,149,Ecobit,"$15,777,911 ",$0.035500,"444,444,444",*,"$22,798",0.06%,-10.55%
GAS,81,Gas,"$49,301,496 ",$16.84,"2,927,312",*,"$2,955,030",2.39%,-4.05%
ROYAL,915,RoyalCoin,? ,$0.001285,?,Low Vol,0.18%,-16.12%,25.82%
FNC,296,FinCoin,"$2,233,354 ",$0.173415,"12,878,667",*,"$92,040",0.12%,-2.70%
LIR,779,LetItRide,"$15,283 ",$0.000428,"35,692,495",*,Low Vol,0.06%,20.42%
LINDA,350,Linda,"$1,159,976 ",$0.000204,"5,695,060,210","$11,653",-1.12%,-7.21%,-15.27%
EGC,324,EverGreenCoin,"$1,779,819 ",$0.133607,"13,321,301","$34,001",-2.42%,2.70%,-2.96%
ZNY,670,Bitzeny,"$70,640 ",$0.000934,"75,614,500",Low Vol,0.18%,4.39%,26.22%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000039,?,Low Vol,0.06%,9.47%,19.92%
MBRS,302,Embers,"$2,124,090 ",$0.042482,"50,000,000",*,"$5,765",-0.13%,-11.60%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.55%,8.97%
BITOK,884,Bitok,? ,$0.005422,?,*,$926,12.83%,19.02%
SAN,133,Santiment Net...,"$18,822,077 ",$0.320529,"58,721,917",*,"$2,749,080",-2.29%,-2.47%
PRC,464,PRCoin,"$146,971 ",$0.012456,"11,799,000",**,"$9,526",0.44%,15.03%
COAL,720,BitCoal,"$38,011 ",$0.008447,"4,500,000",Low Vol,0.06%,6.38%,-0.65%
MEOW,506,Kittehcoin,"$45,042 ",$0.000002,"23,905,669,976",$637,0.38%,10.17%,2.54%
STRAT,14,Stratis,"$639,051,533 ",$6.49,"98,500,498",*,"$26,449,000",-2.40%,-15.73%
PLBT,159,Polybius,"$13,110,690 ",$3.48,"3,772,687",*,"$60,758",-9.17%,-7.78%
PUTIC,703,Putin Classic,"$46,569 ",$0.001362,"34,181,844",Low Vol,0.12%,27.72%,-17.70%
VIDZ,594,PureVidz,"$219,505 ",$0.001752,"125,278,500",*,Low Vol,0.06%,23.19%
LBC,97,LBRY Credits,"$33,163,266 ",$0.483962,"68,524,524","$3,146,550",-1.02%,6.54%,-2.00%
XZC,98,ZCoin,"$32,718,168 ",$11.87,"2,755,493","$1,003,650",-0.39%,4.51%,34.35%
RC,538,RussiaCoin,"$959,360 ",$0.116761,"8,216,446",Low Vol,0.06%,2.62%,13.20%
XAUR,120,Xaurum,"$22,764,877 ",$0.179095,"127,110,623",*,"$103,108",-3.33%,-2.32%
