symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,733,Marscoin,"$46,031 ",$0.001628,"28,279,074",Low Vol,-3.71%,-14.85%,2.32%
DOLLAR,825,Dollar Online,"$15,338 ",$0.020348,"753,776",Low Vol,0.67%,-8.57%,-6.24%
FLAX,647,Flaxscript,"$115,884 ",$0.020800,"5,571,343",Low Vol,0.68%,-20.19%,-11.21%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$117,978,545 ",$0.003995,"29,529,481,149","$1,887,180",0.36%,-15.05%,-0.98%
FTC,220,Feathercoin,"$7,090,699 ",$0.040291,"175,988,040","$83,137",0.37%,-14.10%,22.14%
GRE,291,Greencoin,"$3,200,647 ",$0.000948,"3,376,936,641",*,$994,-8.98%,-78.23%
GRC,165,GridCoin,"$13,188,121 ",$0.033789,"390,312,753","$1,739,510",0.95%,-2.96%,27.42%
BLK,170,BlackCoin,"$12,847,605 ",$0.168197,"76,384,271",*,"$1,767,870",-2.43%,-20.12%
WGR,179,Wagerr,"$12,256,937 ",$0.066978,"183,000,000",*,"$20,070",-0.01%,-1.77%
GRN,903,Granite,? ,$0.009915,?,"$45,239",-3.30%,?,?
SPRTS,178,Sprouts,"$12,278,603 ",$0.000021,"576,419,662,578",*,"$1,384",-2.65%,-33.91%
BLC,476,Blakecoin,"$122,817 ",$0.008121,"15,122,697","$2,014",5.28%,42.17%,18.20%
DCRE,1096,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.61%
MG,911,Mind Gene,? ,$0.008139,?,"$16,549",0.66%,19.39%,74.88%
XCXT,454,CoinonatX,"$258,032 ",$0.020034,"12,879,470","$2,449",-2.45%,-31.10%,-42.13%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1052,SHACoin,? ,$0.000740,?,Low Vol,0.63%,?,18.37%
WORM,739,HealthyWormCoin,"$44,296 ",$0.000407,"108,846,348",Low Vol,0.71%,26.86%,14.44%
MARX,923,MarxCoin,? ,$0.002275,?,"$4,628",22.09%,37.26%,208.01%
MXT,185,MarteXcoin,"$11,243,292 ",$4.09,"2,749,159","$4,573",3.26%,16.45%,32.83%
MUSIC,218,Musicoin,"$7,160,906 ",$0.020826,"343,842,874","$155,290",1.01%,-9.25%,8.12%
TELL,1040,Tellurion,? ,$0.000068,?,Low Vol,1.02%,19.89%,-1.06%
RADS,157,Radium,"$14,747,582 ",$4.40,"3,350,375",*,"$256,633",0.69%,-7.41%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,0.71%,84.50%
RUPX,486,Rupaya,"$101,398 ",$0.018841,"5,381,750","$6,269",0.72%,-23.78%,189.51%
BTCS,654,Bitcoin Scrypt,"$111,182 ",$0.006808,"16,330,075",Low Vol,0.37%,-23.73%,1.92%
EMC2,172,Einsteinium,"$12,750,430 ",$0.059556,"214,090,012","$1,925,320",5.36%,3.75%,50.20%
CBX,341,Crypto Bullion,"$1,764,822 ",$1.76,"1,001,590",$747,-6.30%,-6.08%,40.96%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$97,281",0.00%,15.11%
GB,667,GoldBlocks,"$99,698 ",$0.006607,"15,090,915",Low Vol,-2.13%,-8.60%,-16.09%
LKC,1043,LinkedCoin,? ,$0.000185,?,Low Vol,0.67%,53.76%,7.33%
REX,289,REX,"$3,222,477 ",$0.372078,"8,660,756",*,"$2,701",-7.21%,-17.05%
DES,794,Destiny,"$23,737 ",$0.014835,"1,600,000",Low Vol,0.71%,-37.29%,?
CTR,886,Centra,? ,$1.04,?,*,"$341,866",-0.96%,-2.86%
FJC,436,FujiCoin,"$416,529 ",$0.000377,"1,105,159,038","$3,894",0.57%,-10.64%,-11.03%
CRYPT,564,CryptCoin,"$667,045 ",$0.110175,"6,054,413",Low Vol,0.63%,-19.17%,-33.01%
REP,29,Augur,"$183,090,600 ",$16.64,"11,000,000",*,"$681,469",-1.42%,-10.66%
GLC,439,GlobalCoin,"$373,719 ",$0.005734,"65,171,010","$3,285",0.60%,-15.38%,-13.94%
GLD,261,GoldCoin,"$4,647,732 ",$0.114730,"40,510,176","$336,111",2.40%,-8.88%,7.00%
FUCK,349,FuckToken,"$1,567,869 ",$0.030507,"51,393,399",*,"$19,120",1.21%,-33.66%
SUMO,374,Sumokoin,"$1,023,015 ",$0.652830,"1,567,047","$63,983",2.58%,-16.08%,368.71%
FC,985,Facecoin,? ,$0.024406,?,*,Low Vol,1.21%,-51.92%
CTO,717,Crypto,"$56,264 ",$0.004995,"11,265,080",Low Vol,0.63%,-14.06%,168.15%
GLT,507,GlobalToken,"$39,581 ",$0.001651,"23,979,100","$1,847",-1.37%,-19.20%,69.38%
DOT,380,Dotcoin,"$958,258 ",$0.003811,"251,434,750",*,"$5,036",-0.71%,-9.92%
REE,531,ReeCoin,$915 ,$0.000074,"12,367,704","$76,266",0.71%,-37.91%,-99.56%
PZM,208,PRIZM,"$8,624,097 ",$0.983598,"8,767,908",*,"$12,542",2.29%,-0.18%
CLAM,136,Clams,"$19,200,245 ",$7.31,"2,626,580",*,"$683,253",1.71%,-8.08%
FCT,38,Factom,"$141,409,174 ",$16.17,"8,745,102",*,"$702,552",2.13%,-12.40%
CONX,849,Concoin,"$10,573 ",$0.014207,"744,266",Low Vol,0.71%,7.90%,-7.65%
GPU,694,GPU Coin,"$71,617 ",$0.001769,"40,477,042",Low Vol,-3.92%,-26.32%,-29.30%
QTUM,15,Qtum,"$458,031,750 ",$7.76,"59,000,000",*,"$34,795,500",0.53%,-12.59%
MDA,182,Moeda Loyalty...,"$11,664,900 ",$2.33,"5,000,000",*,"$303,590",0.35%,-6.59%
FUZZ,842,FuzzBalls,"$12,407 ",$0.002569,"4,829,945",Low Vol,4.34%,-36.46%,-20.17%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,642,190 ",$0.401714,"16,534,625","$1,495,980",0.98%,-31.81%,39.89%
TOP,1066,TopCoin,? ,$0.000592,?,Low Vol,0.67%,-16.48%,-9.68%
FCN,418,Fantomcoin,"$549,633 ",$0.088791,"6,190,179",$960,0.67%,-8.55%,-18.97%
WOMEN,450,WomenCoin,"$289,198 ",$0.012115,"23,870,835","$2,897",0.85%,-28.22%,-17.27%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",32.67%,-6.46%,-0.57%
FC2,587,FuelCoin,"$315,601 ",$0.003108,"101,554,716",**,Low Vol,0.60%,-9.89%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.62%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.16%
DFT,446,DraftCoin,"$327,070 ",$0.185648,"1,761,775",*,"$1,277",0.71%,-24.04%
LTC,6,Litecoin,"$2,525,344,031 ",$47.62,"53,034,282","$169,525,000",-0.60%,-10.30%,0.36%
LTB,658,LiteBar,"$108,533 ",$0.146358,"741,557",Low Vol,0.64%,?,93.15%
UNITY,131,SuperNET,"$20,061,957 ",$24.58,"816,061",*,$738,2.46%,-12.79%
AUR,253,Auroracoin,"$4,899,399 ",$0.565872,"8,658,139",**,"$22,309",1.50%,-8.04%
XTC,483,TileCoin,"$108,608 ",$0.001086,"100,000,000",*,$663,-0.03%,-4.75%
SPACE,699,SpaceCoin,"$67,980 ",$0.003465,"19,618,776",Low Vol,0.65%,-11.02%,11.39%
1ST,109,FirstBlood,"$26,026,001 ",$0.304190,"85,558,371",*,"$1,052,970",1.53%,-12.68%
XTO,327,Tao,"$2,102,764 ",$0.068936,"30,503,273","$3,254",25.55%,-0.43%,29.08%
CAT,702,Catcoin,"$66,207 ",$0.011099,"5,965,150",Low Vol,-0.68%,-7.87%,-19.48%
611,757,SixEleven,"$38,563 ",$0.091074,"423,420",Low Vol,-0.25%,-16.27%,-2.35%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,742,Allion,"$42,406 ",$0.006840,"6,199,359",Low Vol,0.67%,9.01%,-14.08%
EDG,70,Edgeless,"$59,552,067 ",$0.725835,"82,046,288",*,"$2,858,950",5.24%,-20.79%
FRN,472,Francs,"$142,223 ",$0.036778,"3,867,080","$1,380",0.60%,-11.97%,-9.90%
CTIC2,834,Coimatic 2.0,"$13,493 ",$0.001602,"8,422,000",Low Vol,-2.51%,-9.96%,41.55%
RLC,84,iExec RLC,"$40,690,384 ",$0.514607,"79,070,793",*,"$497,398",-0.19%,-8.03%
EDR,194,E-Dinar Coin,"$10,145,532 ",$0.011448,"886,211,988","$910,544",-1.19%,-3.88%,2.49%
LTCU,520,LiteCoin Ultra,"$17,794 ",$0.032727,"543,701","$2,791",-8.53%,-0.45%,-16.12%
SH,826,Shilling,"$15,218 ",$0.003511,"4,334,350",*,Low Vol,-0.20%,-21.74%
SBD,292,Steem Dollars,"$3,179,631 ",$0.916424,"3,469,607",*,"$82,393",1.17%,-9.02%
WAVES,19,Waves,"$374,114,000 ",$3.74,"100,000,000",*,"$3,224,150",0.86%,-11.66%
PUT,278,PutinCoin,"$3,803,869 ",$0.018958,"200,645,064","$7,034",0.57%,-12.28%,-11.33%
RLT,435,RouletteToken,"$419,377 ",$0.041475,"10,111,621",*,"$6,923",1.04%,-0.42%
ALT,350,Altcoin,"$1,511,516 ",$12.37,"122,175",*,$739,5.65%,4.35%
LMC,196,LoMoCoin,"$10,096,941 ",$0.046800,"215,744,764",*,"$763,993",-2.57%,-18.85%
ORB,575,Orbitcoin,"$406,612 ",$0.133905,"3,036,574",Low Vol,0.26%,-9.96%,17.20%
ZMC,799,ZetaMicron,"$22,211 ",$0.000037,"600,344,291",*,Low Vol,0.71%,-7.74%
BAC,1048,BitAlphaCoin,? ,$0.001924,?,Low Vol,0.71%,-23.87%,10.22%
CAB,829,Cabbage,"$14,878 ",$0.001417,"10,499,996",*,Low Vol,0.71%,-6.84%
I0C,608,I0Coin,"$205,739 ",$0.009806,"20,981,833",Low Vol,0.70%,-21.12%,-5.49%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,21.38%,-9.35%,-31.56%
FUTC,990,FutCoin,? ,$0.001665,?,Low Vol,0.67%,2.26%,78.75%
BAS,591,BitAsean,"$286,937 ",$0.057387,"5,000,000",*,Low Vol,1.46%,-6.65%
OMNI,166,Omni,"$13,180,831 ",$23.55,"559,779",*,"$198,971",1.35%,-9.57%
TOR,827,Torcoin,"$15,081 ",$0.047698,"316,179",Low Vol,0.70%,-7.48%,-39.91%
XCN,424,Cryptonite,"$524,175 ",$0.001458,"359,516,164","$189,005",0.01%,-16.43%,-29.14%
XHI,390,HiCoin,"$766,891 ",$0.004042,"189,729,990","$157,087",0.68%,-8.15%,16.39%
CAP,630,Bottlecaps,"$144,713 ",$0.000814,"177,794,595",Low Vol,0.67%,-8.45%,0.58%
ERY,766,Eryllium,"$36,182 ",$0.007584,"4,771,038",Low Vol,-1.03%,-23.44%,32.85%
BAY,132,BitBay,"$19,947,173 ",$0.019794,"1,007,738,371",*,"$109,654",-0.37%,-7.77%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.61%
ERC,265,EuropeCoin,"$4,534,098 ",$0.457090,"9,919,487","$776,967",1.43%,-6.37%,21.24%
AXIOM,1039,Axiom,? ,$0.007066,?,Low Vol,0.67%,-7.74%,7.60%
OFF,789,Cthulhu Offer...,"$26,579 ",$0.010137,"2,621,979",Low Vol,0.71%,-7.74%,6.86%
STEX,940,STEX,? ,$0.122919,?,*,"$1,395",2.46%,-12.78%
TOA,215,ToaCoin,"$7,473,924 ",$0.004387,"1,703,811,736","$48,917",1.39%,-7.53%,9.36%
BLX,948,Blockchain Index,? ,$1.10,?,*,$702,1.21%,-24.43%
VAL,632,Valorbit,"$142,840 ",$0.000037,"3,860,917,703",Low Vol,0.71%,-7.74%,7.25%
ELE,703,Elementrem,"$66,175 ",$0.002590,"25,552,812",Low Vol,0.67%,-10.30%,-14.69%
DASHS,1076,Dashs,? ,$0.024011,?,Low Vol,0.71%,-6.88%,15.05%
AGLC,767,AgrolifeCoin,"$35,623 ",$0.005549,"6,419,106",*,Low Vol,0.71%,?
BTG,1012,Bitgem,? ,$0.610801,?,Low Vol,0.60%,33.02%,14.88%
ETBS,548,Ethbits,"$1,675,811 ",$1.20,"1,391,604",*,Low Vol,1.21%,-11.03%
GNO,47,Gnosis,"$108,575,232 ",$98.29,"1,104,590",*,"$234,050",0.94%,-10.26%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,37.15%
DYN,288,Dynamic,"$3,256,700 ",$1.81,"1,803,516",*,"$121,589",3.38%,-6.31%
TODAY,1097,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.29%,-10.86%
BTCR,665,Bitcurrency,"$100,239 ",$0.000591,"169,598,616",*,Low Vol,0.71%,-13.30%
PTOY,112,Patientory,"$25,526,200 ",$0.364660,"70,000,000",*,"$1,599,370",-3.32%,-15.94%
AIB,1061,Advanced Inte...,? ,$0.004522,?,**,Low Vol,0.71%,-12.59%
MTLMC3,513,Metal Music Coin,"$32,111 ",$0.000403,"79,719,140","$2,449",21.84%,43.50%,42.78%
DIBC,711,DIBCOIN,"$60,499 ",$0.012100,"5,000,000",*,Low Vol,0.71%,-12.52%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.23%,0.00%
ABC,943,Alphabit,? ,$12.26,?,*,$912,-6.11%,-22.61%
WCT,183,Waves Communi...,"$11,401,915 ",$1.14,"9,994,841",*,"$24,526",-0.30%,-2.76%
BTB,425,BitBar,"$506,681 ",$14.76,"34,331",$657,0.63%,-7.74%,55.75%
RAIN,263,Condensate,"$4,556,132 ",$0.074308,"61,314,071","$27,733",1.91%,-3.10%,18.20%
ZRX,52,0x,"$91,532,500 ",$0.183065,"500,000,000",*,"$1,652,950",0.93%,-11.76%
NEOS,190,NeosCoin,"$10,698,908 ",$3.06,"3,494,616","$73,684",-0.42%,-10.60%,2.45%
HEAT,250,HEAT,"$5,283,755 ",$0.182712,"28,918,488",*,"$3,134",0.71%,-12.67%
SCORE,458,Scorecoin,"$220,603 ",$0.007511,"29,368,904","$1,934",0.64%,-2.64%,-12.27%
ZRC,267,ZrCoin,"$4,472,504 ",$1.20,"3,725,131",*,"$32,282",9.93%,10.47%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$250,895 ",$0.000444,"565,134,332",Low Vol,0.71%,?,-1.00%
FXE,606,FuturXe,"$213,388 ",$0.906411,"235,421",*,Low Vol,0.71%,-6.15%
ABY,262,ArtByte,"$4,574,636 ",$0.005772,"792,537,250",**,"$98,040",0.39%,-13.13%
EXCL,240,ExclusiveCoin,"$5,673,249 ",$1.34,"4,247,175","$258,847",-5.06%,-2.41%,32.41%
NOBL,573,NobleCoin,"$426,804 ",$0.000185,"2,304,383,524",Low Vol,0.67%,-8.46%,7.06%
STX,153,Stox,"$15,562,111 ",$0.525747,"29,600,000",*,"$539,592",0.22%,-6.69%
CACH,707,CacheCoin,"$62,262 ",$0.014841,"4,195,132",Low Vol,0.67%,-7.10%,-16.40%
SMART,199,SmartCash,"$9,933,344 ",$0.020286,"489,652,918",*,"$31,127",3.70%,7.13%
TFL,243,TrueFlip,"$5,591,779 ",$0.895076,"6,247,267",*,"$16,089",-3.18%,4.96%
ATX,790,Artex Coin,"$25,931 ",$0.001381,"18,781,750",Low Vol,0.71%,-9.40%,-4.93%
CFI,81,Cofound.it,"$44,960,175 ",$0.138339,"325,000,000",*,"$918,363",4.63%,-20.99%
SRC,764,SecureCoin,"$36,860 ",$0.004551,"8,099,711",Low Vol,-28.34%,-36.15%,-2.97%
PRN,970,Protean,? ,$0.000033,?,*,Low Vol,0.66%,929.56%
BIRDS,1093,Birds,? ,$0.000076,?,Low Vol,?,-4.63%,6.70%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.42%
XCT,693,C-Bit,"$71,766 ",$0.000456,"157,223,250",Low Vol,0.65%,-12.44%,-6.56%
IVZ,956,InvisibleCoin,? ,$0.406960,?,*,$592,0.63%,-10.30%
CFT,599,CryptoForecast,"$260,400 ",$0.005661,"46,000,000",*,Low Vol,0.71%,-27.17%
CALC,876,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,-1.06%,-1.18%,-52.26%
PND,412,Pandacoin,"$568,881 ",$0.000017,"32,514,916,898",$618,0.61%,-30.67%,-24.88%
PIGGY,451,Piggycoin,"$267,729 ",$0.000552,"485,088,903",$724,-6.49%,-1.44%,-56.30%
ACC,965,AdCoin,? ,$0.060563,?,Low Vol,20.43%,-11.44%,-4.42%
SOJ,515,Sojourn,"$30,517 ",$0.062894,"485,214","$1,239",0.71%,?,-54.76%
IFLT,368,InflationCoin,"$1,139,591 ",$0.000068,"16,874,023,039",*,"$2,919",83.64%,-2.28%
ECOB,216,Ecobit,"$7,328,844 ",$0.016490,"444,444,444",*,"$8,560",-15.92%,-22.40%
GAS,63,Gas,"$71,008,284 ",$8.43,"8,423,594",*,"$192,184",7.87%,-8.73%
ROYAL,1069,RoyalCoin,? ,$0.002146,?,Low Vol,0.47%,18.91%,11.09%
